x,y,z,signal,mito.p
515,583,24,0.317217542940115,2
515,584,24,0.27277290824025,2
515,585,24,0.231570289463166,2
515,586,24,0.229434798042504,2
515,587,24,0.277908178850039,2
515,588,24,0.386435246270294,2
515,589,24,0.475987371579567,2
515,590,24,0.427153413365905,2
515,591,24,0.363242936265512,2
515,592,24,0.260978665505081,2
515,593,24,0.170315168344713,1
516,534,24,0.13673819200755,1
516,535,24,0.115173153392609,1
516,536,24,0.1014128150208,1
516,581,24,0.170558243833135,1
516,582,24,0.207497700884766,1
516,583,24,0.245092105586714,2
516,584,24,0.201224882739424,1
516,585,24,0.149281333819773,1
516,586,24,0.150549509240476,1
516,587,24,0.219960049916454,2
516,588,24,0.348492507803222,2
516,589,24,0.443588693188092,2
516,590,24,0.394716086897669,2
516,591,24,0.345159448863087,2
516,592,24,0.270598245882712,2
516,593,24,0.19816719679267,1
516,594,24,0.143080027687942,1
517,535,24,0.153604493743308,1
517,536,24,0.172187290768779,1
517,537,24,0.150409132192782,1
517,538,24,0.103869124693086,1
517,583,24,0.134043915625873,1
517,587,24,0.17215271664374,1
517,588,24,0.213067947537739,2
517,589,24,0.242778449582201,2
517,590,24,0.253005854842375,2
517,591,24,0.27277881220237,2
517,592,24,0.262671032979116,1
517,593,24,0.241944182698616,1
517,594,24,0.159265511090658,1
518,536,24,0.190799335281878,1
518,537,24,0.150214355907393,1
518,538,24,0.100279276079455,1
518,587,24,0.158192449635834,1
518,588,24,0.158709100785995,1
518,589,24,0.149733760319262,1
518,590,24,0.179665181654814,1
518,591,24,0.239350382602182,2
518,592,24,0.273033488649571,2
518,593,24,0.279215481635941,2
518,594,24,0.178959331393814,1
519,537,24,0.115718594527797,1
519,538,24,0.102373603159058,1
519,539,24,0.116241149640078,1
519,546,24,0.112335199408769,1
519,547,24,0.106323571676216,1
519,552,24,0.101787171969515,1
519,586,24,0.143743406457597,1
519,587,24,0.189461031248383,1
519,588,24,0.184038111325452,1
519,589,24,0.164514405738974,1
519,590,24,0.207997010507811,2
519,591,24,0.305186662431679,2
519,592,24,0.358129364350454,2
519,593,24,0.332519523465176,2
519,594,24,0.195046593345529,2
520,539,24,0.13338722510851,1
520,540,24,0.115004258682863,1
520,545,24,0.109201012491583,1
520,546,24,0.14994025738554,1
520,547,24,0.149015731774773,1
520,548,24,0.111802197987127,1
520,586,24,0.181558512592254,1
520,587,24,0.234630088636215,2
520,588,24,0.215973001902878,1
520,589,24,0.203824782870521,1
520,590,24,0.278125274726545,2
520,591,24,0.411074854856505,2
520,592,24,0.472573400036788,2
520,593,24,0.38793568051081,2
520,594,24,0.201247997513631,2
521,539,24,0.108602490161903,1
521,540,24,0.108449586257311,1
521,541,24,0.112844574089009,1
521,542,24,0.104918602978183,1
521,543,24,0.106773710662705,1
521,544,24,0.105874216979897,1
521,545,24,0.105313493079293,1
521,546,24,0.127735085490179,1
521,547,24,0.13243793989276,1
521,548,24,0.109174956629234,1
521,586,24,0.19708681529625,1
521,587,24,0.223425152821216,2
521,588,24,0.203715243676635,1
521,589,24,0.224003000390554,2
521,590,24,0.33640030016058,2
521,591,24,0.483768880798058,2
521,592,24,0.518665566955912,2
521,593,24,0.359635201478815,2
521,594,24,0.175593495660281,2
522,539,24,0.101875132290779,1
522,540,24,0.105732554567756,1
522,541,24,0.118540318062265,1
522,542,24,0.111166705090219,1
522,543,24,0.10663244039565,1
522,544,24,0.100641345815491,1
522,546,24,0.101304898871851,1
522,586,24,0.14585614257038,1
522,587,24,0.155481507088024,1
522,588,24,0.168651721570735,1
522,589,24,0.23267154179247,2
522,590,24,0.359061885363799,2
522,591,24,0.492321260111311,2
522,592,24,0.501966460634529,2
522,593,24,0.309737070432268,2
522,594,24,0.153780904567193,2
523,540,24,0.103940767421625,1
523,541,24,0.102586222045838,1
523,542,24,0.100395242095576,1
523,587,24,0.140358900260827,1
523,588,24,0.173221802183113,1
523,589,24,0.251430825892259,2
523,590,24,0.367666049614177,2
523,591,24,0.455444589845038,2
523,592,24,0.433359980777633,2
523,593,24,0.271323583575879,2
523,594,24,0.146337500662845,1
524,541,24,0.100676529943996,1
524,547,24,0.119566670680236,1
524,548,24,0.135866170266565,1
524,586,24,0.156554405149061,1
524,587,24,0.181652954200348,1
524,588,24,0.20436851381742,2
524,589,24,0.276434650119557,2
524,590,24,0.403870452488856,2
524,591,24,0.447292677807444,2
524,592,24,0.373058872401795,2
524,593,24,0.248949026789415,2
524,594,24,0.144974044879282,1
525,540,24,0.126681860040931,1
525,541,24,0.121455633557141,1
525,587,24,0.172097173649545,1
525,588,24,0.181164504817587,1
525,589,24,0.255261081229146,2
525,590,24,0.414018470155052,2
525,591,24,0.456839014197437,2
525,592,24,0.346410326328351,2
525,593,24,0.227703804277546,2
525,594,24,0.140394269568956,1
526,539,24,0.134343198576551,1
526,540,24,0.210858493196782,1
526,541,24,0.221210600594148,20
526,542,24,0.163209728146562,1
526,546,24,0.115403887203756,1
526,588,24,0.18469430076854,1
526,589,24,0.219022322087808,2
526,590,24,0.294635040329141,2
526,591,24,0.322929353968958,2
526,592,24,0.256751842557553,2
526,593,24,0.186720416389101,1
527,539,24,0.175067334991797,1
527,540,24,0.314106329189189,20
527,541,24,0.383939504231076,20
527,542,24,0.307517093531516,20
527,543,24,0.184359441544271,1
527,545,24,0.136478755354728,1
527,546,24,0.113573767875516,1
527,547,24,0.108539289445622,1
527,549,24,0.142669974643526,1
527,587,24,0.209948673026721,1
527,588,24,0.313739564605046,2
527,589,24,0.294082682190361,2
527,590,24,0.246676872806453,2
527,591,24,0.229933236232026,2
527,592,24,0.187925979311151,1
528,539,24,0.181844941898463,1
528,540,24,0.285483724755285,20
528,541,24,0.385515404614715,20
528,542,24,0.364251010565332,20
528,543,24,0.231284698911724,20
528,544,24,0.17026677110541,1
528,545,24,0.164993879356444,1
528,546,24,0.138512572269052,1
528,547,24,0.132318640643413,1
528,548,24,0.151236384036505,1
528,549,24,0.171800167318947,1
528,550,24,0.149627227571031,1
528,586,24,0.141849628910476,1
528,587,24,0.25140546717673,2
528,588,24,0.379584340911395,2
528,589,24,0.361761237845749,2
528,590,24,0.323026802022707,2
528,591,24,0.309099878239989,2
528,592,24,0.210277835254331,2
528,593,24,0.146204944731023,1
529,540,24,0.197410639993529,1
529,541,24,0.264065195901458,20
529,542,24,0.283304683444293,20
529,543,24,0.219985234345279,1
529,544,24,0.18328145649004,1
529,545,24,0.196706085989895,1
529,546,24,0.182103463546085,1
529,547,24,0.170163506232892,1
529,548,24,0.181610929318684,1
529,549,24,0.173094169850699,1
529,550,24,0.124395218475643,1
529,587,24,0.183158170432323,1
529,588,24,0.240836764977134,2
529,589,24,0.271674771285791,2
529,590,24,0.350698759625981,2
529,591,24,0.397358839772277,2
529,592,24,0.257007020079029,2
529,593,24,0.148664260848965,1
530,540,24,0.183112038920181,1
530,541,24,0.270225882338182,1
530,542,24,0.281961847956476,1
530,543,24,0.232534138511675,1
530,544,24,0.226014007532405,1
530,545,24,0.271396195774212,21
530,546,24,0.248606923773983,21
530,547,24,0.223324785465164,1
530,548,24,0.238209893978489,1
530,549,24,0.190309567855913,1
530,550,24,0.111947182739575,1
530,588,24,0.132018562509645,1
530,589,24,0.180256068048245,1
530,590,24,0.279390400129917,2
530,591,24,0.344762423749845,2
530,592,24,0.24171423317764,2
530,593,24,0.143064592421659,1
531,540,24,0.205467173631992,1
531,541,24,0.32050729163414,18
531,542,24,0.301082275894182,1
531,543,24,0.235243229263249,1
531,544,24,0.27356857061875,21
531,545,24,0.360665889478565,21
531,546,24,0.315448511101863,21
531,547,24,0.26418445157913,21
531,548,24,0.26581673371173,1
531,549,24,0.196304485850656,1
531,550,24,0.112883668775451,1
531,590,24,0.191519400802228,1
531,591,24,0.233227581737886,2
531,592,24,0.189311820043346,1
532,541,24,0.2106684117595,1
532,542,24,0.19789578882182,1
532,543,24,0.178924681018341,1
532,544,24,0.225865994548463,1
532,545,24,0.284925201224328,21
532,546,24,0.247540441642261,21
532,547,24,0.211185433268907,1
532,548,24,0.200711673751681,1
532,549,24,0.158218832285754,1
532,591,24,0.145682683727556,1
533,545,24,0.14854288105208,1
533,546,24,0.145685537672345,1
533,547,24,0.14891423155514,1
533,548,24,0.149317966706511,1
480,535,25,0.11064457480178,1
480,536,25,0.131300043783799,1
480,537,25,0.160437752573359,1
480,538,25,0.170857232674999,1
481,534,25,0.136683128301793,1
481,535,25,0.19827259667732,1
481,536,25,0.216921252291319,1
481,537,25,0.235075064379079,1
481,538,25,0.225305619221268,19
481,539,25,0.206484724771378,19
482,533,25,0.115550571251575,1
482,534,25,0.191754796782724,1
482,535,25,0.31101128053012,19
482,536,25,0.294378795301598,19
482,537,25,0.278326554084603,19
482,538,25,0.291878216806325,19
482,539,25,0.307845362539765,19
482,540,25,0.253530828182683,19
482,545,25,0.112745797099137,1
482,546,25,0.112082254935696,1
482,547,25,0.105526678397863,1
482,549,25,0.106527596049871,1
482,550,25,0.115650862357194,1
482,551,25,0.105478902054945,1
483,534,25,0.164575613051071,1
483,535,25,0.24916512051737,1
483,536,25,0.25377053775912,1
483,537,25,0.277967937403903,19
483,538,25,0.340260968527431,19
483,539,25,0.374610372646779,19
483,540,25,0.287208182768818,19
483,541,25,0.146978178589217,1
483,543,25,0.131890723211768,1
483,544,25,0.16759686218363,1
483,545,25,0.181714422942502,1
483,546,25,0.148586953802524,1
483,547,25,0.108026091350798,1
484,535,25,0.144571976344524,1
484,536,25,0.185939023734545,1
484,537,25,0.246191244689724,1
484,538,25,0.294680507373222,19
484,539,25,0.266891167674352,19
484,540,25,0.17695631965454,1
484,541,25,0.117696672375384,1
484,542,25,0.160472043482503,1
484,543,25,0.254180372945155,22
484,544,25,0.292005446100735,22
484,545,25,0.270850721960267,1
484,546,25,0.183127561329815,1
484,547,25,0.114058110627798,1
484,555,25,0.100944539324105,1
485,537,25,0.20251395077885,1
485,538,25,0.196650161743534,1
485,539,25,0.163650009041319,1
485,540,25,0.11704669189615,1
485,541,25,0.122951547236254,1
485,542,25,0.232735592156437,22
485,543,25,0.347985987067771,22
485,544,25,0.314069467551151,22
485,545,25,0.23081686982471,1
485,546,25,0.142737848422076,1
486,538,25,0.189941713979866,1
486,539,25,0.218333344958404,1
486,540,25,0.156716938394087,1
486,541,25,0.135417774147122,1
486,542,25,0.20856938983179,1
486,543,25,0.263973107163878,22
486,544,25,0.198079813796115,1
486,545,25,0.128338531419266,1
487,537,25,0.159167017316681,1
487,538,25,0.260698281768941,16
487,539,25,0.325307474268361,16
487,540,25,0.205037099402377,1
487,541,25,0.141248307100603,1
487,542,25,0.161610092092331,1
487,543,25,0.160339400407329,1
487,544,25,0.108658338157831,1
488,536,25,0.104974102400702,1
488,537,25,0.147608922173422,1
488,538,25,0.279201407984539,16
488,539,25,0.309915953948775,16
488,540,25,0.19489330818877,1
488,541,25,0.144958838364299,1
488,542,25,0.147400998134749,1
488,543,25,0.121437540418612,1
489,537,25,0.132518133562747,1
489,538,25,0.23876007353346,16
489,539,25,0.250450092819235,16
489,540,25,0.175144326143586,1
489,541,25,0.127587693402622,1
489,542,25,0.110952103692173,1
490,537,25,0.104746734501539,1
490,538,25,0.174575574161648,1
490,539,25,0.185767024542873,1
490,540,25,0.133625289854172,1
491,538,25,0.113657447279596,1
491,539,25,0.109911154562685,1
492,578,25,0.101085798698241,1
492,580,25,0.255488699665447,1
492,581,25,0.213893195084358,14
492,582,25,0.125394066473033,1
493,579,25,0.146144347422393,1
493,580,25,0.286636762021715,14
493,581,25,0.332366935455237,14
493,582,25,0.258656208021982,14
493,583,25,0.158586533660934,1
494,579,25,0.103514364105727,1
494,580,25,0.224343709112349,14
494,581,25,0.390141104471721,14
494,582,25,0.454163233992294,14
494,583,25,0.308261406689653,14
494,584,25,0.1484673822302,1
495,580,25,0.132582870180613,1
495,581,25,0.273654014675716,14
495,582,25,0.40499081099816,14
495,583,25,0.3174398892036,14
495,584,25,0.164738375047396,1
496,580,25,0.105162266684233,1
496,581,25,0.141542579308521,1
496,582,25,0.193821989600993,14
496,583,25,0.177999676119136,1
497,531,25,0.127393200333128,1
497,532,25,0.127459004457061,1
497,579,25,0.106360084740844,1
497,580,25,0.11860393270947,1
497,581,25,0.105703764582728,1
498,530,25,0.111069551145284,1
498,531,25,0.235605440607232,1
498,532,25,0.235826741150489,1
498,533,25,0.118819361969363,1
498,579,25,0.100496676957695,1
498,580,25,0.111640296531406,1
499,530,25,0.104622729511166,1
499,531,25,0.206825019562249,1
499,532,25,0.203640648967036,1
499,533,25,0.102684563318949,1
500,531,25,0.113259790377051,1
500,532,25,0.106185329640654,1
500,587,25,0.106730868812113,1
500,588,25,0.117582514583824,1
501,587,25,0.117149205157254,1
501,588,25,0.131106988579618,1
501,589,25,0.128301713352904,1
502,587,25,0.128830749752015,1
502,588,25,0.150502092363886,1
502,589,25,0.149466197548834,1
503,578,25,0.10188194036518,1
503,586,25,0.11079113902749,1
503,587,25,0.144433069840901,1
503,588,25,0.176245545794133,1
503,589,25,0.174181522815305,1
504,577,25,0.116016701043219,1
504,578,25,0.133226805089779,1
504,587,25,0.14704965792397,1
504,588,25,0.172575242080459,1
504,589,25,0.167516995301215,1
505,529,25,0.114164817662733,1
505,577,25,0.130243888139328,1
505,578,25,0.147863086653428,1
505,584,25,0.114306741504931,1
505,585,25,0.143180155399775,1
505,586,25,0.140269839754739,1
506,530,25,0.109536895650242,1
506,577,25,0.11090461056515,1
506,578,25,0.111601310774155,1
506,583,25,0.120044586610283,1
506,584,25,0.200525186977683,2
506,585,25,0.250128817065012,2
506,586,25,0.195634658472928,2
506,587,25,0.17538418822089,1
506,588,25,0.202129234664126,1
506,589,25,0.18152672705449,1
507,574,25,0.112708249207199,1
507,575,25,0.133023641256727,1
507,576,25,0.131168490000529,1
507,577,25,0.102372720832615,1
507,583,25,0.17941668149271,2
507,584,25,0.332706271669232,2
507,585,25,0.392291671692338,2
507,586,25,0.281557001727363,2
507,587,25,0.222294990684775,2
507,588,25,0.261208506096866,2
507,589,25,0.256942076495701,2
507,590,25,0.178729784910843,2
508,530,25,0.117985323837077,1
508,573,25,0.120340830436549,1
508,574,25,0.162338251051528,1
508,575,25,0.178914866498285,1
508,576,25,0.160313268294547,1
508,582,25,0.112679502793847,1
508,583,25,0.216362576259494,2
508,584,25,0.392933961770728,2
508,585,25,0.451083675064103,2
508,586,25,0.350590331509837,2
508,587,25,0.264126196248093,2
508,588,25,0.322398629167395,2
508,589,25,0.40785264226054,2
508,590,25,0.319840492487905,2
508,591,25,0.170559147945415,2
509,572,25,0.145485957609659,1
509,573,25,0.208565337665907,1
509,574,25,0.217323375290672,1
509,582,25,0.123085181567061,1
509,583,25,0.208981948247585,2
509,584,25,0.372186001013124,2
509,585,25,0.487181806620609,2
509,586,25,0.459948071150394,2
509,587,25,0.333366709350746,2
509,588,25,0.410100505034039,2
509,589,25,0.621808961640545,2
509,590,25,0.522215874273421,2
509,591,25,0.246323898657817,2
509,592,25,0.101851494656458,1
510,570,25,0.0997240204242103,1
510,571,25,0.142028359926116,1
510,572,25,0.209159807829703,1
510,573,25,0.245175392845709,1
510,574,25,0.199147210933037,1
510,582,25,0.137519192517021,1
510,583,25,0.205117053428145,2
510,584,25,0.325764279721304,2
510,585,25,0.460389582945003,2
510,586,25,0.505846213395543,2
510,587,25,0.414336717677782,2
510,588,25,0.494080248678207,2
510,589,25,0.70694653543552,2
510,590,25,0.570815547584328,2
510,591,25,0.264935235131178,2
510,592,25,0.107491281704595,1
511,570,25,0.108835707558592,1
511,571,25,0.160652724330652,1
511,572,25,0.187670300715398,1
511,573,25,0.163601317693201,1
511,582,25,0.166459957330302,1
511,583,25,0.221622418291448,2
511,584,25,0.310796188950718,2
511,585,25,0.445553950069966,2
511,586,25,0.531210767529834,2
511,587,25,0.502210244162689,2
511,588,25,0.544060359833464,2
511,589,25,0.617582596195616,2
511,590,25,0.438737030618478,2
511,591,25,0.208402314239525,2
511,592,25,0.102600971058221,1
512,572,25,0.140289969869129,1
512,582,25,0.200015899440795,1
512,583,25,0.254468033151215,2
512,584,25,0.367577795184099,2
512,585,25,0.559311622927466,2
512,586,25,0.597299893796133,2
512,587,25,0.492480688874409,2
512,588,25,0.44312060267102,2
512,589,25,0.419562094513886,2
512,590,25,0.292245155677173,2
512,591,25,0.189161889905652,2
512,592,25,0.140341602305388,1
513,581,25,0.142442094777168,1
513,582,25,0.213516626873077,1
513,583,25,0.27199678775851,2
513,584,25,0.408289491885799,2
513,585,25,0.592021838803541,2
513,586,25,0.519606889447842,2
513,587,25,0.342428136556667,2
513,588,25,0.271400509370153,2
513,589,25,0.269998285687719,2
513,590,25,0.278164293162554,2
513,591,25,0.305659720119833,2
513,592,25,0.266936612932595,2
513,593,25,0.160991472327019,1
514,581,25,0.148668509087391,1
514,582,25,0.202837688332777,1
514,583,25,0.261152886852238,2
514,584,25,0.342910780013579,2
514,585,25,0.404456447961638,2
514,586,25,0.321708671675278,2
514,587,25,0.245836941604965,2
514,588,25,0.267188696865064,2
514,589,25,0.326464411199807,2
514,590,25,0.37692677366689,2
514,591,25,0.417557797410166,2
514,592,25,0.348625052842125,2
514,593,25,0.217521147128797,2
514,594,25,0.159161723358026,1
515,581,25,0.146683786559189,1
515,582,25,0.199184137928589,1
515,583,25,0.25697608418895,2
515,584,25,0.25901654578389,2
515,585,25,0.219966607453718,2
515,586,25,0.185404965699756,2
515,587,25,0.226209535429208,2
515,588,25,0.333378800490882,2
515,589,25,0.417512482866951,2
515,590,25,0.415775410853168,2
515,591,25,0.375894909231883,2
515,592,25,0.287433535477958,2
515,593,25,0.224361856715473,2
515,594,25,0.214010838610011,1
516,534,25,0.100010896340099,1
516,583,25,0.190218524838561,1
516,584,25,0.166241608768106,1
516,585,25,0.127970960759114,1
516,587,25,0.18934303914932,1
516,588,25,0.275605786123816,2
516,589,25,0.345684923277671,2
516,590,25,0.370394290117426,2
516,591,25,0.343454641675506,2
516,592,25,0.250930470548986,2
516,593,25,0.212853226317584,1
516,594,25,0.198383312306462,1
517,534,25,0.108383618739593,1
517,535,25,0.138185392552708,1
517,536,25,0.13285169652965,1
517,537,25,0.109897189840473,1
517,588,25,0.175890011809522,1
517,589,25,0.202230778455435,2
517,590,25,0.254591689568179,2
517,591,25,0.287798796839273,2
517,592,25,0.236816951063079,1
517,593,25,0.206360371207595,1
