x,y,z,signal,mito.p
49,1011,34,0.132535333481914,1
49,1012,34,0.115098024929977,1
49,1014,34,0.101416867186683,1
28,998,35,0.16172209308592,1
28,999,35,0.180757283932123,1
28,1000,35,0.111887239006087,1
29,998,35,0.20848479542251,1
29,999,35,0.270174947048742,1
29,1000,35,0.184619499093478,1
29,1001,35,0.124932860280797,1
29,1002,35,0.117883093791868,1
29,1003,35,0.112281116065726,1
30,998,35,0.124259754134437,1
30,999,35,0.172305620548332,1
30,1000,35,0.160818590808904,1
30,1001,35,0.154931785035652,1
30,1002,35,0.142116864893332,1
30,1003,35,0.121281041850736,1
30,1004,35,0.102484351466957,1
31,999,35,0.103650416664561,1
31,1000,35,0.12668312361954,1
31,1001,35,0.145666442385265,1
31,1002,35,0.134121821782862,1
31,1003,35,0.100835196202762,1
32,999,35,0.116525465719992,1
32,1000,35,0.139345259679377,1
32,1001,35,0.130466670119574,1
32,1002,35,0.110892247102038,1
33,999,35,0.120806633440621,1
33,1000,35,0.143112575730039,1
33,1001,35,0.117612666183732,1
36,1022,35,0.11958220398279,1
37,1021,35,0.100921762230388,1
37,1022,35,0.112166849344975,1
38,999,35,0.115973608655489,1
38,1000,35,0.104029555604736,1
38,1003,35,0.112942904469201,1
38,1008,35,0.115057546842817,1
38,1009,35,0.134654964812451,1
38,1010,35,0.109364330026779,1
38,1019,35,0.128603109529876,1
38,1020,35,0.152957574174325,1
38,1021,35,0.167069372579023,1
38,1022,35,0.163160699117954,1
39,999,35,0.18486723675125,1
39,1000,35,0.155826496727001,1
39,1001,35,0.11961199611637,1
39,1002,35,0.100062931814363,1
39,1008,35,0.142630324418213,1
39,1009,35,0.154185543830844,1
39,1010,35,0.117207438702452,1
39,1018,35,0.106167007750825,1
39,1019,35,0.196484066513982,1
39,1020,35,0.242315217307023,1
39,1021,35,0.267377013649462,1
39,1022,35,0.266372795442984,1
39,1023,35,0.207408226447755,1
40,999,35,0.160904492368468,1
40,1000,35,0.155058447898272,1
40,1001,35,0.15572839509811,1
40,1002,35,0.132052788061274,1
40,1008,35,0.110427086780189,1
40,1009,35,0.125817201913218,1
40,1010,35,0.121052835196807,1
40,1011,35,0.111280470736693,1
40,1018,35,0.116176935882326,1
40,1019,35,0.168864035455782,1
40,1020,35,0.181756033893242,1
40,1021,35,0.204669942673149,1
40,1022,35,0.235183644996089,1
40,1023,35,0.215564256008747,1
41,1000,35,0.135274151009553,1
41,1001,35,0.162099271300667,1
41,1002,35,0.162066919331112,1
41,1009,35,0.104399402884967,1
41,1010,35,0.114977897818782,1
41,1011,35,0.115616876449783,1
41,1012,35,0.108990877190344,1
41,1013,35,0.100646726917498,1
41,1018,35,0.126551951088437,1
41,1019,35,0.143279182926786,1
41,1020,35,0.119802643985442,1
41,1021,35,0.113986881830182,1
41,1022,35,0.13471251210375,1
42,1002,35,0.120226062641522,1
42,1009,35,0.103382864787053,1
42,1010,35,0.108492526144175,1
42,1011,35,0.10725722555314,1
42,1012,35,0.111264806719111,1
42,1013,35,0.120261933023928,1
42,1014,35,0.106845723750492,1
42,1017,35,0.101231589526699,1
42,1018,35,0.118395333309816,1
42,1019,35,0.132842274154679,1
42,1020,35,0.110996993411545,1
42,1021,35,0.100177950146527,1
42,1022,35,0.101518748658483,1
43,1004,35,0.108084978471139,1
43,1010,35,0.11626671532107,1
43,1011,35,0.123437414997202,1
43,1012,35,0.132127927416826,1
43,1013,35,0.153318206045047,1
43,1014,35,0.152977617145362,1
43,1015,35,0.139178510874682,1
43,1016,35,0.121674657480318,1
43,1017,35,0.113136406283062,1
43,1018,35,0.104722857222999,1
43,1019,35,0.107048223115482,1
43,1020,35,0.10953293062771,1
43,1021,35,0.126886331024268,1
43,1022,35,0.130305128130182,1
44,1004,35,0.162624538749789,1
44,1010,35,0.120246236327588,1
44,1011,35,0.153444618370529,1
44,1012,35,0.147465484215478,1
44,1013,35,0.164092915129565,1
44,1014,35,0.21548031517461,1
44,1015,35,0.232206392363541,1
44,1016,35,0.17924339693659,1
44,1017,35,0.1402166169523,1
44,1018,35,0.104037365827689,1
44,1021,35,0.123266537776191,1
45,1010,35,0.124773932591974,1
45,1011,35,0.182395818600253,1
45,1012,35,0.167201383864893,1
45,1013,35,0.17362218231542,1
45,1014,35,0.240716049648311,8
45,1015,35,0.253616010809591,1
45,1016,35,0.176543848382097,1
45,1017,35,0.124170366840778,1
46,1010,35,0.103908731346722,1
46,1011,35,0.147853076060829,1
46,1012,35,0.157617488690043,1
46,1013,35,0.185553762973869,1
46,1014,35,0.219557730844559,1
46,1015,35,0.174509127355492,1
46,1016,35,0.115558762726695,1
47,1011,35,0.117968091239153,1
47,1012,35,0.149164452798453,1
47,1013,35,0.19155576136599,1
47,1014,35,0.202879408212708,1
47,1015,35,0.126561939895198,1
48,1012,35,0.138715409314533,1
48,1013,35,0.143558858623188,1
48,1014,35,0.15248384112519,1
28,998,36,0.14378692366917,1
28,999,36,0.170559507411744,1
28,1000,36,0.113287915894017,1
29,998,36,0.196028960356409,1
29,999,36,0.264550083299692,1
29,1000,36,0.185404704269699,1
29,1001,36,0.127248585939927,1
29,1002,36,0.1266867618545,1
29,1003,36,0.128797591706451,1
29,1004,36,0.105706487812488,1
30,998,36,0.123910363756166,1
30,999,36,0.175415243933079,1
30,1000,36,0.164362253445796,1
30,1001,36,0.158599485341675,1
30,1002,36,0.161524201425685,1
30,1003,36,0.141666311975919,1
30,1004,36,0.115838100742607,1
31,999,36,0.110272810367797,1
31,1000,36,0.139878914676162,1
31,1001,36,0.160631003850082,1
31,1002,36,0.175466364402142,1
31,1003,36,0.132948044398576,1
32,999,36,0.146910533561966,1
32,1000,36,0.1925070835576,1
32,1001,36,0.159852933535834,1
32,1002,36,0.149229636026,1
32,1003,36,0.120878014739103,1
33,998,36,0.102677657208276,1
33,999,36,0.16394879091772,1
33,1000,36,0.2131247867893,1
33,1001,36,0.145499911438951,1
33,1002,36,0.107446250377275,1
33,1003,36,0.100014360288355,1
34,999,36,0.102032055682497,1
34,1000,36,0.11830057580707,1
36,1009,36,0.110432173773381,1
36,1010,36,0.11995730165,1
36,1011,36,0.110959325697498,1
37,1003,36,0.103131989968597,1
37,1008,36,0.10833771597875,1
37,1009,36,0.143938945247319,1
37,1010,36,0.14048825367445,1
37,1011,36,0.1157137907505,1
38,1000,36,0.123230569357514,1
38,1001,36,0.103233511974068,1
38,1002,36,0.113289092329273,1
38,1003,36,0.141375362108308,1
38,1004,36,0.105409448803133,1
38,1007,36,0.101160709302493,1
38,1008,36,0.176418394633491,1
38,1009,36,0.212032379510258,1
38,1010,36,0.159155754038391,1
38,1011,36,0.105169837262967,1
38,1019,36,0.12752234678129,1
38,1020,36,0.145385982398691,1
38,1021,36,0.155339953605073,1
39,1000,36,0.172941756127463,1
39,1001,36,0.127567203821904,1
39,1002,36,0.105644104065135,1
39,1003,36,0.101410364114015,1
39,1007,36,0.119097055154499,1
39,1008,36,0.198610691098544,1
39,1009,36,0.214762057878821,1
39,1010,36,0.15566711153558,1
39,1011,36,0.111693410404655,1
39,1018,36,0.117550576545193,1
39,1019,36,0.197699258776465,1
39,1020,36,0.235558840699571,1
39,1021,36,0.264584853497274,1
39,1022,36,0.264451611311553,1
40,1000,36,0.170078955395289,1
40,1001,36,0.157184484265206,1
40,1002,36,0.123257856119714,1
40,1007,36,0.113808662781737,1
40,1008,36,0.156014519402585,1
40,1009,36,0.165850792618718,1
40,1010,36,0.159380355136117,1
40,1011,36,0.150768467806138,1
40,1012,36,0.143142400542376,1
40,1013,36,0.134482061508498,1
40,1014,36,0.128189679680557,1
40,1015,36,0.132766808011556,1
40,1016,36,0.11146834091141,1
40,1017,36,0.112934560493215,1
40,1018,36,0.165011471420697,1
40,1019,36,0.203075698613844,1
40,1020,36,0.188083686993041,1
40,1021,36,0.200117203587885,1
40,1022,36,0.22613049640864,1
41,1007,36,0.113895413988987,1
41,1008,36,0.149422560515152,1
41,1009,36,0.153171892356476,1
41,1010,36,0.15613805599744,1
41,1011,36,0.152278084777407,1
41,1012,36,0.145480108112133,1
41,1013,36,0.138791420103607,1
41,1014,36,0.121347902587816,1
41,1015,36,0.120853679957963,1
41,1016,36,0.121779588969449,1
41,1017,36,0.137293567484904,1
41,1018,36,0.184708483349132,1
41,1019,36,0.184365966402777,1
41,1020,36,0.130741237036946,1
41,1021,36,0.111753354138143,1
42,1008,36,0.128214755180192,1
42,1009,36,0.142637110706776,1
42,1010,36,0.14999585484433,1
42,1011,36,0.142976207276553,1
42,1012,36,0.144213621093881,1
42,1013,36,0.157773529755319,1
42,1014,36,0.131644107524658,1
42,1015,36,0.120286888701453,1
42,1016,36,0.130098358740928,1
42,1017,36,0.129499738374977,1
42,1018,36,0.145114182282756,1
42,1019,36,0.150962339979247,1
42,1020,36,0.115204873572859,1
43,1009,36,0.129580836157244,1
43,1010,36,0.169559646372882,1
43,1011,36,0.171893497849298,1
43,1012,36,0.173557924985991,1
43,1013,36,0.198288347838254,1
43,1014,36,0.186690765863469,1
43,1015,36,0.177507218142168,1
43,1016,36,0.158843257976915,1
43,1017,36,0.131979968897479,1
43,1018,36,0.109984540158271,1
43,1019,36,0.109492474326388,1
43,1020,36,0.104319764753852,1
44,1009,36,0.111419268311126,1
44,1010,36,0.173703868315315,1
44,1011,36,0.212466070188995,1
44,1012,36,0.196081311725325,1
44,1013,36,0.203759381784593,1
44,1014,36,0.263724944682264,8
44,1015,36,0.289271323421203,1
44,1016,36,0.205273976819864,1
44,1017,36,0.147726347840695,1
44,1018,36,0.10529692494943,1
45,1010,36,0.156488067272096,1
45,1011,36,0.241860851867945,1
45,1012,36,0.231591116724375,1
45,1013,36,0.233607962470832,8
45,1014,36,0.327442224970528,8
45,1015,36,0.326195443242823,8
45,1016,36,0.19396551470229,1
45,1017,36,0.128133189002406,1
46,1011,36,0.186314938370683,1
46,1012,36,0.209232180383817,1
46,1013,36,0.245511156182258,1
46,1014,36,0.298006224485923,8
46,1015,36,0.225743362065888,1
46,1016,36,0.127899612139389,1
47,1012,36,0.179789535218597,1
47,1013,36,0.219408388924493,1
47,1014,36,0.228187340953819,1
28,999,37,0.135165210926215,1
29,998,37,0.156504221471035,1
29,999,37,0.208109621504867,1
29,1000,37,0.158545968430422,1
29,1003,37,0.123327799552883,1
30,999,37,0.159901472383085,1
30,1000,37,0.149080217855501,1
30,1001,37,0.141328228447613,1
30,1002,37,0.159006586405031,1
30,1003,37,0.146371933179936,1
30,1004,37,0.112617968694179,1
31,1000,37,0.141255605356361,1
31,1001,37,0.159737163592256,1
31,1002,37,0.206318934543559,1
31,1003,37,0.164418460908053,1
31,1004,37,0.101620412271901,1
32,999,37,0.168682679246652,1
32,1000,37,0.216627426693081,1
32,1001,37,0.174021952444259,1
32,1002,37,0.192195219285429,1
32,1003,37,0.162090349999972,1
32,1004,37,0.101710235282321,1
33,999,37,0.185981092187885,1
33,1000,37,0.237176678821521,1
33,1001,37,0.14868159148316,1
33,1002,37,0.115879940444647,1
33,1003,37,0.109982971577929,1
35,1006,37,0.100943591640148,1
35,1007,37,0.122118707325063,1
35,1008,37,0.118162638773242,1
35,1009,37,0.119722330493346,1
35,1010,37,0.111280612344641,1
35,1011,37,0.101933529229763,1
36,1007,37,0.124862154343295,1
36,1008,37,0.126783589011864,1
36,1009,37,0.149503527582391,1
36,1010,37,0.171862137135377,1
36,1011,37,0.169954906833239,1
36,1012,37,0.121514760321701,1
37,1003,37,0.102189207825515,1
37,1007,37,0.115833819825423,1
37,1008,37,0.151869012095705,1
37,1009,37,0.196592276771745,1
37,1010,37,0.201096019507158,1
37,1011,37,0.179501123401123,1
37,1012,37,0.126460091102156,1
38,1003,37,0.149783987568964,1
38,1004,37,0.110446258317703,1
38,1007,37,0.134016421898212,1
38,1008,37,0.23100902091661,1
38,1009,37,0.284382690284362,1
38,1010,37,0.21571192041928,1
38,1011,37,0.146690866956566,1
38,1012,37,0.109648972894264,1
38,1013,37,0.105018098900713,1
39,1007,37,0.142792106051824,1
39,1008,37,0.230185755881257,1
39,1009,37,0.257613167452038,1
39,1010,37,0.194968883261083,1
39,1011,37,0.141764468069406,1
39,1012,37,0.124926836496566,1
39,1013,37,0.131608760002367,1
39,1014,37,0.124221977491199,1
39,1015,37,0.120356265702831,1
39,1018,37,0.126535589924036,1
39,1019,37,0.173136684913719,1
39,1020,37,0.198286517827855,1
40,1007,37,0.153991682550655,1
40,1008,37,0.208816637308205,1
40,1009,37,0.208807530827886,1
40,1010,37,0.200731956366937,1
40,1011,37,0.190080184766728,1
40,1012,37,0.185742602618381,1
40,1013,37,0.187538496394991,1
40,1014,37,0.171973517232581,1
40,1015,37,0.179950085952356,1
40,1016,37,0.143620861118375,1
40,1017,37,0.146877647839378,1
40,1018,37,0.216152342921985,1
40,1019,37,0.22141068173111,1
40,1020,37,0.181842055274916,1
41,1007,37,0.161744761250446,1
41,1008,37,0.232636793380727,1
41,1009,37,0.220508682676922,1
41,1010,37,0.210211192375633,1
41,1011,37,0.201337101591395,1
41,1012,37,0.193998389531959,1
41,1013,37,0.190139899748916,1
41,1014,37,0.156696895423049,1
41,1015,37,0.159072216242258,1
41,1016,37,0.154069120312124,1
41,1017,37,0.172479732966299,1
41,1018,37,0.239810869861762,1
41,1019,37,0.214976147309672,1
42,1008,37,0.168630872523688,1
42,1009,37,0.187058445452812,1
42,1010,37,0.202171324903304,1
42,1011,37,0.196309540165092,1
42,1012,37,0.190945540041259,1
42,1013,37,0.195974016472761,1
42,1014,37,0.157177806905833,1
42,1015,37,0.15194069839592,1
42,1016,37,0.163629345173896,1
42,1018,37,0.16156984275647,1
43,1009,37,0.173546868673163,1
43,1010,37,0.232875696881155,1
43,1011,37,0.222930723225902,1
43,1012,37,0.211682542522306,1
43,1013,37,0.224996630679724,1
43,1014,37,0.208174674017386,1
43,1015,37,0.210986724639744,1
43,1016,37,0.195260094558751,1
44,1010,37,0.257240128546527,1
44,1011,37,0.264108244717512,1
44,1012,37,0.23994857814429,1
44,1013,37,0.232248308316014,8
44,1014,37,0.279450332970486,8
44,1015,37,0.29969743731054,8
44,1016,37,0.213667123442561,1
45,1011,37,0.27291741370426,1
45,1012,37,0.287058448703667,8
45,1013,37,0.283415813004359,8
45,1014,37,0.362581627150475,8
45,1015,37,0.337785247673413,8
45,1016,37,0.194549462306292,8
46,1013,37,0.289971738115601,8
46,1014,37,0.332102215736679,8
46,1015,37,0.248722105499933,8
47,1014,37,0.218805596570549,8
31,1002,38,0.213647646903314,1
31,1003,38,0.194706407483848,1
32,1002,38,0.219954102382657,1
32,1003,38,0.204307644185813,1
36,1009,38,0.184940589668078,1
36,1010,38,0.235239373169908,1
36,1011,38,0.245198834407487,1
37,1008,38,0.194749979160016,1
37,1009,38,0.241184358023763,1
37,1010,38,0.273193810632031,1
37,1011,38,0.264627728026623,1
38,1008,38,0.251871161251612,1
38,1009,38,0.315516918633446,1
38,1010,38,0.260395654692117,1
38,1011,38,0.196123532679531,1
39,1008,38,0.229673113325304,1
39,1009,38,0.26672792638959,1
39,1010,38,0.221524338448394,1
39,1011,38,0.172026936107562,1
40,1008,38,0.246316382543678,1
40,1009,38,0.233898541979195,1
40,1010,38,0.226122043503463,1
40,1011,38,0.214439932476912,1
40,1012,38,0.211586902693118,1
40,1013,38,0.228459533214839,1
40,1014,38,0.204148346137744,1
40,1015,38,0.203161556601733,1
41,1008,38,0.291959782984112,1
41,1009,38,0.268349272031471,1
41,1010,38,0.255772525564004,1
41,1011,38,0.250127531700565,1
41,1012,38,0.240071537414436,1
41,1013,38,0.233593169886773,1
41,1014,38,0.189901301250221,1
41,1015,38,0.192880166034787,1
41,1016,38,0.178019250694655,1
42,1009,38,0.218732352582911,1
42,1010,38,0.250015073204376,1
42,1011,38,0.255113046459366,1
42,1012,38,0.239597891508654,1
42,1013,38,0.218497239818309,1
42,1014,38,0.17632494428103,1
42,1015,38,0.182443082975976,1
44,1012,38,0.259644675067526,8
44,1013,38,0.250871953787893,8
44,1014,38,0.266127290833616,8
45,1011,38,0.262935709125998,8
45,1012,38,0.31338966225958,8
45,1013,38,0.319274278556104,8
45,1014,38,0.340517823558441,8
45,1015,38,0.301887567613117,8
46,1012,38,0.289417114249661,8
46,1013,38,0.309939460868067,8
46,1014,38,0.316767403953625,8
46,1015,38,0.258237854573257,8
47,1013,38,0.210788495299018,8
47,1014,38,0.196367163706824,8
44,1012,39,0.261600346180644,8
44,1013,39,0.271436390645477,8
44,1014,39,0.250011892472015,8
45,1011,39,0.247764770417011,8
45,1012,39,0.322337345604865,8
45,1013,39,0.348739123490332,8
45,1014,39,0.301507339381038,8
45,1015,39,0.261156851874769,8
46,1012,39,0.292215614080731,8
46,1013,39,0.307017827480147,8
46,1014,39,0.283301502711933,8
47,1013,39,0.194509637794274,8
44,1012,40,0.25509866780623,8
44,1013,40,0.285530411806299,8
45,1011,40,0.248539758035171,8
45,1012,40,0.321968772796162,8
45,1013,40,0.358298640312366,8
45,1014,40,0.266632264774563,8
46,1012,40,0.280955843311275,8
46,1013,40,0.282065243544023,8
45,1012,41,0.29610621618911,8
45,1013,41,0.320730923262071,8
