x,y,z,signal,mito.p
273,679,31,0.149762506732613,1
273,680,31,0.114497509196112,1
273,681,31,0.103205680565916,1
274,660,31,0.142889161960488,1
274,661,31,0.188413110650708,1
274,662,31,0.157339000321816,1
274,663,31,0.117964605505059,1
274,674,31,0.106802914578657,1
274,675,31,0.133608689045552,1
274,676,31,0.154188506704824,1
274,677,31,0.192074024668168,1
274,678,31,0.208710845278469,1
274,679,31,0.175445624284287,1
274,680,31,0.133348598817587,1
274,681,31,0.10334037150987,1
275,660,31,0.135077697214632,1
275,661,31,0.181984698049771,1
275,662,31,0.168167052030882,1
275,663,31,0.132873907191576,1
275,664,31,0.106827717755316,1
275,674,31,0.102831073080063,1
275,675,31,0.13652898260443,1
275,676,31,0.146412738054668,1
275,677,31,0.145670636159096,1
275,678,31,0.152315066237554,1
275,679,31,0.150856428127402,1
275,680,31,0.146257176277829,1
275,681,31,0.137773607534165,1
275,682,31,0.120676397700555,1
275,683,31,0.107103537358377,1
276,659,31,0.109737161966828,1
276,660,31,0.119168044307896,1
276,661,31,0.142878552257342,1
276,662,31,0.151388013469569,1
276,663,31,0.129538898418933,1
276,664,31,0.100223003259684,1
276,676,31,0.101032684824992,1
276,679,31,0.105875720202724,1
276,680,31,0.144553066237067,1
276,681,31,0.190017245480503,1
276,682,31,0.196901853530917,1
276,683,31,0.154564061874633,1
276,684,31,0.126525437723488,1
277,657,31,0.107615515446268,1
277,658,31,0.163066464475322,1
277,659,31,0.17523853900038,1
277,660,31,0.140162424680067,1
277,661,31,0.131942497255975,1
277,662,31,0.139115734982244,1
277,663,31,0.121237426602892,1
277,680,31,0.107486989894492,1
277,681,31,0.158396811689981,1
277,682,31,0.199854880311517,1
277,683,31,0.177146117875927,1
277,684,31,0.144992236054082,1
277,685,31,0.139106770109872,1
278,657,31,0.156004388987876,1
278,658,31,0.255861586070091,1
278,659,31,0.266942909039802,1
278,660,31,0.184959129416288,1
278,661,31,0.141783650499839,1
278,662,31,0.128267618516303,1
278,663,31,0.106959685469509,1
278,682,31,0.126839066648545,1
278,683,31,0.134987972240483,1
278,684,31,0.139752240920623,1
278,685,31,0.144698530277953,1
279,656,31,0.111796664384253,1
279,657,31,0.197036054293514,1
279,658,31,0.278776780214445,1
279,659,31,0.264823931284407,1
279,660,31,0.186765818075668,1
279,661,31,0.145218307695879,1
279,662,31,0.113597318366485,1
279,684,31,0.14220227627154,1
279,685,31,0.16060907640405,1
279,686,31,0.117461254609049,1
280,656,31,0.14355178911873,1
280,657,31,0.222320022612733,1
280,658,31,0.226972039762145,1
280,659,31,0.183720005410669,1
280,660,31,0.147940818523712,1
280,661,31,0.127526867342692,1
280,684,31,0.125687369211157,1
280,685,31,0.139544414918221,1
280,686,31,0.116386079927931,1
281,655,31,0.100174769414167,1
281,656,31,0.16657901693543,1
281,657,31,0.215533908336296,1
281,658,31,0.179069916307928,1
281,659,31,0.142592242773243,1
281,660,31,0.124954373795904,1
281,661,31,0.101274006553448,1
281,680,31,0.0999912672999857,1
281,685,31,0.104135086204414,1
281,686,31,0.114071650526167,1
282,655,31,0.143104046574429,1
282,656,31,0.16827304013316,1
282,657,31,0.170150086156633,1
282,658,31,0.145198297403598,1
282,659,31,0.126804623238534,1
282,660,31,0.101180349235525,1
283,654,31,0.126403458816057,1
283,655,31,0.200923649956238,1
283,656,31,0.18273250783492,1
283,657,31,0.14848592197841,1
283,658,31,0.126635728528788,1
283,659,31,0.101506918948403,1
284,654,31,0.110167454054824,1
284,655,31,0.175588267059141,1
284,656,31,0.174328871331186,1
284,657,31,0.146349591802981,1
284,658,31,0.108747975988628,1
284,685,31,0.106902911575462,1
284,686,31,0.142127387453127,1
284,687,31,0.157185736950895,1
285,654,31,0.105796561360046,1
285,655,31,0.166390819973142,1
285,656,31,0.189183283598651,1
285,657,31,0.152301068836585,1
285,685,31,0.162298905827949,1
285,686,31,0.244759152623277,1
285,687,31,0.24817615239755,1
285,688,31,0.167349974173544,1
286,654,31,0.159257711760624,1
286,655,31,0.245521569812862,1
286,656,31,0.238649597548537,1
286,657,31,0.149558732896095,1
286,684,31,0.129706039368712,1
286,685,31,0.205759692079945,1
286,686,31,0.283658942957376,5
286,687,31,0.254996557583131,1
286,688,31,0.154464195592857,1
287,653,31,0.104690603289716,1
287,654,31,0.206865650150275,1
287,655,31,0.289650266288835,1
287,656,31,0.228611358720446,1
287,657,31,0.117497767673678,1
287,683,31,0.104372693447476,1
287,684,31,0.147488076129571,1
287,685,31,0.186598829626755,1
287,686,31,0.207725428250257,1
287,687,31,0.174804270996934,1
288,653,31,0.111435052150818,1
288,654,31,0.185557727996401,1
288,655,31,0.219910596064004,1
288,656,31,0.150718828774064,1
288,683,31,0.100606651868342,1
288,684,31,0.139489688892954,1
288,685,31,0.148381665850259,1
289,653,31,0.137745906841041,1
289,654,31,0.178175161044902,1
289,655,31,0.162236489401838,1
289,656,31,0.10014459602842,1
289,683,31,0.102309487437577,1
289,684,31,0.131589109176415,1
290,652,31,0.127547444066762,1
290,653,31,0.175524772234046,1
290,654,31,0.179218419473227,1
290,655,31,0.126514566590285,1
290,683,31,0.100599179325879,1
290,684,31,0.108805806495821,1
291,652,31,0.14357736569264,1
291,653,31,0.186483691472482,1
291,654,31,0.165751786877546,1
291,655,31,0.10407294210128,1
292,651,31,0.106718810350734,1
292,652,31,0.131122609025524,1
292,653,31,0.156361752982885,1
292,654,31,0.140322300052846,1
292,655,31,0.100234026893755,1
293,652,31,0.125353207133707,1
294,681,31,0.110825996368424,1
294,682,31,0.142860666084275,1
295,679,31,0.105684821796514,1
295,680,31,0.146985585774165,1
295,681,31,0.177021764312144,1
295,682,31,0.203587426164597,1
295,683,31,0.197059081924369,1
296,662,31,0.116790327046498,1
296,663,31,0.148136095883377,1
296,679,31,0.158852789281077,1
296,680,31,0.222845562384832,1
296,681,31,0.246143337631777,1
296,682,31,0.237266785047836,1
296,683,31,0.204652296144301,1
296,684,31,0.15321038793237,1
296,685,31,0.125019524344694,1
296,686,31,0.137518331976416,1
296,687,31,0.18111080272671,1
296,688,31,0.177103352275768,1
297,663,31,0.10572101896649,1
297,676,31,0.0999558544201803,1
297,679,31,0.157893950975328,1
297,680,31,0.210908099550099,1
297,681,31,0.239009042091083,1
297,682,31,0.220672991467751,1
297,683,31,0.206357887622053,1
297,684,31,0.203978590887394,1
297,685,31,0.20087269288096,1
297,686,31,0.198738944327344,1
297,687,31,0.228895620335765,1
297,688,31,0.190161859873704,1
297,689,31,0.156872304098382,1
298,680,31,0.149853789394185,1
298,681,31,0.186836164546841,1
298,682,31,0.194622684508092,1
298,683,31,0.222616048580618,1
298,684,31,0.275167237203187,1
298,685,31,0.276079148813704,1
298,686,31,0.21586097912345,1
298,687,31,0.192492922762846,1
298,688,31,0.155998147345265,1
299,682,31,0.178705569951812,1
299,683,31,0.237726466231407,1
299,684,31,0.284738518377786,1
299,685,31,0.252750611963383,1
299,686,31,0.172135298866192,1
299,687,31,0.134086986227765,1
300,683,31,0.181879287272202,1
300,684,31,0.197338594226986,1
300,685,31,0.167447411334375,1
267,667,32,0.106593302137533,1
267,668,32,0.114813131525353,1
267,669,32,0.1252661944964,1
268,670,32,0.100297597969284,1
268,671,32,0.103314598863417,1
268,672,32,0.105994768914934,1
269,671,32,0.100695995590324,1
269,672,32,0.104284406338641,1
271,672,32,0.100238079059638,1
271,675,32,0.105457192467294,1
271,676,32,0.116953601010018,1
271,677,32,0.128852339517556,1
272,674,32,0.103176563793317,1
272,675,32,0.125592175991649,1
272,676,32,0.147148227948381,1
272,677,32,0.176934108992613,1
272,678,32,0.159233921625436,1
272,679,32,0.117186556976649,1
273,660,32,0.10484360523058,1
273,661,32,0.121728926002985,1
273,662,32,0.121437017558498,1
273,663,32,0.111999490536815,1
273,664,32,0.105632720964736,1
273,665,32,0.105806582845565,1
273,674,32,0.103847731000087,1
273,675,32,0.129501753565,1
273,676,32,0.169803277400175,1
273,677,32,0.234394627298204,1
273,678,32,0.22014941242108,1
273,679,32,0.149748247901587,1
273,680,32,0.115201246230818,1
274,660,32,0.139442675054369,1
274,661,32,0.181667637855217,1
274,662,32,0.177997911466251,1
274,663,32,0.150208462838191,1
274,664,32,0.128576530807413,1
274,665,32,0.119139646467953,1
274,666,32,0.108091209220831,1
274,674,32,0.119090290651774,1
274,675,32,0.154990955371888,1
274,676,32,0.19392447018334,1
274,677,32,0.25778745415671,1
274,678,32,0.2672753827148,1
274,679,32,0.193096717265342,1
274,680,32,0.133215106094728,1
274,681,32,0.106326774194414,1
275,659,32,0.100948449882041,1
275,660,32,0.140538426459557,1
275,661,32,0.197071434494563,1
275,662,32,0.216861275879073,1
275,663,32,0.182364904496011,1
275,664,32,0.140901062627383,1
275,665,32,0.116093398086193,1
275,674,32,0.137935182202314,1
275,675,32,0.182918700500105,1
275,676,32,0.189987333524814,1
275,677,32,0.197858622182049,1
275,678,32,0.209068394453102,1
275,679,32,0.176011892680683,1
275,680,32,0.150238418365557,1
275,681,32,0.134162800944297,1
275,682,32,0.123310022309006,1
276,658,32,0.111221093434995,1
276,659,32,0.125331889691142,1
276,660,32,0.136818167819156,1
276,661,32,0.1794895551211,1
276,662,32,0.218305371942304,1
276,663,32,0.181242258473709,1
276,664,32,0.127491781250458,1
276,674,32,0.113309788875453,1
276,675,32,0.137541501215219,1
276,676,32,0.126811790779263,1
276,677,32,0.115540800303194,1
276,678,32,0.126718514713507,1
276,679,32,0.142583604688442,1
276,680,32,0.178990430677679,1
276,681,32,0.197605557886866,1
276,682,32,0.181359477175519,1
276,683,32,0.152814909613632,1
277,657,32,0.121368947707405,1
277,658,32,0.197298028996474,1
277,659,32,0.208679974745904,1
277,660,32,0.168341011947982,1
277,661,32,0.170508909802794,1
277,662,32,0.195768663162982,1
277,663,32,0.159312034747886,1
277,664,32,0.110318724021559,1
277,679,32,0.111474201301854,1
277,680,32,0.157864921346081,1
277,681,32,0.191781702292758,1
277,682,32,0.200455929798414,1
277,683,32,0.179605346850516,1
277,684,32,0.155634726887268,1
278,657,32,0.163989541327856,1
278,658,32,0.28941951069185,1
278,659,32,0.308430116219775,1
278,660,32,0.2262516910259,1
278,661,32,0.177312735965593,1
278,662,32,0.16117575873137,1
278,663,32,0.126992428055736,1
278,680,32,0.105307109828734,1
278,681,32,0.125095959957612,1
278,682,32,0.146321803966505,1
278,683,32,0.151649901029176,1
278,684,32,0.155906091286441,1
278,685,32,0.155177333216696,1
279,656,32,0.101444023233855,1
279,657,32,0.171851832433963,1
279,658,32,0.260520945046938,1
279,659,32,0.27709896568025,1
279,660,32,0.229244041244241,1
279,661,32,0.181930941494299,1
279,662,32,0.135557247082535,1
279,663,32,0.0998068175018482,1
279,683,32,0.118286153582259,1
279,684,32,0.159275140431091,1
279,685,32,0.158744361164933,1
280,656,32,0.135249674620466,1
280,657,32,0.205120844163972,1
280,658,32,0.218751153761177,1
280,659,32,0.196036650757253,1
280,660,32,0.177429497164804,1
280,661,32,0.153171489318471,1
280,662,32,0.110417904049436,1
280,679,32,0.112136087741601,1
280,680,32,0.108403029921326,1
280,683,32,0.114607985181036,1
280,684,32,0.174572916289402,1
280,685,32,0.158543659131585,1
281,656,32,0.180488315975139,1
281,657,32,0.253815612658116,1
281,658,32,0.234208401954263,1
281,659,32,0.184069591861483,1
281,660,32,0.150596937009985,1
281,661,32,0.122719048772223,1
281,679,32,0.149500423100464,1
281,680,32,0.151926363314461,1
281,684,32,0.139875145726173,1
281,685,32,0.130834110064698,1
282,655,32,0.13830293804209,1
282,656,32,0.190279939116119,1
282,657,32,0.226349574796411,1
282,658,32,0.218101957572115,1
282,659,32,0.180357862376692,1
282,660,32,0.12892210866402,1
282,679,32,0.133772725513405,1
282,680,32,0.150395842831551,1
282,681,32,0.111815890386363,1
283,654,32,0.109996293617917,1
283,655,32,0.196418338640483,1
283,656,32,0.221955284111532,1
283,657,32,0.211384468685642,1
283,658,32,0.183505207940081,1
283,659,32,0.138192995810199,1
283,680,32,0.100307172845122,1
284,654,32,0.104441525802903,1
284,655,32,0.195586250340706,1
284,656,32,0.237789100515898,1
284,657,32,0.215265027522665,1
284,658,32,0.148601125490197,1
284,685,32,0.105363055860933,1
285,654,32,0.111581856020746,1
285,655,32,0.1954498709943,1
285,656,32,0.241975728592161,1
285,657,32,0.204060374923561,1
285,658,32,0.117846722335187,1
285,685,32,0.126993038059203,1
285,686,32,0.172257626347033,1
285,687,32,0.18206805066628,1
286,654,32,0.178815272539484,1
286,655,32,0.269897569758257,1
286,656,32,0.260195072480878,1
286,657,32,0.175576709672038,1
286,683,32,0.102809788316255,1
286,684,32,0.123380630210236,1
286,685,32,0.16074483485407,1
286,686,32,0.198715698838109,1
286,687,32,0.182863941796081,1
287,653,32,0.111064660224634,1
287,654,32,0.235747549629054,1
287,655,32,0.306060971685663,1
287,656,32,0.228842680749221,1
287,657,32,0.125645845403769,1
287,682,32,0.108236989156369,1
287,683,32,0.128179331407467,1
287,684,32,0.159648146657845,1
288,653,32,0.113738403453916,1
288,654,32,0.193378429937605,1
288,655,32,0.216379242425629,1
288,656,32,0.147188401033808,1
288,683,32,0.111260405979818,1
288,684,32,0.146109871333625,1
289,653,32,0.147543771624632,1
289,654,32,0.179541655952878,1
289,655,32,0.155614204627793,1
289,656,32,0.101381192876821,1
289,683,32,0.100197535614964,1
289,684,32,0.116446437592343,1
290,652,32,0.133187492544956,1
290,653,32,0.184320325071991,1
290,654,32,0.172244217163692,1
290,655,32,0.119233565215933,1
290,682,32,0.10303576192178,1
290,683,32,0.102854895894008,1
291,652,32,0.139491573367948,1
291,653,32,0.1642180420906,1
291,654,32,0.137497395786018,1
291,682,32,0.112978546100306,1
292,651,32,0.109900958790462,1
292,652,32,0.124309338701916,1
292,653,32,0.126011760340227,1
292,654,32,0.118688200331178,1
292,682,32,0.125802311292888,1
293,652,32,0.128682987305211,1
294,681,32,0.111988118329335,1
294,682,32,0.149509486009107,1
295,680,32,0.144308476632899,1
295,681,32,0.194263392466412,1
295,682,32,0.201862968151064,1
295,683,32,0.177414377793173,1
296,662,32,0.120261421056733,1
296,663,32,0.140362887069196,1
296,679,32,0.13868326431044,1
296,680,32,0.22294006935044,1
296,681,32,0.279116356072659,1
296,682,32,0.235683150691678,1
296,683,32,0.182482885702155,1
296,684,32,0.149872111284013,1
296,685,32,0.137508038167922,1
296,686,32,0.133632893111663,1
297,663,32,0.102776880807829,1
297,676,32,0.108166915008172,1
297,679,32,0.156322255258439,1
297,680,32,0.197239599378733,1
297,681,32,0.2316237954815,1
297,682,32,0.200575229047762,1
297,683,32,0.19324897848771,1
297,684,32,0.227965931481372,1
297,685,32,0.244484803564286,1
297,686,32,0.196520775651154,1
297,687,32,0.175719973343277,1
297,688,32,0.153446470166766,1
298,680,32,0.138818009718989,1
298,681,32,0.166033336156023,1
298,682,32,0.182627924919199,1
298,683,32,0.227943187066412,1
298,684,32,0.30307376292511,1
298,685,32,0.315934814579572,1
298,686,32,0.218537064330327,1
298,687,32,0.155785844353137,1
299,682,32,0.170771352901272,1
299,683,32,0.223243655004139,1
299,684,32,0.256037223496724,1
299,685,32,0.236087190844782,1
299,686,32,0.165260243905777,1
300,683,32,0.158119815651663,1
300,684,32,0.163109339004671,1
300,685,32,0.146743370826348,1
268,666,33,0.103381938888934,1
268,667,33,0.102992342746479,1
268,668,33,0.104238198576065,1
269,670,33,0.101627187667545,1
269,671,33,0.107329794179798,1
269,672,33,0.11202967481548,1
270,671,33,0.103146706302223,1
270,672,33,0.114186712430007,1
270,673,33,0.106029713399221,1
271,672,33,0.111417013476884,1
271,673,33,0.112309764442806,1
271,674,33,0.112764652741998,1
271,675,33,0.122392282986802,1
271,676,33,0.131264031793446,1
271,677,33,0.13432740384394,1
272,664,33,0.100101067923929,1
272,665,33,0.106479710777763,1
272,666,33,0.102221636045503,1
272,673,33,0.106359616345325,1
272,674,33,0.124149103862809,1
272,675,33,0.146835797244419,1
272,676,33,0.160808536644628,1
272,677,33,0.169357560938816,1
272,678,33,0.143494895402574,1
273,661,33,0.116056285911017,1
273,662,33,0.13120281358843,1
273,663,33,0.131784920289114,1
273,664,33,0.123346339301092,1
273,665,33,0.123937312837876,1
273,666,33,0.118617080462754,1
273,667,33,0.105020593379173,1
273,674,33,0.110840048233988,1
273,675,33,0.14334895207325,1
273,676,33,0.187317304780925,1
273,677,33,0.236903026909349,1
273,678,33,0.206221660776514,1
273,679,33,0.137617512004293,1
274,660,33,0.118057990500006,1
274,661,33,0.152752809082174,1
274,662,33,0.184961427822206,1
274,663,33,0.182364969853526,1
274,664,33,0.159605577130229,1
274,665,33,0.151349997182112,1
274,666,33,0.140533186965498,1
274,667,33,0.117206948521096,1
274,668,33,0.103602520499534,1
274,674,33,0.121184617731377,1
274,675,33,0.166129291879864,1
274,676,33,0.223332192650112,1
274,677,33,0.304304858849394,1
274,678,33,0.293786264077391,1
274,679,33,0.182107363211102,1
274,680,33,0.118926853294469,1
275,659,33,0.103629240829944,1
275,660,33,0.130686696191303,1
275,661,33,0.190696222910227,1
275,662,33,0.253436778719675,1
275,663,33,0.233203050884204,1
275,664,33,0.174980943250876,1
275,665,33,0.145278926790347,1
275,666,33,0.127118491807809,1
275,667,33,0.105789317568883,1
275,668,33,0.101541580216795,1
275,674,33,0.163326685418315,1
275,675,33,0.211738052837744,1
275,676,33,0.217045714784292,1
275,677,33,0.251087764299952,1
275,678,33,0.269561566777489,1
275,679,33,0.194336396809831,1
275,680,33,0.139734332961718,1
275,681,33,0.115165038167923,1
276,658,33,0.119653596174191,1
276,659,33,0.139778732499733,1
276,660,33,0.152390684881543,1
276,661,33,0.211245191822772,1
276,662,33,0.281545019516417,1
276,663,33,0.238129787451854,1
276,664,33,0.155821573127595,1
276,665,33,0.124067385184156,1
276,666,33,0.116115968214448,1
276,667,33,0.101065777513042,1
276,668,33,0.107366405280698,1
276,669,33,0.112849465009659,1
276,674,33,0.137957654294298,1
276,675,33,0.164303213824589,1
276,676,33,0.147351097672618,1
276,677,33,0.155922517808356,1
276,678,33,0.196474676817768,1
276,679,33,0.202681048156954,1
276,680,33,0.202920583446686,1
276,681,33,0.172671361198085,1
276,682,33,0.143855233164482,1
277,657,33,0.124747637085407,1
277,658,33,0.205255611358359,1
277,659,33,0.229803240136179,1
277,660,33,0.201826912589035,1
277,661,33,0.211031625252035,1
277,662,33,0.241293919003487,1
277,663,33,0.193116193804589,1
277,664,33,0.12765388967164,1
277,665,33,0.111005707746779,1
277,666,33,0.111259327580833,1
277,668,33,0.103390108578215,1
277,669,33,0.109633319769601,1
