x,y,z,signal,cytoplasm.p
76,379,17,0.0667076531295327,1
76,380,17,0.0819330015040491,1
76,381,17,0.0747028321242097,1
76,382,17,0.0568974500512939,1
76,398,17,0.0773747754800272,1
76,399,17,0.0779262629092203,1
76,400,17,0.0640709734559531,1
76,408,17,0.080212870927941,1
76,409,17,0.076530015691513,1
76,410,17,0.0673897400186796,1
77,372,17,0.0754201767986577,1
77,373,17,0.0893410755710853,1
77,374,17,0.0745834132564838,1
77,379,17,0.0827561136374637,1
77,380,17,0.117627437286549,1
77,381,17,0.103123626308566,1
77,382,17,0.0626858065825477,1
77,394,17,0.061417062932959,1
77,395,17,0.0770984273294056,1
77,396,17,0.0864221036345605,1
77,399,17,0.0669519691192986,1
77,403,17,0.0635903377227615,1
77,407,17,0.0808306458240299,1
77,408,17,0.0899951991857887,1
77,409,17,0.0834314013584467,1
77,410,17,0.0726834202101517,1
78,372,17,0.0654213012265723,1
78,373,17,0.0722439804776481,1
78,374,17,0.0592735322925224,1
78,379,17,0.0762549530731202,1
78,380,17,0.110880150372833,1
78,381,17,0.0960599569400955,1
78,394,17,0.0606731643519696,1
78,395,17,0.0738591573720721,1
78,396,17,0.0768702335649304,1
78,404,17,0.0656469298235269,1
78,408,17,0.0844319994965431,1
78,409,17,0.0818732596370336,1
78,410,17,0.0771531037276849,1
79,380,17,0.061642019279115,1
79,395,17,0.0570125877428819,1
79,396,17,0.0590961524327034,1
79,397,17,0.061624322571691,1
79,398,17,0.0691527354285983,1
79,399,17,0.0755990485834944,1
79,404,17,0.0672244017038656,1
79,409,17,0.0791499834461189,1
79,410,17,0.0764100307178516,1
79,411,17,0.0643191165577212,1
80,396,17,0.0590285617427684,1
80,397,17,0.0674119773674621,1
80,398,17,0.0735857517929283,1
80,399,17,0.07685182332815,1
80,400,17,0.07212798773022,1
80,408,17,0.0827122581182658,1
80,409,17,0.0879524354018876,1
80,410,17,0.0824126819334744,1
80,411,17,0.0673256167276001,1
81,365,17,0.0591000503079475,1
81,396,17,0.0708753014396168,1
81,397,17,0.075367965319973,1
81,398,17,0.0720090642051877,1
81,399,17,0.0703955325561391,1
81,400,17,0.0673983908250079,1
81,401,17,0.0613907802855118,1
81,408,17,0.0872902860561598,1
81,409,17,0.0936649042530878,1
81,410,17,0.0866045843447366,1
81,411,17,0.0695794495714248,1
82,364,17,0.0681809143422278,1
82,365,17,0.0599445093526833,1
82,395,17,0.0613681419450249,1
82,396,17,0.0722090470238726,1
82,397,17,0.072940214118248,1
82,398,17,0.0696816257958624,1
82,399,17,0.0697740190021005,1
82,400,17,0.066646401646689,1
82,401,17,0.0597680022395151,1
82,409,17,0.0841691140527024,1
82,410,17,0.0776306435690413,1
83,362,17,0.139968324485884,1
83,363,17,0.106481495459406,1
83,364,17,0.0690879634744676,1
83,397,17,0.0577030364884524,1
83,398,17,0.0626119238610161,1
83,399,17,0.0664691810041644,1
83,400,17,0.0617118508050451,1
83,407,17,0.0795518184124635,1
83,408,17,0.0831218770412247,1
83,412,17,0.0731508703925935,1
83,413,17,0.0751884448720851,1
84,361,17,0.153255503045037,1
84,362,17,0.176748781433386,1
84,363,17,0.133286399219982,1
84,364,17,0.0752738384143071,1
84,407,17,0.0813600020493035,1
84,408,17,0.0841605811851107,1
84,412,17,0.0784597116086532,1
84,413,17,0.0766913263984727,1
85,361,17,0.124752505561283,1
85,362,17,0.134869184240403,1
85,363,17,0.104217873700445,1
85,364,17,0.0651984795715484,1
85,405,17,0.061046505319556,1
86,360,17,0.0967619931665352,1
86,361,17,0.0941570920855277,1
86,362,17,0.0898894612115063,1
86,363,17,0.0727541716582271,1
86,404,17,0.0570672936258453,1
86,405,17,0.0616308092022029,1
86,406,17,0.0657300825297538,1
86,413,17,0.0804907758698855,1
87,359,17,0.0937104580900926,1
87,360,17,0.0843093314166244,1
87,361,17,0.077807274517883,1
87,362,17,0.0685154416716052,1
87,406,17,0.0595570747060754,1
87,410,17,0.0794035045542751,1
87,411,17,0.0786615932409971,1
87,412,17,0.0852794364943777,1
87,413,17,0.0861792500851282,1
88,359,17,0.0848368654884178,1
88,360,17,0.0774603695181014,1
88,361,17,0.0700492290439141,1
88,410,17,0.0836380418188116,1
88,411,17,0.0816455612152521,1
88,412,17,0.0843762439588241,1
88,413,17,0.0816462334660506,1
89,358,17,0.0983402434425355,1
89,359,17,0.0834659574082651,1
89,360,17,0.0749506744821994,1
89,361,17,0.0644963430971826,1
89,410,17,0.077916957542904,1
89,411,17,0.0826291879691544,1
89,412,17,0.0859340731425852,1
89,413,17,0.0804918903909462,1
90,358,17,0.0995356115071599,1
90,359,17,0.0815473595262373,1
90,360,17,0.0682297763607937,1
90,411,17,0.0758264403645609,1
90,412,17,0.0791274748382423,1
91,358,17,0.0935229237050539,1
91,359,17,0.0740061798010949,1
91,360,17,0.0589347709625018,1
92,357,17,0.110053564943626,1
92,358,17,0.0841493946959459,1
92,359,17,0.0637635189635582,1
93,356,17,0.113761653172745,1
93,357,17,0.0924244423125314,1
93,358,17,0.069835382526744,1
94,355,17,0.116842413468113,1
94,356,17,0.103719264103798,1
94,357,17,0.0793684472648262,1
94,358,17,0.0573637444341172,1
95,354,17,0.109352513505636,1
95,355,17,0.115673723145703,1
95,356,17,0.0992494331628442,1
95,357,17,0.0708472732988682,1
96,354,17,0.104470415917087,1
96,355,17,0.109702602851306,1
96,356,17,0.0920682319464335,1
96,357,17,0.0644279622177125,1
97,354,17,0.100825071095829,1
97,355,17,0.100246805676495,1
97,356,17,0.0828322077103062,1
98,353,17,0.092956593685862,1
98,354,17,0.0932349998674369,1
98,355,17,0.0867321409852866,1
98,356,17,0.070785243420363,1
99,353,17,0.0920093038567005,1
99,354,17,0.0842309316414817,1
99,355,17,0.0731902855183591,1
99,356,17,0.0574003467210153,1
100,353,17,0.0894599047451283,1
100,354,17,0.0796797524569705,1
100,355,17,0.0660138785115905,1
101,353,17,0.0841613772715826,1
101,354,17,0.0753257609430872,1
101,355,17,0.0606594362830315,1
102,353,17,0.0779998566808473,1
102,354,17,0.0686684907700673,1
103,353,17,0.0741880118482198,1
103,354,17,0.0631198152362318,1
104,353,17,0.0712796602949242,1
104,354,17,0.0600691293186925,1
105,353,17,0.0679059283840138,1
105,354,17,0.0573510483291242,1
106,353,17,0.0668544927535138,1
107,353,17,0.0668897741265622,1
108,353,17,0.0660944070809285,1
109,353,17,0.0658332081610209,1
110,354,17,0.0575395380179291,1
111,354,17,0.0615435994034376,1
111,355,17,0.0626452002755426,1
111,356,17,0.0594750719025301,1
112,355,17,0.0681891405691044,1
112,356,17,0.0646226790718089,1
113,356,17,0.0678182586241758,1
113,357,17,0.0628906307863693,1
114,357,17,0.0691102951742394,1
114,358,17,0.0572613441260801,1
115,358,17,0.0592350311919653,1
71,384,18,0.100966585785854,1
72,383,18,0.0937019488102482,1
72,384,18,0.112238120573582,1
72,385,18,0.107166342114989,1
72,410,18,0.0828998809573568,1
73,384,18,0.0939452859085005,1
73,409,18,0.104961937395665,1
73,410,18,0.11996137412026,1
73,411,18,0.0794094191819146,1
74,399,18,0.0666180255866674,1
74,409,18,0.101531842562543,1
74,410,18,0.124016850897981,1
74,411,18,0.0828542563571102,1
75,398,18,0.0723185944193466,1
75,399,18,0.0750536526900458,1
75,410,18,0.0832232630761272,1
76,379,18,0.0707727831928431,1
76,380,18,0.0979115656197449,1
76,381,18,0.0854286348930904,1
76,382,18,0.0598761815456447,1
76,399,18,0.0727549441569517,1
77,373,18,0.0948348329322315,1
77,374,18,0.0771366630678054,1
77,375,18,0.0570118506257782,1
77,379,18,0.100568047207197,1
77,380,18,0.164352677204603,1
77,381,18,0.137319031264427,1
77,382,18,0.0729420362717282,1
77,408,18,0.0853041151750074,1
77,409,18,0.0737194884232751,1
78,372,18,0.063480808018098,1
78,373,18,0.0723776522416899,1
78,374,18,0.0596828799563872,1
78,379,18,0.0910773519602314,1
78,380,18,0.152440569963004,1
78,381,18,0.126593918437155,1
78,382,18,0.0655074849583294,1
78,394,18,0.0584425241606937,1
78,395,18,0.066623108746214,1
79,380,18,0.0762104665816816,1
79,381,18,0.0651864144387961,1
79,397,18,0.0598359998180913,1
79,410,18,0.0698699798551203,1
80,397,18,0.0699593597266388,1
80,398,18,0.0874409292043957,1
80,399,18,0.0919911177035196,1
80,409,18,0.0788503836735803,1
80,410,18,0.077416254533683,1
81,396,18,0.0661996320217068,1
81,397,18,0.0817728760813921,1
81,398,18,0.0966968379115107,1
81,399,18,0.0959978150197906,1
81,400,18,0.0833267602144145,1
81,409,18,0.085106361398444,1
81,410,18,0.0812437203519707,1
82,364,18,0.067694764973101,1
82,365,18,0.0587037761530328,1
82,395,18,0.0630734063433868,1
82,396,18,0.0708217867378929,1
82,397,18,0.083366629404316,1
82,398,18,0.096560229472928,1
82,399,18,0.094190722316264,1
82,400,18,0.0788864434422902,1
82,401,18,0.0643682498353811,1
83,363,18,0.0884887382187458,1
83,364,18,0.0662196757099888,1
83,395,18,0.0572383932479413,1
83,396,18,0.0584290614539129,1
83,397,18,0.0667803505667617,1
83,398,18,0.0799393061315028,1
83,399,18,0.0802343180871884,1
83,400,18,0.0669574886521706,1
84,362,18,0.120781897498406,1
84,363,18,0.0980709067498037,1
84,364,18,0.0667649713555114,1
85,361,18,0.108838902101697,1
85,362,18,0.106411923398696,1
85,363,18,0.0863397116331845,1
85,364,18,0.0602665941453513,1
86,360,18,0.0972513445723603,1
86,361,18,0.0932154456249116,1
86,362,18,0.085965893013715,1
86,363,18,0.0686151470795114,1
86,405,18,0.0603298859683379,1
87,360,18,0.0854792541988313,1
87,361,18,0.081270209392207,1
87,362,18,0.0706199935596015,1
88,359,18,0.0856537268687935,1
88,360,18,0.0781277258590492,1
88,361,18,0.0729703297746342,1
88,362,18,0.0596272305635311,1
88,411,18,0.0839260305227337,1
88,412,18,0.0895115796025616,1
89,359,18,0.0828607370906854,1
89,360,18,0.0748982271260415,1
89,361,18,0.0664482468784211,1
89,411,18,0.0906291906581576,1
89,412,18,0.100248893192133,1
89,413,18,0.0917729369377801,1
90,358,18,0.09296608185722,1
90,359,18,0.0812099014192559,1
90,360,18,0.069551769349949,1
90,361,18,0.0575830338239805,1
90,412,18,0.0952560806146174,1
91,358,18,0.0927885722647908,1
91,359,18,0.0788295851773841,1
91,360,18,0.0636870474867585,1
92,358,18,0.0898093041491885,1
92,359,18,0.0732634311227871,1
93,357,18,0.0970378282836527,1
93,358,18,0.0774101217193807,1
93,359,18,0.0620834108977091,1
94,356,18,0.101717619660406,1
94,357,18,0.0839578503938635,1
94,358,18,0.0652333186743346,1
95,355,18,0.106138517819552,1
95,356,18,0.0958501380307797,1
95,357,18,0.0757201834598376,1
95,358,18,0.056992538157663,1
96,355,18,0.105385632306835,1
96,356,18,0.0938234492966747,1
96,357,18,0.0706276536805425,1
97,355,18,0.103029770661994,1
97,356,18,0.0886538996254549,1
97,357,18,0.0630977194139332,1
98,354,18,0.0928249445711526,1
98,355,18,0.090809625131254,1
98,356,18,0.0755487771970265,1
99,354,18,0.0882016753339058,1
99,355,18,0.0794492294024478,1
99,356,18,0.0629267141428265,1
100,354,18,0.0840897176952355,1
100,355,18,0.0718884010837909,1
100,398,18,0.0571155895384755,1
101,354,18,0.0790641299428242,1
101,355,18,0.0664289756888636,1
102,354,18,0.0720766548951227,1
102,355,18,0.0615189561044288,1
103,354,18,0.0667602302183008,1
103,355,18,0.0583822633632372,1
104,354,18,0.0634702583981108,1
105,354,18,0.0607125028175564,1
106,354,18,0.0584488043984167,1
111,355,18,0.0607406430001048,1
111,356,18,0.0606137645072902,1
112,356,18,0.0652203984857421,1
112,357,18,0.0596736217655655,1
113,357,18,0.0658327364060746,1
114,358,18,0.0591873839423863,1
72,384,19,0.0946168113837865,1
73,410,19,0.10714629252977,1
74,410,19,0.11744838269667,1
76,379,19,0.0703505625158805,1
76,380,19,0.0970651134103609,1
76,381,19,0.0833995991781274,1
76,382,19,0.0602974351249674,1
77,378,19,0.0573395493023075,1
77,379,19,0.102450785816367,1
77,380,19,0.174284380769268,1
77,381,19,0.14636503850511,1
77,382,19,0.0779770768138765,1
78,373,19,0.0655428488884935,1
78,374,19,0.057166326782953,1
78,379,19,0.0940853204673808,1
78,380,19,0.168873363328771,1
78,381,19,0.144298138558768,1
78,382,19,0.0759589799167315,1
78,395,19,0.0571775250659914,1
78,397,19,0.0580222199882005,1
79,380,19,0.0901605905730341,1
79,381,19,0.0808629669347902,1
79,397,19,0.0593228070966663,1
79,398,19,0.0757672056341127,1
80,397,19,0.0770614181538663,1
80,398,19,0.125224767644178,1
80,399,19,0.138111544192635,1
81,396,19,0.0581947702567564,1
81,397,19,0.0988962420284029,1
81,398,19,0.170556219367182,1
81,399,19,0.183005254500943,1
81,400,19,0.128624269169031,1
82,395,19,0.0592987063158458,1
82,396,19,0.0644592336737171,1
82,397,19,0.102684917796229,1
82,398,19,0.166791095965052,1
82,399,19,0.172581652053743,1
82,400,19,0.118263374748071,1
82,401,19,0.0700521834092654,1
83,364,19,0.0628381185639062,1
83,394,19,0.0581617002350189,1
83,395,19,0.0592688383308065,1
83,396,19,0.0591591435119118,1
83,397,19,0.0791299810363947,1
83,398,19,0.11309365996262,1
83,399,19,0.115059958166658,1
83,400,19,0.0855382471548695,1
83,401,19,0.0623282222301687,1
84,363,19,0.0782283040136062,1
84,364,19,0.0595768058567056,1
84,398,19,0.0632955852322964,1
84,399,19,0.065052064527019,1
84,400,19,0.0571443665902015,1
85,362,19,0.0938938351346667,1
85,363,19,0.0759752259776956,1
86,361,19,0.093239617168974,1
86,362,19,0.085588017301707,1
86,363,19,0.0670149955801279,1
87,360,19,0.0890694331760534,1
87,361,19,0.0833734993357219,1
87,362,19,0.0725978025843302,1
88,360,19,0.0798600336097094,1
88,361,19,0.0739394087853791,1
88,362,19,0.0616037776437784,1
88,412,19,0.0997262240932233,1
89,359,19,0.0828855101223044,1
89,360,19,0.0747040940686911,1
89,361,19,0.0666208148377875,1
89,411,19,0.107999697227675,1
89,412,19,0.116277203866919,1
89,413,19,0.100027191955106,1
90,359,19,0.079573224293153,1
90,360,19,0.0692964142944391,1
90,361,19,0.0591530401822937,1
90,412,19,0.107659149125796,1
91,358,19,0.0915219161308395,1
91,359,19,0.0801875494811969,1
91,360,19,0.0659135893069382,1
92,358,19,0.0917293585746132,1
92,359,19,0.0787888137561478,1
92,360,19,0.0616923791196355,1
93,357,19,0.0952062456014748,1
93,358,19,0.0817338324626467,1
93,359,19,0.0685840230469274,1
94,357,19,0.0854454824416111,1
94,358,19,0.0713708210413651,1
94,359,19,0.0578641231118126,1
95,356,19,0.0928337428009016,1
95,357,19,0.0791480315600285,1
95,358,19,0.0628336309949793,1
96,356,19,0.0949487027824012,1
96,357,19,0.0751653170858414,1
97,356,19,0.0918298895536755,1
97,357,19,0.0677000250407526,1
98,355,19,0.0935172390579507,1
98,356,19,0.0785206387599714,1
98,357,19,0.0569527397310034,1
99,355,19,0.0831227085093176,1
99,356,19,0.0667302325006513,1
99,398,19,0.0677196028710251,1
99,399,19,0.0679701342322089,1
100,355,19,0.0747875416217595,1
100,356,19,0.0595737453464913,1
100,398,19,0.0764404294272055,1
100,399,19,0.0772903313446346,1
101,355,19,0.0687459411383805,1
102,355,19,0.064832350557704,1
103,355,19,0.0614792520287586,1
75,384,20,0.0608865391141933,1
75,385,20,0.0588119613560992,1
76,380,20,0.0844290392342549,1
76,381,20,0.0746542236739275,1
76,382,20,0.059824312089296,1
77,378,20,0.0596487956615151,1
77,379,20,0.0894537188583945,1
77,380,20,0.143551716088816,1
77,381,20,0.128075618166453,1
77,382,20,0.0751868291113939,1
78,379,20,0.0874730321284932,1
78,380,20,0.154387585183611,1
78,381,20,0.144062379024341,1
78,382,20,0.0821771582765207,1
79,379,20,0.0584199094079541,1
79,380,20,0.0941112728863656,1
79,381,20,0.0928588224732357,1
79,382,20,0.0613041542834925,1
79,398,20,0.073421215461523,1
79,399,20,0.0834197431143356,1
80,397,20,0.0866323530202648,1
80,398,20,0.17507945296806,1
80,399,20,0.200900570757439,1
80,400,20,0.127140599862833,1
81,397,20,0.131909205005169,1
81,400,20,0.192846616993387,1
81,401,20,0.0764517810306015,1
82,397,20,0.132015161166114,1
82,400,20,0.180591803371029,1
82,401,20,0.0728594142898159,1
83,397,20,0.0892683309583617,1
83,398,20,0.160401540827136,1
83,399,20,0.175220153880802,1
83,400,20,0.113051036903219,1
83,401,20,0.0645028769031892,1
83,402,20,0.0575567334857228,1
84,363,20,0.0672500769668195,1
84,398,20,0.0695308941935741,1
84,399,20,0.0748485513301933,1
84,400,20,0.0639924616390107,1
85,362,20,0.0882077491788398,1
85,363,20,0.0693789183376148,1
86,361,20,0.0949151197271596,1
86,362,20,0.085352328530522,1
86,363,20,0.064714659492469,1
87,361,20,0.0840454316996491,1
87,362,20,0.0729985996897928,1
88,360,20,0.0836798864825508,1
88,361,20,0.0747528735301413,1
88,362,20,0.063231249651491,1
89,360,20,0.0767415977849407,1
89,361,20,0.0681094434678593,1
89,362,20,0.0575104484285512,1
89,412,20,0.131758880291522,1
90,359,20,0.0822349010819511,1
90,360,20,0.0716592048400548,1
90,361,20,0.0623983603968138,1
91,359,20,0.0850203250901076,1
91,360,20,0.0707025919537665,1
91,361,20,0.0581563929918727,1
92,358,20,0.0974411610719518,1
92,359,20,0.0863398118811106,1
92,360,20,0.0684734849660662,1
93,358,20,0.088857703659205,1
93,359,20,0.0771249399573892,1
93,360,20,0.0611169147452953,1
94,358,20,0.0797844466734342,1
94,359,20,0.0670732868006834,1
95,357,20,0.0858661935027456,1
95,358,20,0.0715386950390156,1
95,359,20,0.0579486262165734,1
96,357,20,0.0837072128878168,1
96,358,20,0.064713592146903,1
97,357,20,0.0760667110556621,1
98,357,20,0.0645512612698718,1
99,356,20,0.0734168163466486,1
99,395,20,0.05755772417111,1
99,398,20,0.068958531608006,1
99,399,20,0.0741579964397598,1
100,356,20,0.0658672983528299,1
100,398,20,0.0774333202688664,1
100,399,20,0.0859664178410927,1
100,400,20,0.0600171124389231,1
101,399,20,0.0608285604312897,1
74,385,21,0.0689557482538227,1
74,386,21,0.0663202538645458,1
75,382,21,0.0654269917706124,1
75,383,21,0.0643492675957283,1
75,384,21,0.0613895124440935,1
75,385,21,0.0580414322083896,1
76,380,21,0.0726440345690703,1
76,381,21,0.0694005659927144,1
76,382,21,0.0618532829379539,1
76,383,21,0.056860493948186,1
77,379,21,0.0724754706298108,1
77,380,21,0.10175938176703,1
77,381,21,0.10108180013762,1
77,382,21,0.070377523311063,1
78,379,21,0.0739257337888725,1
78,380,21,0.119544189427349,1
78,381,21,0.125348273089126,1
78,382,21,0.0824725889147211,1
79,380,21,0.0832377813346004,1
79,381,21,0.0914529396607497,1
79,382,21,0.0655518122324737,1
79,398,21,0.0644792537742519,1
79,399,21,0.0748556217574513,1
80,397,21,0.0855356112241069,1
80,400,21,0.130423318450723,1
81,401,21,0.0793742380567923,1
82,401,21,0.0793219617118024,1
83,397,21,0.0948342550324223,1
83,400,21,0.139847177815667,1
83,401,21,0.0674557385356708,1
84,398,21,0.0690422799048527,1
84,399,21,0.0795747633936654,1
84,400,21,0.0676411913020087,1
84,401,21,0.0573644048910421,1
85,363,21,0.0701643136630705,1
86,362,21,0.0868740861516996,1
86,363,21,0.0679065829440018,1
87,361,21,0.087396684487367,1
87,362,21,0.0759192050778193,1
87,363,21,0.0602383890964978,1
88,361,21,0.0784457299714315,1
88,362,21,0.0673510561130808,1
89,360,21,0.0818665076443643,1
89,361,21,0.0720310008101919,1
89,362,21,0.0627094709900429,1
90,360,21,0.0772403724958186,1
90,361,21,0.0681741269679376,1
90,362,21,0.059126598317552,1
91,359,21,0.0893767756266486,1
91,360,21,0.0760746306418235,1
91,361,21,0.0645929467163167,1
91,366,21,0.0593109778413871,1
92,359,21,0.0902940736350974,1
92,360,21,0.0740748968059643,1
92,361,21,0.0598727495284102,1
93,359,21,0.0849927451165579,1
93,360,21,0.0694996050467589,1
94,358,21,0.0869658719734444,1
94,359,21,0.0765846095326767,1
94,360,21,0.0636182361308999,1
95,358,21,0.0797235843884211,1
95,359,21,0.0670825626823156,1
96,358,21,0.0739104253408642,1
96,359,21,0.0598764233200547,1
97,358,21,0.0660103167617457,1
98,357,21,0.073470625895214,1
98,358,21,0.0584710712318833,1
99,394,21,0.0576094933795326,1
99,395,21,0.0661133539389604,1
99,396,21,0.0595368541096885,1
99,398,21,0.0624567282775482,1
99,399,21,0.068799160993263,1
100,398,21,0.0689339531753023,1
100,399,21,0.0809894857144582,1
76,382,22,0.0622837180479195,1
76,383,22,0.0569556469208602,1
77,380,22,0.0722056268005117,1
77,381,22,0.0763564452528857,1
77,382,22,0.0628167185801535,1
78,379,22,0.058963365209186,1
78,380,22,0.0820830726494126,1
78,381,22,0.0927224440151894,1
78,382,22,0.0720257643302877,1
79,380,22,0.0622572702862411,1
79,381,22,0.0721206047653099,1
79,382,22,0.0590202883403972,1
79,399,22,0.060905975417982,1
80,397,22,0.0680704352307349,1
80,400,22,0.11136512625153,1
82,401,22,0.0808114336038408,1
83,397,22,0.0802468254902029,1
83,400,22,0.14112285036603,1
83,401,22,0.0650002422461649,1
84,398,22,0.058203238258043,1
84,399,22,0.0733836047984271,1
84,400,22,0.062390658997315,1
86,363,22,0.0700019768891026,1
87,362,22,0.0789473352119873,1
87,363,22,0.0645573881872373,1
88,362,22,0.0714763231381743,1
88,363,22,0.0591128997332981,1
89,361,22,0.0779219699392087,1
89,362,22,0.0685946847087144,1
89,366,22,0.0810797737142484,1
89,367,22,0.0798030868907509,1
90,361,22,0.0763560914366759,1
90,362,22,0.0670401047371462,1
90,365,22,0.0750685660432865,1
90,366,22,0.122420231663758,1
90,367,22,0.114082305009764,1
90,368,22,0.0633792922505853,1
91,360,22,0.0815984269991772,1
91,361,22,0.0722464984696741,1
91,362,22,0.0628746500875624,1
91,365,22,0.0799098391381679,1
91,366,22,0.121521208262543,1
91,367,22,0.106634450206879,1
92,360,22,0.0794438219113756,1
92,361,22,0.065819816217482,1
92,365,22,0.0610028149145892,1
92,366,22,0.0755133896791151,1
92,367,22,0.0620226370667485,1
93,360,22,0.0789853940422823,1
93,361,22,0.0622354870015944,1
94,359,22,0.0862119191151613,1
94,360,22,0.0727346704881333,1
94,361,22,0.0585515172441057,1
95,359,22,0.0750153992608355,1
95,360,22,0.0651944873453151,1
96,359,22,0.0677613826684592,1
96,360,22,0.0592724826377668,1
97,359,22,0.0629865031853366,1
98,358,22,0.0692102836351134,1
98,359,22,0.0592718280777788,1
99,382,22,0.061898618588296,1
99,383,22,0.0759742411892452,1
99,384,22,0.0570300367789591,1
99,394,22,0.0577286468851012,1
99,395,22,0.065709272239684,1
99,396,22,0.0632352595685348,1
99,399,22,0.0588464525396126,1
100,382,22,0.0667270835363845,1
100,383,22,0.0820837920757057,1
100,384,22,0.0605034682008389,1
100,395,22,0.0595282327880444,1
100,396,22,0.0596945440974351,1
100,398,22,0.0585097138589243,1
101,383,22,0.060851529000239,1
111,362,22,0.0584142837302192,1
99,395,23,0.0600303864437253,1
99,396,23,0.0594681312078823,1
