x,y,z,signal,cytoplasm.p
212,646,48,0.0843750645714583,1
212,647,48,0.0697733939267967,1
212,648,48,0.0657886391124667,1
212,649,48,0.0671665586505091,1
213,636,48,0.074781037300437,1
213,637,48,0.0749630934311615,1
213,638,48,0.0691477996924724,1
213,639,48,0.0635111654488942,1
213,640,48,0.0604022649709781,1
213,641,48,0.0602449405933149,1
213,642,48,0.0646992920750924,1
213,643,48,0.0727299706294806,1
213,644,48,0.0785274556189458,1
213,645,48,0.076774296299658,1
213,646,48,0.0700575437248431,1
213,647,48,0.0638196224205501,1
213,648,48,0.0630535218723992,1
213,649,48,0.0658805487698848,1
213,650,48,0.0663950211266018,1
214,636,48,0.0764003184628941,1
214,637,48,0.0774491535442525,1
214,638,48,0.0714143109504796,1
214,639,48,0.0650111810639829,1
214,640,48,0.0593095920612323,1
214,642,48,0.0598531481103903,1
214,643,48,0.067620033092666,1
214,644,48,0.0708732080270425,1
214,645,48,0.0678440105473084,1
214,646,48,0.0639972145700949,1
214,647,48,0.060798981396155,1
214,648,48,0.060515161826571,1
214,649,48,0.0646852396746287,1
214,650,48,0.0675085809865962,1
214,651,48,0.0676516524679435,1
215,636,48,0.0769841093120369,1
215,637,48,0.0782813646511943,1
215,638,48,0.0705202468731374,1
215,639,48,0.0635766155507602,1
215,640,48,0.0579558440672523,1
215,643,48,0.0571460413202609,1
215,644,48,0.0583531914646698,1
215,645,48,0.0572429751678575,1
215,648,48,0.0573604834280507,1
215,649,48,0.0628698617748572,1
215,650,48,0.0674277457765431,1
215,651,48,0.0685781320070352,1
215,652,48,0.0642450274434005,1
216,636,48,0.078240280692306,1
216,637,48,0.079818507380559,1
216,638,48,0.070329256883117,1
216,639,48,0.062812732250857,1
216,640,48,0.0573703254156185,1
216,649,48,0.0605677742969601,1
216,650,48,0.0664139738815704,1
216,651,48,0.0695050479194522,1
216,652,48,0.0665757504465396,1
217,636,48,0.0699480788864847,1
217,637,48,0.0720118534563079,1
217,638,48,0.0665425978676865,1
217,639,48,0.0614261913911704,1
217,650,48,0.0626628144258511,1
217,651,48,0.0694213703858474,1
217,652,48,0.0689844368514962,1
217,653,48,0.0636516422780367,1
218,636,48,0.0648708398643874,1
218,637,48,0.0668932945978492,1
218,638,48,0.0651443162067732,1
218,639,48,0.0618287870623659,1
218,650,48,0.058188814350559,1
218,651,48,0.0680637481043707,1
218,652,48,0.0701240257906542,1
218,653,48,0.0655997307411468,1
219,636,48,0.0646425340581125,1
219,637,48,0.0669626248841488,1
219,638,48,0.0667600710010064,1
219,639,48,0.064015082288687,1
219,640,48,0.0576057016491515,1
219,651,48,0.0672003127169188,1
219,652,48,0.072374921959938,1
219,653,48,0.069634544652219,1
219,654,48,0.0635037353084895,1
220,636,48,0.0664522921770859,1
220,637,48,0.0690527705554716,1
220,638,48,0.0680227349087244,1
220,639,48,0.0652321215961583,1
220,640,48,0.0584350999172259,1
220,651,48,0.0638529813921923,1
220,652,48,0.0722622138063237,1
220,653,48,0.0728945895180014,1
220,654,48,0.0681655528217881,1
221,636,48,0.0666231500247719,1
221,637,48,0.0684276421791569,1
221,638,48,0.0654929431121089,1
221,639,48,0.0620590329608576,1
221,652,48,0.0674515635043958,1
221,653,48,0.0733680191943878,1
221,654,48,0.0710599640164197,1
221,655,48,0.0621328744038315,1
222,636,48,0.0661553519230571,1
222,637,48,0.0668436423897483,1
222,638,48,0.0623194298973565,1
222,639,48,0.0596241051870117,1
222,652,48,0.0589029923699299,1
222,653,48,0.0679376008317228,1
222,654,48,0.0681889164855049,1
222,655,48,0.0616122633358755,1
223,636,48,0.0661638376151542,1
223,637,48,0.0685634545312676,1
223,638,48,0.0641977045253471,1
223,639,48,0.0616955221869654,1
223,653,48,0.0616526691470284,1
223,654,48,0.0643571694910793,1
223,655,48,0.0607440101510342,1
224,636,48,0.0649374162811878,1
224,637,48,0.068716079050278,1
224,638,48,0.0653042293397044,1
224,639,48,0.0622475934129046,1
224,654,48,0.0608928370427268,1
224,655,48,0.0606541113490748,1
224,656,48,0.0592045086469379,1
225,636,48,0.0620512136226223,1
225,637,48,0.066513667495603,1
225,638,48,0.0634075149902493,1
225,639,48,0.0584472358132201,1
225,654,48,0.05801264336279,1
225,655,48,0.061889578584137,1
225,656,48,0.0599880700250398,1
226,636,48,0.0585950720195254,1
226,637,48,0.0633114303015561,1
226,638,48,0.0602772086316436,1
226,655,48,0.0625462909541083,1
226,656,48,0.0614151936039842,1
227,637,48,0.0616404153122975,1
227,638,48,0.0598794779333322,1
227,655,48,0.0595795774170152,1
227,656,48,0.0606302818273484,1
228,637,48,0.0630730702179876,1
228,638,48,0.0612563773013032,1
228,656,48,0.0598550528209861,1
228,657,48,0.0574415427217034,1
229,636,48,0.0603622011821613,1
229,637,48,0.0662269879116569,1
229,638,48,0.0632635412775671,1
229,639,48,0.0576833230286328,1
229,656,48,0.0593735325472701,1
229,657,48,0.0597921030203356,1
230,636,48,0.0628721438894101,1
230,637,48,0.0652759240429248,1
230,638,48,0.0640745234119243,1
230,639,48,0.0632987518873736,1
230,656,48,0.0615690918613497,1
230,657,48,0.0640763750500886,1
230,658,48,0.0588702171950338,1
231,637,48,0.0596041971282767,1
231,638,48,0.0626629972308928,1
231,639,48,0.0673372277962166,1
231,640,48,0.0589295698642185,1
231,655,48,0.0584912092711546,1
231,656,48,0.0672374103465106,1
231,657,48,0.0686950151919245,1
231,658,48,0.0635473962287721,1
232,637,48,0.0613852194740819,1
232,638,48,0.063530908393398,1
232,639,48,0.0681126926800521,1
232,640,48,0.0651738834480343,1
232,655,48,0.0639109011057275,1
232,656,48,0.0701918700488729,1
232,657,48,0.0686146871184387,1
232,658,48,0.0641823017263495,1
233,637,48,0.0660820647921452,1
233,638,48,0.0615695164408014,1
233,639,48,0.0624549709903731,1
233,640,48,0.0657101567802083,1
233,641,48,0.058461972258356,1
233,655,48,0.0596117334135443,1
233,656,48,0.0664833867249856,1
233,657,48,0.0659839692479934,1
233,658,48,0.0624480126049148,1
234,638,48,0.0633629400447582,1
234,639,48,0.0593307620644487,1
234,640,48,0.0645994274498918,1
234,641,48,0.0651002248101021,1
234,655,48,0.0587886625586875,1
234,656,48,0.0790490868569732,1
234,657,48,0.0855263117547274,1
234,658,48,0.0710948502947006,1
235,638,48,0.0700769092653898,1
235,639,48,0.0595956937453691,1
235,640,48,0.0619293180414282,1
235,641,48,0.0667666460855709,1
235,642,48,0.0602057672419592,1
235,655,48,0.0745883548895466,1
235,656,48,0.130484033312315,1
235,657,48,0.146520116149842,1
235,658,48,0.0992734336957386,1
235,659,48,0.0673645129229248,1
236,639,48,0.0623898393230958,1
236,640,48,0.0602589694060313,1
236,641,48,0.0650645719300335,1
236,642,48,0.0649477830961334,1
236,655,48,0.0859928656027712,1
236,656,48,0.16405293590558,1
236,657,48,0.186673797871687,1
236,658,48,0.119608017871587,1
236,659,48,0.0735479996033484,1
237,639,48,0.0661883983570474,1
237,640,48,0.0632407142351017,1
237,641,48,0.0646804572588603,1
237,642,48,0.066569458414943,1
237,643,48,0.0608735127807378,1
237,655,48,0.066878534564966,1
237,656,48,0.123399017032524,1
237,657,48,0.146554117887598,1
237,658,48,0.10984060296698,1
237,659,48,0.0885143132337735,1
238,640,48,0.0690990909942641,1
238,641,48,0.0673229807968375,1
238,642,48,0.0668549939931443,1
238,643,48,0.0656220329562344,1
238,644,48,0.057859729893875,1
238,656,48,0.0648806759550184,1
238,657,48,0.0857197017980374,1
238,658,48,0.0985545853023992,1
238,659,48,0.120474289685654,1
239,640,48,0.0737542980413772,1
239,641,48,0.0724949659029678,1
239,642,48,0.0683794995868842,1
239,643,48,0.0666855573072341,1
239,644,48,0.0615120802760861,1
239,657,48,0.0662016782587865,1
239,658,48,0.100930107334629,1
240,641,48,0.0752319642658837,1
240,642,48,0.070940816407788,1
240,643,48,0.0677833369642739,1
240,644,48,0.0638089253771421,1
240,657,48,0.0634075208871861,1
240,658,48,0.104969414711565,1
240,660,48,0.226833199622256,1
241,642,48,0.0732473206913701,1
241,643,48,0.0696046471824955,1
241,644,48,0.0661713562096113,1
241,645,48,0.0610116072474014,1
241,657,48,0.0631632284851675,1
241,658,48,0.0922385354820576,1
242,643,48,0.0683459224285794,1
242,644,48,0.0662391591892721,1
242,645,48,0.0628294441698306,1
242,646,48,0.0596615566328132,1
242,647,48,0.0596790410505115,1
242,648,48,0.0614566254821454,1
242,649,48,0.0573790941606833,1
242,655,48,0.0656880727517834,1
242,656,48,0.0752643502429491,1
242,657,48,0.0738107258298948,1
243,644,48,0.0657604340636131,1
243,645,48,0.0646022992581276,1
243,646,48,0.062648879964124,1
243,647,48,0.0639411288039134,1
243,648,48,0.0663584660151983,1
243,649,48,0.063252295819034,1
243,653,48,0.0569787452224197,1
243,654,48,0.0712898737895122,1
243,655,48,0.103600488002187,1
243,656,48,0.123922275825116,1
243,657,48,0.101401685372851,1
244,645,48,0.0665407344356485,1
244,646,48,0.0660708370244227,1
244,647,48,0.0661485527548932,1
244,648,48,0.0690690932766145,1
244,649,48,0.071028486167626,1
244,650,48,0.069040681834972,1
244,651,48,0.0636688436427671,1
244,652,48,0.0633018654700194,1
244,653,48,0.0693899750941694,1
244,654,48,0.0883299690915594,1
244,655,48,0.128497980369899,1
244,656,48,0.153953700365601,1
244,657,48,0.125498880855741,1
244,658,48,0.0904391146933456,1
245,647,48,0.0688708500542943,1
245,648,48,0.0738581195111902,1
245,649,48,0.0841412923047428,1
245,650,48,0.0862243085794392,1
245,651,48,0.0769007855946419,1
245,652,48,0.0742219487196712,1
245,653,48,0.0850197766749825,1
245,654,48,0.103247367630987,1
245,655,48,0.12790631711009,1
245,656,48,0.145047544878756,1
245,657,48,0.128695539547547,1
245,658,48,0.106752671996428,1
246,649,48,0.0906280643432232,1
246,650,48,0.0945589093610617,1
246,651,48,0.0849594333204104,1
246,654,48,0.128895221622454,1
246,655,48,0.140183527298525,1
246,656,48,0.145767843918555,1
246,657,48,0.140025831413841,1
246,658,48,0.124501531929837,1
246,659,48,0.100027097604117,1
247,650,48,0.0952358718121042,1
247,653,48,0.122472053944612,1
247,654,48,0.136771465298225,1
247,655,48,0.133304974570993,1
247,656,48,0.132404854339528,1
247,657,48,0.131463832954215,1
247,658,48,0.120282639238708,1
247,659,48,0.0955910914928148,1
248,650,48,0.10505009660126,1
248,651,48,0.105935391933538,1
248,652,48,0.117883163849079,1
248,653,48,0.135860990045688,1
248,654,48,0.135613790453812,1
248,655,48,0.115739698074947,1
248,656,48,0.104450413507363,1
248,657,48,0.101579159583659,1
248,658,48,0.0963700355693794,1
249,650,48,0.116357013009964,1
249,651,48,0.13151617416551,1
249,652,48,0.155525493495773,1
249,653,48,0.175848814522278,1
249,654,48,0.158928179366514,1
249,655,48,0.116397489584358,1
250,650,48,0.120691143640607,1
250,651,48,0.156176562497199,1
250,652,48,0.204408540538327,1
250,653,48,0.234558918088528,1
250,654,48,0.199884033199094,1
250,655,48,0.131304155698757,1
251,650,48,0.120867025678471,1
251,651,48,0.164660721390681,1
251,652,48,0.216800976872402,1
251,653,48,0.240936125040724,1
251,654,48,0.196155022638105,1
251,655,48,0.12748301139675,1
252,650,48,0.114534788766533,1
252,651,48,0.145114593050502,1
252,652,48,0.173402871270435,1
252,653,48,0.174635661296177,1
252,654,48,0.137774546046727,1
253,651,48,0.117295911498017,1
253,652,48,0.129078227160008,1
253,653,48,0.12133027724189,1
253,654,48,0.0988362996655352,1
254,651,48,0.0941888883689101,1
254,652,48,0.101742705229677,1
254,653,48,0.097695885155221,1
254,654,48,0.0867280249233799,1
255,652,48,0.0850767941571829,1
255,653,48,0.0847866648651918,1
208,642,49,0.0837304114373024,1
209,640,49,0.0729781785975537,1
209,641,49,0.0783995156775019,1
209,642,49,0.0815049959320571,1
209,643,49,0.0870821123922193,1
209,644,49,0.093443220706872,1
209,645,49,0.0959368465899147,1
209,646,49,0.0865432679955878,1
210,639,49,0.0691257097671106,1
210,640,49,0.0713340654341094,1
210,641,49,0.0774951673423298,1
210,642,49,0.0826625941162912,1
210,643,49,0.0924092459063229,1
210,644,49,0.108560401569132,1
210,645,49,0.116923472761766,1
210,646,49,0.0983993838219944,1
210,647,49,0.0794259129142256,1
211,638,49,0.0746817033995511,1
211,639,49,0.0689386648278288,1
211,640,49,0.0696269906761409,1
211,641,49,0.0737724724006845,1
211,642,49,0.0790793794214643,1
211,643,49,0.0898930878276562,1
211,644,49,0.108669671808575,1
211,645,49,0.118996670636642,1
211,646,49,0.0987552521657562,1
211,647,49,0.0771661654427614,1
211,648,49,0.0695854939316746,1
212,638,49,0.076137615824095,1
212,639,49,0.070138626606243,1
212,640,49,0.0688754791497051,1
212,641,49,0.0695984553988249,1
212,642,49,0.0756260860388558,1
212,643,49,0.086878903949089,1
212,644,49,0.0979750166600259,1
212,645,49,0.100192931261625,1
212,646,49,0.0850763459899839,1
212,647,49,0.071362335349268,1
212,648,49,0.0682632296834251,1
212,649,49,0.0685294704843216,1
213,637,49,0.0810127609241227,1
213,638,49,0.0768677568514622,1
213,639,49,0.0705148511759388,1
213,640,49,0.0668526057337285,1
213,641,49,0.0648500059865703,1
213,642,49,0.0734322958058249,1
213,643,49,0.0882080735103654,1
213,644,49,0.0944981178392906,1
213,645,49,0.0874604952407946,1
213,646,49,0.0750305779762336,1
213,647,49,0.0664229667102348,1
213,648,49,0.0657898833661376,1
213,649,49,0.0677202869156973,1
213,650,49,0.0665258210824078,1
214,637,49,0.0804710742039395,1
214,638,49,0.0777285681020251,1
214,639,49,0.0712284277077531,1
214,640,49,0.0656418997364116,1
214,641,49,0.0610094312777115,1
214,642,49,0.0674473707823103,1
214,643,49,0.0813546417337258,1
214,644,49,0.0878852162189728,1
214,645,49,0.0810027951008815,1
214,646,49,0.0706761677798354,1
214,647,49,0.0633851538057934,1
214,648,49,0.063004742410949,1
214,649,49,0.0660493014111228,1
214,650,49,0.0669793073184383,1
214,651,49,0.0664355094948703,1
215,637,49,0.0795860914093141,1
215,638,49,0.0769176508339731,1
215,639,49,0.0702752409417625,1
215,640,49,0.0651708288347568,1
215,641,49,0.0590984286503195,1
215,642,49,0.0597952755723496,1
215,643,49,0.0670620708268345,1
215,644,49,0.0723816975403546,1
215,645,49,0.0695194128575678,1
215,646,49,0.0637836098273349,1
215,647,49,0.0597574644134015,1
215,648,49,0.0605289016893828,1
215,649,49,0.064193187471736,1
215,650,49,0.0672527364853294,1
215,651,49,0.0687082243304217,1
215,652,49,0.0652637763530569,1
216,637,49,0.0782129365962296,1
216,638,49,0.0750817044185417,1
216,639,49,0.0687565261399888,1
216,640,49,0.0647375219165554,1
216,641,49,0.0573354509312112,1
216,648,49,0.0571224122943868,1
216,649,49,0.0612862924618372,1
216,650,49,0.066572530719031,1
216,651,49,0.0707904975910777,1
216,652,49,0.0684788452816438,1
217,637,49,0.0707029811515972,1
217,638,49,0.0708384337905614,1
217,639,49,0.067076028876309,1
217,640,49,0.0634331135930244,1
217,650,49,0.0635154702127794,1
217,651,49,0.0711491492890228,1
217,652,49,0.0708363285841134,1
217,653,49,0.0625921337410177,1
218,637,49,0.0648791781330638,1
218,638,49,0.0689356338022986,1
218,639,49,0.0673396750250007,1
218,640,49,0.0631068950476392,1
218,650,49,0.0590918181841341,1
218,651,49,0.0689298076287115,1
218,652,49,0.0709878326851263,1
218,653,49,0.0638940594541437,1
218,654,49,0.0569502040481669,1
219,637,49,0.0637661195126998,1
219,638,49,0.0697790490892157,1
219,639,49,0.0689305565396888,1
219,640,49,0.0641191396359731,1
219,651,49,0.0673065991063263,1
219,652,49,0.0724573434459982,1
219,653,49,0.0681139369337231,1
219,654,49,0.0610318455345988,1
220,637,49,0.0646179910070298,1
220,638,49,0.0700900181559609,1
220,639,49,0.0690317656664864,1
220,640,49,0.0641526224432887,1
220,651,49,0.0641999276705316,1
220,652,49,0.0724139537848097,1
220,653,49,0.0725405846062776,1
220,654,49,0.0665273189043624,1
220,655,49,0.0592470668400335,1
221,637,49,0.0636885747933973,1
221,638,49,0.0671324094893319,1
221,639,49,0.0655369755394117,1
221,640,49,0.0612388633989208,1
221,652,49,0.0674547950257781,1
221,653,49,0.0732626881087467,1
221,654,49,0.0700686417599554,1
221,655,49,0.0613084649443145,1
222,637,49,0.061152461480501,1
222,638,49,0.0631355128820708,1
222,639,49,0.0620874915779948,1
222,640,49,0.059298836048456,1
222,652,49,0.0591900375639594,1
222,653,49,0.0683147335296903,1
222,654,49,0.0683662373759556,1
222,655,49,0.0614254896556878,1
223,637,49,0.0613404735174228,1
223,638,49,0.0642642455605265,1
223,639,49,0.0633338858370013,1
223,640,49,0.060840902720073,1
223,653,49,0.0615361574691593,1
223,654,49,0.0643753851289443,1
223,655,49,0.0602584327847798,1
224,636,49,0.0585936862393705,1
224,637,49,0.0618094804911875,1
224,638,49,0.0661357505050373,1
224,639,49,0.0644032245677144,1
224,640,49,0.0602479185464136,1
224,654,49,0.0596825674187353,1
224,655,49,0.0592555761198778,1
225,637,49,0.0598854220456559,1
225,638,49,0.0640202480053493,1
225,639,49,0.0607431315074467,1
225,655,49,0.0596355452444601,1
225,656,49,0.0581128323195162,1
226,637,49,0.0570350137936429,1
226,638,49,0.0603930362648406,1
226,639,49,0.0575175247527462,1
226,655,49,0.0599369082011106,1
226,656,49,0.0601525296962662,1
227,638,49,0.0594900914006338,1
227,639,49,0.0569634072897273,1
227,655,49,0.0576260991536433,1
227,656,49,0.0599775027142421,1
228,637,49,0.0572896612167334,1
228,638,49,0.0605432076581301,1
228,639,49,0.0574687511882328,1
228,656,49,0.0589771640413661,1
228,657,49,0.0570235796331313,1
229,637,49,0.0584884907832764,1
229,638,49,0.0601837244920921,1
229,639,49,0.0581561276297154,1
229,656,49,0.0576628488639622,1
229,657,49,0.0583216605434447,1
230,637,49,0.0584742319900237,1
230,638,49,0.0600280276689937,1
230,639,49,0.0619674948104597,1
230,656,49,0.0608759953911429,1
230,657,49,0.0621018447222368,1
231,638,49,0.0587498843020994,1
231,639,49,0.0636755602538155,1
231,640,49,0.0601064628257574,1
231,655,49,0.0646275558385666,1
231,656,49,0.0695415676492347,1
231,657,49,0.065992160093249,1
231,658,49,0.0598346789042416,1
232,637,49,0.0593976687097115,1
232,638,49,0.0628697143514365,1
232,639,49,0.065149086828668,1
232,640,49,0.0649158040077092,1
232,655,49,0.0738111150277255,1
232,656,49,0.076039974344079,1
232,657,49,0.0672068760076096,1
232,658,49,0.0598742237626174,1
233,638,49,0.0636105701130221,1
233,639,49,0.0619585078787322,1
233,640,49,0.064956215715799,1
233,641,49,0.0611547259042434,1
233,655,49,0.0671197841475808,1
233,656,49,0.0716650310136419,1
233,657,49,0.0661629648685035,1
233,658,49,0.0598458359087222,1
234,638,49,0.0615744403830537,1
234,639,49,0.0577389842153625,1
234,640,49,0.0621862298882611,1
234,641,49,0.0647389430783312,1
234,655,49,0.0660317226424353,1
234,656,49,0.0871373548964342,1
234,657,49,0.0908241198019799,1
234,658,49,0.0710295299254448,1
235,638,49,0.0680085881572714,1
235,639,49,0.0579397454297088,1
235,640,49,0.0597039143300566,1
235,641,49,0.0652172377276017,1
235,642,49,0.0619974571464883,1
235,655,49,0.085011373540001,1
235,656,49,0.146124290162126,1
235,657,49,0.159830988601174,1
235,658,49,0.10213623141203,1
235,659,49,0.0655140600428938,1
236,639,49,0.0616789989699702,1
236,640,49,0.0584624381163655,1
236,641,49,0.063256335220762,1
236,642,49,0.0654917047553748,1
