x,y,z,signal,cytoplasm.p
913,647,50,0.552095851547399,5
913,648,50,0.304558907709919,5
913,649,50,0.179070240348767,5
914,623,50,0.0789373929764935,1
914,624,50,0.0748031154319252,1
914,625,50,0.0716231686590922,1
914,626,50,0.0693264945692042,1
914,627,50,0.0696016456416495,1
914,628,50,0.0749805247764282,1
914,629,50,0.081053945130937,1
914,630,50,0.0806033719817001,1
914,631,50,0.0758568980432831,1
914,632,50,0.0740226086671007,1
914,633,50,0.0741320499177118,1
914,634,50,0.0739679794443161,1
914,635,50,0.0718249441465731,1
914,636,50,0.074551457755807,1
914,637,50,0.0844310500897136,1
914,638,50,0.0999462034246956,1
914,639,50,0.110893772296908,1
914,640,50,0.111077886458586,1
914,641,50,0.113077702851561,1
914,642,50,0.124620591084416,1
914,643,50,0.171087191353147,5
914,644,50,0.311353948018077,5
914,645,50,0.529113554529164,5
914,646,50,0.604804512770076,5
914,647,50,0.464694190045348,5
914,648,50,0.268617030561135,5
915,623,50,0.0825815819981332,1
915,624,50,0.0770373822393509,1
915,625,50,0.0726773758499019,1
915,626,50,0.07321778883173,1
915,627,50,0.0791940571519795,1
915,628,50,0.0982736788196087,1
915,629,50,0.124815956601564,1
915,630,50,0.128114420010788,1
915,631,50,0.107944537280576,1
915,632,50,0.0980629989575159,1
915,633,50,0.100033737554987,1
915,634,50,0.0980961810210532,1
915,635,50,0.0870338164795891,1
915,636,50,0.0780681903848228,1
915,637,50,0.0806879281588923,1
915,638,50,0.0897439955738064,1
915,639,50,0.097334609320387,1
915,640,50,0.101394384965057,1
915,641,50,0.110115376635468,1
915,642,50,0.121850858825162,1
915,643,50,0.144267910860582,1
915,644,50,0.196735351985329,5
915,645,50,0.277104397388251,5
915,646,50,0.301691982137848,5
915,647,50,0.246776710741473,5
916,624,50,0.0801965953822927,1
916,625,50,0.0765936613307094,1
916,626,50,0.0818697804443045,1
916,627,50,0.0919119808112732,1
916,628,50,0.117799946276547,1
916,636,50,0.0933107342271328,1
916,637,50,0.0807707565335937,1
916,638,50,0.0843801890095628,1
916,639,50,0.0928152971825002,1
916,645,50,0.156357928686314,5
916,646,50,0.147119327488793,5
917,637,50,0.0933131401773591,1
917,638,50,0.0919413888352399,1
886,616,51,0.166906345698439,6
886,617,51,0.270782833931975,6
886,618,51,0.247724395665402,6
886,619,51,0.157445512539577,6
887,615,51,0.126820938711201,6
887,616,51,0.313761620149899,6
887,617,51,0.557148865953002,6
887,618,51,0.522478038156106,6
887,619,51,0.300075796867226,6
887,620,51,0.15050833246609,6
887,639,51,0.0620080716327807,1
887,640,51,0.0672660458717527,1
887,641,51,0.0689160087965314,1
887,642,51,0.0683657597240724,1
887,643,51,0.06742388328292,1
887,644,51,0.0671250736999165,1
888,615,51,0.137887118570794,6
888,616,51,0.341294135151942,6
888,617,51,0.624897640970521,6
888,618,51,0.650632345047606,6
888,619,51,0.473575873244352,6
888,620,51,0.258047360988678,6
888,621,51,0.126696312848255,1
888,622,51,0.0828976755029828,1
888,623,51,0.080008718974918,1
888,624,51,0.075295680668322,1
888,625,51,0.0702109407425781,1
888,626,51,0.0669833467201662,1
888,627,51,0.0653959267073967,1
888,628,51,0.0616463594246213,1
888,629,51,0.0586869286045121,1
888,638,51,0.0589140137448634,1
888,639,51,0.0634126040467328,1
888,640,51,0.0682612954881451,1
888,641,51,0.0705612128932891,1
888,642,51,0.0706788155044716,1
888,643,51,0.071383381516811,1
888,644,51,0.0738690937106291,1
888,645,51,0.0802437060106203,1
888,646,51,0.0915940651529434,1
888,647,51,0.0964633781824471,1
888,648,51,0.0962310270775074,1
889,615,51,0.137027286211745,6
889,616,51,0.281541016780984,6
889,617,51,0.493632015857005,6
889,618,51,0.588908541151609,6
889,619,51,0.552060658628403,6
889,620,51,0.349576241401912,6
889,621,51,0.153494965855792,6
889,622,51,0.0833233576818641,1
889,623,51,0.0817527675268049,1
889,624,51,0.07761667962263,1
889,625,51,0.0739396682505996,1
889,626,51,0.0734823607995039,1
889,627,51,0.0755188384487452,1
889,628,51,0.072902503207226,1
889,629,51,0.0698410789677209,1
889,630,51,0.0666941786288782,1
889,631,51,0.06762393096791,1
889,632,51,0.0676856070302054,1
889,633,51,0.0640917778490862,1
889,634,51,0.059063701589333,1
889,637,51,0.0581164353479188,1
889,638,51,0.0612995487758289,1
889,639,51,0.0635968243532735,1
889,640,51,0.067479226035061,1
889,641,51,0.0713823613467396,1
889,642,51,0.0742557381677019,1
889,643,51,0.076784887198203,1
889,644,51,0.0815825465482964,1
889,645,51,0.0909344455931153,1
889,646,51,0.102257554990351,1
889,647,51,0.103874459687266,1
889,648,51,0.102107949702997,1
889,649,51,0.0898717114316508,1
889,650,51,0.0747205701101916,1
890,614,51,0.0975792437447417,1
890,615,51,0.147126097172273,1
890,616,51,0.279807765520431,6
890,617,51,0.434111684964311,6
890,618,51,0.465428429443811,6
890,619,51,0.4240364617511,6
890,620,51,0.26987114391045,6
890,621,51,0.126994202509114,1
890,622,51,0.0802270058855204,1
890,623,51,0.0792210710195936,1
890,624,51,0.0759636384968265,1
890,625,51,0.073907223304166,1
890,626,51,0.0747778706453598,1
890,627,51,0.0784620350017639,1
890,628,51,0.0791274748382423,1
890,629,51,0.0790000951057972,1
890,630,51,0.0769235418738654,1
890,631,51,0.0787200554727206,1
890,632,51,0.0786187225102496,1
890,633,51,0.0725516059812111,1
890,634,51,0.0654547132706459,1
890,635,51,0.0608828830133592,1
890,636,51,0.0595075581275216,1
890,637,51,0.0608530268221936,1
890,638,51,0.0631323816086145,1
890,639,51,0.0639713447082257,1
890,640,51,0.0673351933530106,1
890,641,51,0.0728443240284702,1
890,642,51,0.0783738875900427,1
890,643,51,0.081549506011243,1
890,644,51,0.0844498495243248,1
890,645,51,0.0917212974619678,1
890,646,51,0.101947104854047,1
890,647,51,0.104025975582153,1
890,648,51,0.10387385819971,1
890,649,51,0.0971274145479602,1
890,650,51,0.0868980748907203,1
890,651,51,0.076139585400996,1
891,614,51,0.0982870117937793,1
891,615,51,0.14543253229658,1
891,616,51,0.283626362345728,6
891,617,51,0.418549904549822,6
891,618,51,0.375096391329408,6
891,619,51,0.256710949988975,6
891,620,51,0.151866255491346,1
891,621,51,0.0951990572354802,1
891,622,51,0.0768422820843605,1
891,623,51,0.0735065205496926,1
891,624,51,0.0702080866251529,1
891,625,51,0.0698373580005818,1
891,626,51,0.0711584664492128,1
891,627,51,0.0751316160918631,1
891,628,51,0.078756062168999,1
891,629,51,0.0824834923509181,1
891,630,51,0.0819150571252782,1
891,631,51,0.0820668501761957,1
891,632,51,0.0788812954164384,1
891,633,51,0.0715760698246383,1
891,634,51,0.0658079633744556,1
891,635,51,0.0631575910135589,1
891,636,51,0.0619628775089225,1
891,637,51,0.0623554130058876,1
891,638,51,0.0628794384002676,1
891,639,51,0.0627156568767766,1
891,640,51,0.0660407921312785,1
891,641,51,0.0727294811837237,1
891,642,51,0.0796047080388835,1
891,643,51,0.0818615719082384,1
891,644,51,0.0809941914700479,1
891,645,51,0.0833241065928414,1
891,646,51,0.0908802586405928,1
891,647,51,0.0971532018527138,1
891,648,51,0.103041458390789,1
891,649,51,0.105523443720531,1
891,650,51,0.10191539112778,1
891,651,51,0.092261362524523,1
891,652,51,0.0822301304600564,1
892,615,51,0.123094534596291,1
892,616,51,0.20194079041409,1
892,617,51,0.283135902315779,6
892,618,51,0.241007926143555,6
892,619,51,0.150378033749915,1
892,620,51,0.100430967013668,1
892,621,51,0.0824255608435092,1
892,622,51,0.072824009081094,1
892,623,51,0.0655493650036896,1
892,624,51,0.0610681765624028,1
892,625,51,0.0596992616468984,1
892,626,51,0.0599030067112802,1
892,627,51,0.0626648783537413,1
892,628,51,0.0663510358747936,1
892,629,51,0.0715845083412407,1
892,630,51,0.0739109678590524,1
892,631,51,0.0742869211696541,1
892,632,51,0.06978186782502,1
892,633,51,0.0633858142627182,1
892,634,51,0.0592887758742256,1
892,635,51,0.0574056067886669,1
892,639,51,0.0569951328098678,1
892,640,51,0.0609550143446527,1
892,641,51,0.0683978803389805,1
892,642,51,0.0749434153529628,1
892,643,51,0.075611278830478,1
892,644,51,0.0734238278045383,1
892,645,51,0.0745676094657819,1
892,646,51,0.0808193708808127,1
892,647,51,0.0884882723607363,1
892,648,51,0.0971281516650638,1
892,649,51,0.107586510657935,1
892,650,51,0.114259130557521,1
892,651,51,0.110026391858717,1
892,652,51,0.098511461003368,1
892,653,51,0.0907914035964521,1
893,616,51,0.137022698394892,1
893,617,51,0.15951934728363,1
893,618,51,0.140372311834171,1
893,619,51,0.107213151999538,1
893,620,51,0.0890919889594246,1
893,621,51,0.0786300859075192,1
893,622,51,0.0668687810314507,1
893,631,51,0.0574837765832733,1
893,641,51,0.0588866991334711,1
893,642,51,0.0635019367427567,1
893,643,51,0.0635660541368993,1
893,644,51,0.0631825232624723,1
893,645,51,0.0664022271834069,1
893,646,51,0.0726651750876025,1
893,647,51,0.0785494983688129,1
893,648,51,0.0848229664083116,1
893,649,51,0.0985516191431741,1
893,650,51,0.114914775581926,1
893,651,51,0.12108022353259,1
893,652,51,0.113771477469503,1
893,653,51,0.107860010588068,1
893,654,51,0.104873848953313,1
894,616,51,0.130203834461944,1
894,617,51,0.134821242143983,1
894,618,51,0.118278777547069,1
894,619,51,0.0986891239161548,1
894,620,51,0.0848281026402898,1
894,621,51,0.0728586594819017,1
894,622,51,0.0603624016780135,1
894,645,51,0.0596788818332171,1
894,646,51,0.0659797824228447,1
894,647,51,0.0700360081115432,1
894,648,51,0.0732968313729871,1
894,649,51,0.0841516237380673,1
894,650,51,0.100704903317126,1
894,651,51,0.112730585562053,1
894,652,51,0.1182978364469,1
894,653,51,0.12964165588628,1
894,655,51,0.136083186625408,1
895,616,51,0.126599107741565,1
895,617,51,0.135228909180851,1
895,618,51,0.121653724226966,1
895,619,51,0.101781919859591,1
895,620,51,0.0826716989867553,1
895,621,51,0.0675073190421148,1
895,646,51,0.0621218294411506,1
895,647,51,0.0680544132533702,1
895,648,51,0.0727166494491836,1
895,649,51,0.0797244748258823,1
895,650,51,0.0877440376543476,1
895,651,51,0.0974053843562097,1
895,652,51,0.115019587737126,1
896,616,51,0.128562599003672,1
896,617,51,0.135355032865752,1
896,618,51,0.120164299510422,1
896,619,51,0.102812020372643,1
896,620,51,0.0818938517404408,1
896,621,51,0.0637676939948331,1
896,646,51,0.059524553099463,1
896,647,51,0.0686598222729285,1
896,648,51,0.0765629264959562,1
896,649,51,0.0816463278170398,1
896,650,51,0.0831309465300678,1
896,651,51,0.0883635108682433,1
896,652,51,0.10755025629031,1
897,615,51,0.136018674136497,1
897,616,51,0.150100665429222,1
897,617,51,0.147472188394772,1
897,618,51,0.122558420481411,1
897,619,51,0.103521209583456,1
897,620,51,0.08246189776825,1
897,621,51,0.0624660808193591,1
897,647,51,0.0645322495455349,1
897,648,51,0.0725507686161814,1
897,649,51,0.0761954411866411,1
897,650,51,0.0776704419957008,1
897,651,51,0.085264139840243,1
897,652,51,0.104879911004373,1
897,653,51,0.130340360343411,1
898,615,51,0.140651307709429,1
898,616,51,0.15276308523206,1
898,617,51,0.1445650575074,1
898,618,51,0.115850324609861,1
898,619,51,0.0976584631941037,1
898,620,51,0.0785789830529584,1
898,621,51,0.0601825156200421,1
898,647,51,0.0623276561242331,1
898,648,51,0.0673488860403277,1
898,649,51,0.0693468743828856,1
898,650,51,0.0717903114365759,1
898,651,51,0.0815714603070578,1
898,652,51,0.101363520397693,1
898,653,51,0.123319184301731,1
898,654,51,0.144362285437595,1
899,615,51,0.121566826965852,1
899,616,51,0.129445370446987,1
899,617,51,0.125524945316525,1
899,618,51,0.107320405486586,1
899,619,51,0.0915787743957456,1
899,620,51,0.0730544377846274,1
899,646,51,0.0591187789793167,1
899,647,51,0.0627840731378676,1
899,648,51,0.064719147061396,1
899,649,51,0.0665100408794531,1
899,650,51,0.06925832597946,1
899,651,51,0.076694835075886,1
899,652,51,0.0936623154978199,1
899,653,51,0.115251797315582,1
899,654,51,0.135906821038723,1
900,616,51,0.110829825913933,1
900,617,51,0.111470197871951,1
900,618,51,0.101761127260331,1
900,619,51,0.0880019873620624,1
900,620,51,0.0699936563112367,1
900,645,51,0.0570064136500218,1
900,646,51,0.0627390382313039,1
900,647,51,0.0625670068931889,1
900,648,51,0.0624748436674871,1
900,649,51,0.0661522796189692,1
900,650,51,0.0706435282344864,1
900,651,51,0.0761277443518431,1
900,652,51,0.0888829543427071,1
900,653,51,0.110990470267031,1
900,654,51,0.135066413189589,1
900,655,51,0.158539099474531,1
901,616,51,0.103321421363687,1
901,617,51,0.104264848699225,1
901,618,51,0.097758062457147,1
901,619,51,0.0853249903313824,1
901,620,51,0.0687626058818595,1
901,645,51,0.0590363280085724,1
901,646,51,0.0614236733991444,1
901,647,51,0.0591082942256345,1
901,648,51,0.0590530988969143,1
901,649,51,0.0644161211685596,1
901,650,51,0.0719012387152679,1
901,651,51,0.0787138636890501,1
901,652,51,0.0894332328998503,1
901,653,51,0.10955863503556,1
901,654,51,0.134953298147333,1
901,655,51,0.165733185497913,1
901,656,51,0.183574686308907,1
901,657,51,0.166549286173438,1
901,658,51,0.137440284079507,1
902,616,51,0.0986281967648367,1
902,617,51,0.100468707409374,1
902,618,51,0.095706323535392,1
902,619,51,0.0847779904711162,1
902,620,51,0.0691212693736783,1
902,621,51,0.057617519110557,1
902,645,51,0.0591239623867894,1
902,646,51,0.05840463044463,1
902,648,51,0.0573784042190743,1
902,649,51,0.0630691133733753,1
902,650,51,0.0717625191733004,1
902,651,51,0.0810282934557305,1
902,652,51,0.0930520886808722,1
902,653,51,0.112668962572189,1
902,654,51,0.139291320756284,1
902,658,51,0.153699129602689,1
903,616,51,0.0989504938472305,1
903,617,51,0.101645016574167,1
903,618,51,0.0973273148095294,1
903,619,51,0.086560475257255,1
903,620,51,0.0704620441066344,1
903,621,51,0.0578995754960291,1
903,645,51,0.0579911195433639,1
903,649,51,0.0616892006706846,1
903,650,51,0.0697551075256897,1
903,651,51,0.0801898787712444,1
903,652,51,0.0953906487130572,1
903,653,51,0.120267495904931,1
903,654,51,0.154652263296248,1
904,616,51,0.100402343282299,1
904,617,51,0.10016141803121,1
904,618,51,0.0949688644094199,1
904,619,51,0.0861020002126671,1
904,620,51,0.0721052019663124,1
904,621,51,0.0595489369332513,1
904,645,51,0.0579191356354912,1
904,648,51,0.0582530673742488,1
904,649,51,0.0641205607977489,1
904,650,51,0.0722862025453444,1
904,651,51,0.0835502953987947,1
904,652,51,0.101549710281135,1
904,653,51,0.131121857793623,1
905,615,51,0.105248988486632,1
905,616,51,0.105117439619849,1
905,617,51,0.099852583655597,1
905,618,51,0.092070219214145,1
905,619,51,0.0842067777882298,1
905,620,51,0.0725026083330982,1
905,621,51,0.0617017198675727,1
905,644,51,0.0569046502111622,1
905,645,51,0.0588183772233693,1
905,646,51,0.0584200686252485,1
905,647,51,0.0579015509698668,1
905,648,51,0.061805564925133,1
905,649,51,0.06940754796592,1
905,650,51,0.0804153717386519,1
905,651,51,0.0945134675658568,1
905,652,51,0.113133204820996,1
905,653,51,0.139973466614799,1
906,616,51,0.108231942187752,1
906,617,51,0.0999531736040276,1
906,618,51,0.0912456977128282,1
906,619,51,0.0841719976548118,1
906,620,51,0.0727481626795983,1
906,621,51,0.065650963328318,1
906,622,51,0.0615636784733406,1
906,644,51,0.0595770063525578,1
906,645,51,0.0626327046664018,1
906,646,51,0.0632017472765351,1
906,647,51,0.0654599438536133,1
906,648,51,0.0719785652479077,1
906,649,51,0.0841557221091635,1
906,650,51,0.112357828391213,1
907,616,51,0.105006671558451,1
907,617,51,0.0993387481680576,1
907,618,51,0.0973562569754866,1
907,619,51,0.0946178197599843,1
907,620,51,0.0787563334280932,1
907,621,51,0.0690637860334684,1
907,622,51,0.0675564287320274,1
907,623,51,0.0612674163670472,1
907,644,51,0.0617120689917078,1
907,645,51,0.0661354556581958,1
907,646,51,0.068929654308354,1
907,647,51,0.0757763989586293,1
907,648,51,0.0875217880021961,1
907,649,51,0.114308794559496,1
908,616,51,0.0992379813115222,1
908,617,51,0.0987683197777695,1
908,618,51,0.105755783031597,1
908,619,51,0.109975100302178,1
908,620,51,0.0903523117832214,1
908,621,51,0.0730556879352352,1
908,622,51,0.0673025832923457,1
908,623,51,0.0617422082358412,1
908,643,51,0.0584080742557382,1
908,644,51,0.0651170605647492,1
908,645,51,0.0733558066382148,1
908,646,51,0.0815774869764971,1
908,647,51,0.0934018183133949,1
908,648,51,0.109509867367984,1
909,617,51,0.0952033973809864,1
909,618,51,0.102521619821558,1
909,619,51,0.109266029030101,1
909,620,51,0.0939614435154122,1
909,621,51,0.0772632290229681,1
909,622,51,0.0692134208055065,1
909,623,51,0.0634488466204844,1
909,624,51,0.0576878754638648,1
909,634,51,0.0572782565409059,1
909,635,51,0.0583199799164484,1
909,636,51,0.0613223699213575,1
909,637,51,0.0666273722315415,1
909,638,51,0.076371234770453,1
909,639,51,0.0804193639648852,1
909,640,51,0.070241929145615,1
909,641,51,0.0610472719213437,1
909,642,51,0.0627877115478912,1
909,643,51,0.0678608404050186,1
909,644,51,0.077010468619663,1
909,645,51,0.0902606321063396,1
909,646,51,0.105109879746834,1
909,647,51,0.118242299095844,1
909,648,51,0.128892744908986,1
910,617,51,0.0914110773062,1
910,618,51,0.0958029684330839,1
910,619,51,0.101734874097568,1
910,620,51,0.0928051544511542,1
910,621,51,0.0810900402812678,1
910,622,51,0.0737209508636088,1
910,623,51,0.0681162190482759,1
910,624,51,0.0617712801344086,1
910,625,51,0.057699740100765,1
910,629,51,0.0578218361778112,1
910,630,51,0.0580894509649889,1
910,632,51,0.0575896207024186,1
910,633,51,0.0598106311958526,1
910,634,51,0.0631385380106641,1
910,635,51,0.065902072589311,1
910,636,51,0.0723165245945196,1
910,637,51,0.0852086555616181,1
910,638,51,0.105523007347206,1
910,639,51,0.115686071331424,1
910,640,51,0.0970951347157577,1
910,641,51,0.0772647091541123,1
910,642,51,0.0776783556849254,1
910,643,51,0.0889922953453921,1
910,644,51,0.105728621740563,1
910,645,51,0.124870892465064,1
910,646,51,0.14127824644535,1
910,647,51,0.147292308233737,1
910,648,51,0.14365921724721,1
911,618,51,0.0915097625440348,1
911,619,51,0.0971662635677902,1
911,620,51,0.0930265431505286,1
911,621,51,0.0847333742470673,1
911,622,51,0.0786630674752043,1
911,623,51,0.0742714299166041,1
911,624,51,0.0681186426893127,1
911,625,51,0.0623881527991627,1
911,626,51,0.0585931849997401,1
911,629,51,0.0580193127983437,1
911,630,51,0.0594395251673244,1
911,631,51,0.0590419595832441,1
911,632,51,0.0596325024250563,1
911,633,51,0.0613242451472692,1
911,634,51,0.0648720133548164,1
911,635,51,0.0714839183928102,1
911,636,51,0.0815776520907283,1
911,637,51,0.0984602755916916,1
911,638,51,0.124907017100079,1
911,639,51,0.14220720269791,1
911,640,51,0.122898567591586,1
911,641,51,0.0979610114350569,1
911,642,51,0.098104607743782,1
911,643,51,0.11807441330432,1
911,644,51,0.156068153210533,1
911,645,51,0.201187680817774,5
911,646,51,0.22481687180616,5
911,647,51,0.199867568951467,5
911,648,51,0.163564292132175,1
911,649,51,0.148671625345808,1
912,618,51,0.088022148989081,1
