x,y,z,signal,mito.p
451,461,42,0.34177159854017,7
451,462,42,0.234423188531932,7
451,463,42,0.134024439086626,1
452,438,42,0.216691324556181,1
452,439,42,0.215863811282401,1
452,440,42,0.124721494079706,1
452,450,42,0.110364583210726,1
452,451,42,0.142198823216204,1
452,452,42,0.16982982344388,1
452,453,42,0.172931157317236,1
452,454,42,0.178894812634328,1
452,455,42,0.191644734728724,1
452,456,42,0.257929955323617,7
452,457,42,0.340795331563954,7
452,458,42,0.375806763730996,7
452,459,42,0.35852861161918,7
452,460,42,0.343832778467128,7
452,461,42,0.391024999494462,7
452,462,42,0.330433616611993,7
452,463,42,0.18275855280435,7
453,436,42,0.106288452905224,1
453,437,42,0.105728992583229,1
453,438,42,0.135291601465859,1
453,439,42,0.142281032076214,1
453,451,42,0.10156392159375,1
453,455,42,0.155795549944003,1
453,456,42,0.256532589883076,7
453,457,42,0.376281695001225,7
453,458,42,0.41166773465412,7
453,459,42,0.344570751946383,7
453,460,42,0.337837054396376,7
453,461,42,0.463147626474751,7
453,462,42,0.423940263678584,7
453,463,42,0.219668446473701,7
453,464,42,0.100393270477229,1
454,434,42,0.144550462829416,1
454,435,42,0.119481477160409,1
454,456,42,0.174781243366079,1
454,457,42,0.26087213275685,7
454,458,42,0.307585239633043,7
454,459,42,0.282837616861612,7
454,460,42,0.288874058663743,7
454,461,42,0.379069890130882,7
454,462,42,0.338448931444801,7
454,463,42,0.181911181739157,7
455,435,42,0.149645222673288,1
455,436,42,0.102533271566375,1
455,457,42,0.158506939101495,1
455,458,42,0.197257768767694,7
455,459,42,0.216993450558729,7
455,460,42,0.217142138903651,7
455,461,42,0.234250078262517,7
455,462,42,0.207641117056872,7
455,463,42,0.134833412612197,1
456,436,42,0.103239993260898,1
456,457,42,0.152615699910193,1
456,458,42,0.184706282979486,1
456,459,42,0.202033355190719,1
456,460,42,0.192880906753282,1
456,461,42,0.17909945790437,1
456,462,42,0.159597734228519,1
457,456,42,0.147241972409656,1
457,457,42,0.180245403880503,1
457,458,42,0.208824022707315,1
457,459,42,0.211426602496496,1
457,460,42,0.203705810408745,1
457,461,42,0.171456016434735,1
458,455,42,0.125717499025227,1
458,456,42,0.160290861560078,1
458,457,42,0.198498254388193,1
458,458,42,0.219755132323437,1
458,459,42,0.200653941280759,1
458,460,42,0.18846151878293,1
458,461,42,0.155096965260004,1
459,455,42,0.121362488206413,1
459,456,42,0.141689372285531,1
459,457,42,0.185198283453854,1
459,458,42,0.212197058660334,1
459,459,42,0.181836151312796,1
459,460,42,0.160045378736548,1
459,461,42,0.142378774238777,1
460,456,42,0.113914552847744,1
460,457,42,0.144229394040654,1
460,458,42,0.177762079768993,1
460,459,42,0.17411654655322,1
460,460,42,0.163118369234557,1
460,461,42,0.151412250214437,1
461,457,42,0.122713907314435,1
461,458,42,0.154010930338602,1
461,459,42,0.18121518956989,1
461,460,42,0.191842005492574,1
461,461,42,0.171779917382448,1
462,459,42,0.170076722346885,1
462,460,42,0.191674298111004,1
419,439,43,0.196050985838712,1
419,440,43,0.190743411035516,1
420,439,43,0.179180130862794,1
420,440,43,0.172536822754998,1
420,441,43,0.163982428251722,1
420,442,43,0.157546161856156,1
420,443,43,0.181209786682045,1
421,432,43,0.178069935446957,1
421,433,43,0.173496565173028,1
421,434,43,0.168675827600575,1
421,435,43,0.181998771701173,1
421,439,43,0.169938011915805,1
421,440,43,0.162958450290102,1
421,441,43,0.166362302311091,1
421,442,43,0.15333170237174,1
421,443,43,0.167159021302739,1
421,444,43,0.19565897146823,1
422,431,43,0.150689298070541,1
422,432,43,0.16608078571137,1
422,433,43,0.158610596119098,1
422,434,43,0.144490617132199,1
422,435,43,0.141970834420656,1
422,436,43,0.165127317614708,1
422,437,43,0.215518505748771,1
422,438,43,0.208915327154725,1
422,439,43,0.158982850734438,1
422,440,43,0.150460938915746,1
422,441,43,0.161685776093834,1
422,442,43,0.164542727328483,1
422,443,43,0.181592945109346,1
422,444,43,0.192145678289626,1
422,445,43,0.17914504477056,1
423,431,43,0.133531305748678,1
423,432,43,0.14661601081691,1
423,433,43,0.139009518128666,1
423,434,43,0.134330987614305,1
423,435,43,0.132754488120119,1
423,436,43,0.135122565148166,1
423,437,43,0.170295724484224,1
423,438,43,0.184782435376508,1
423,439,43,0.159402478654692,1
423,440,43,0.144607846726929,1
423,441,43,0.14976232155299,1
423,442,43,0.164840256519196,1
423,443,43,0.194285614021257,1
423,444,43,0.212405549130797,1
423,445,43,0.186418747889153,1
424,426,43,0.140769149377785,1
424,427,43,0.121400667887655,1
424,431,43,0.119916322488564,1
424,432,43,0.123981287552048,1
424,433,43,0.115665676727091,1
424,434,43,0.114807162205718,1
424,435,43,0.114283692088238,1
424,436,43,0.106668964353198,1
424,437,43,0.120512829628221,1
424,438,43,0.138383752608462,1
424,439,43,0.133788650961044,1
424,440,43,0.122326664042493,1
424,441,43,0.118874164245063,1
424,442,43,0.129709154743558,1
424,443,43,0.158603483042964,1
424,444,43,0.191284266251788,1
424,445,43,0.182424510549009,1
424,446,43,0.171707479470819,1
425,425,43,0.125371234914721,1
425,426,43,0.110026074858578,1
425,427,43,0.11057500172786,1
425,428,43,0.117063270918932,1
425,430,43,0.116317596145915,1
425,431,43,0.110386586907191,1
425,432,43,0.106541887559654,1
425,433,43,0.101026955149576,1
425,434,43,0.100283665925829,1
425,442,43,0.103509244433777,1
425,443,43,0.130719080839615,1
425,444,43,0.153241824896725,1
425,445,43,0.14676676881645,1
425,446,43,0.139884600779901,1
425,447,43,0.148885485141788,1
426,425,43,0.102425616847483,1
426,426,43,0.0997513398651675,1
426,427,43,0.112809466210937,1
426,428,43,0.123828645077513,1
426,429,43,0.128546085098691,1
426,430,43,0.123823057010045,1
426,431,43,0.108647151129975,1
426,434,43,0.102148021698618,1
426,442,43,0.100091220725115,1
426,443,43,0.139072250449428,1
426,444,43,0.150015592813634,1
426,445,43,0.123017906899058,1
426,446,43,0.110192725627001,1
426,447,43,0.127559317348518,1
426,448,43,0.160477958337542,1
427,425,43,0.112799019901576,1
427,426,43,0.107145355274579,1
427,427,43,0.122722501827559,1
427,428,43,0.143750595784165,1
427,429,43,0.155579227464749,1
427,430,43,0.148679489149785,1
427,431,43,0.11685340794067,1
427,434,43,0.102906811546162,1
427,443,43,0.123664750217608,1
427,444,43,0.137328370361244,1
427,445,43,0.110148108230605,1
427,447,43,0.102055627959304,1
427,448,43,0.142800286634025,1
427,449,43,0.197664967867321,1
428,424,43,0.186543755028079,1
428,425,43,0.164476846954118,1
428,426,43,0.123755433768632,1
428,427,43,0.132011525683943,1
428,428,43,0.160787644025905,1
428,429,43,0.183009536551996,1
428,430,43,0.175070984119676,1
428,431,43,0.125763597858613,1
428,448,43,0.119466499396727,1
428,449,43,0.166046244265088,1
428,450,43,0.191666629495999,1
429,417,43,0.156694640588808,1
429,418,43,0.177959187139057,1
429,419,43,0.183357706923334,1
429,423,43,0.198245887239829,1
429,424,43,0.28057090933817,1
429,425,43,0.229765572422132,1
429,426,43,0.150685235011739,1
429,427,43,0.154024197913995,1
429,428,43,0.192175263457744,1
429,429,43,0.227017898951312,1
429,430,43,0.210738692873159,1
429,431,43,0.142920838569062,1
429,448,43,0.101702359701854,1
429,449,43,0.133328490489036,1
429,450,43,0.143968083805756,1
430,416,43,0.179921513825709,1
430,417,43,0.227071557470513,1
430,418,43,0.230877848385507,1
430,419,43,0.226789735869059,1
430,420,43,0.204545044463414,1
430,421,43,0.189713354825071,1
430,422,43,0.198038159273699,1
430,423,43,0.213910493039797,1
430,424,43,0.26124233950341,1
430,425,43,0.231272934559159,1
430,426,43,0.175632917134294,1
430,427,43,0.17396407836539,1
430,428,43,0.206319392046159,1
430,429,43,0.22952045995785,1
430,430,43,0.192818424969658,1
430,431,43,0.133386135816606,1
430,449,43,0.104995997167977,1
430,450,43,0.118364560813523,1
430,453,43,0.165933012371647,1
430,454,43,0.192915916595083,1
431,416,43,0.20043050572537,1
431,417,43,0.242487412571238,1
431,418,43,0.236346028387057,1
431,419,43,0.226144373987499,1
431,420,43,0.218764029191485,1
431,421,43,0.235689163582989,1
431,422,43,0.259309935665367,1
431,423,43,0.224118748548294,1
431,424,43,0.243817176556205,1
431,425,43,0.28704635756353,1
431,426,43,0.256850488832397,1
431,427,43,0.209469188516332,1
431,428,43,0.201051162466543,1
431,429,43,0.190939135004862,1
431,430,43,0.147467020117063,1
431,431,43,0.113046005947933,1
431,454,43,0.15659217089938,1
431,455,43,0.147973486387919,1
432,417,43,0.179716345695554,1
432,418,43,0.191710462602224,1
432,419,43,0.192086921884314,1
432,420,43,0.188471496696773,1
432,421,43,0.212127801481066,1
432,422,43,0.225687786392936,1
432,423,43,0.186735906119979,1
432,424,43,0.223931346769096,1
432,425,43,0.320610229719086,1
432,426,43,0.296407143970563,1
432,427,43,0.206977193641265,1
432,428,43,0.155488946951729,1
432,429,43,0.13035961451123,1
432,430,43,0.108533418162258,1
432,453,43,0.114940099389706,1
432,454,43,0.121632458311949,1
432,455,43,0.123732711139511,1
433,418,43,0.157457798496887,1
433,421,43,0.161808354111813,1
433,422,43,0.149863593021323,1
433,423,43,0.132437798284813,1
433,424,43,0.157114017971923,1
433,425,43,0.208178704397431,1
433,426,43,0.192515688963643,1
433,427,43,0.147347568366849,1
433,428,43,0.114954325541975,1
433,454,43,0.101018404208128,1
433,455,43,0.11610003187389,1
433,456,43,0.140377091435627,1
434,423,43,0.105886547764252,1
434,424,43,0.132727549931329,1
434,425,43,0.194623294511558,1
434,426,43,0.185880703045995,1
434,427,43,0.135664880015589,1
434,428,43,0.102244456710896,1
435,423,43,0.102183053326257,1
435,424,43,0.156661155755673,1
435,425,43,0.304945362489062,1
435,426,43,0.305059324208079,1
435,427,43,0.177871618962879,1
435,428,43,0.103725577805951,1
436,424,43,0.130730877870937,1
436,425,43,0.255260493011518,1
436,426,43,0.266249988673704,1
436,427,43,0.158154683885516,1
437,425,43,0.13285169652965,1
437,426,43,0.13900287344805,1
437,427,43,0.100700429008375,1
438,455,43,0.104110489993217,1
438,456,43,0.116532633260722,1
439,455,43,0.16060783461128,1
439,456,43,0.182757463512446,1
439,457,43,0.133029479861334,1
440,454,43,0.113824849659433,1
440,455,43,0.202769019371136,1
440,456,43,0.215448878210255,1
440,457,43,0.137322695150423,1
441,428,43,0.111649108902911,1
441,429,43,0.108945007108259,1
441,454,43,0.101329647583914,1
441,455,43,0.158646891325346,1
441,456,43,0.156541420789563,1
442,427,43,0.118124655164543,1
442,428,43,0.200383361171757,1
442,429,43,0.192038840539663,1
442,430,43,0.150334951414106,1
442,431,43,0.117981794531307,1
442,455,43,0.129624974265202,1
443,427,43,0.172606439400595,1
443,428,43,0.314278873026813,8
443,429,43,0.270061181402268,8
443,430,43,0.190710710492552,1
443,431,43,0.151788360923118,1
443,454,43,0.137082680572252,1
443,455,43,0.170951903034392,1
443,456,43,0.156358572250525,1
444,427,43,0.195886568118692,1
444,428,43,0.300788755297678,1
444,429,43,0.221784853500202,1
444,430,43,0.146503486963206,1
444,431,43,0.126142279296187,1
444,453,43,0.128502393600414,1
444,454,43,0.228988144790108,1
444,455,43,0.232407366719865,1
444,456,43,0.169849180161017,1
445,428,43,0.17888410489491,1
445,429,43,0.133461906961461,1
445,430,43,0.111400260167397,1
445,431,43,0.124064280702229,1
445,432,43,0.116387223684431,1
445,453,43,0.158385308767472,1
445,454,43,0.251646135330043,1
445,455,43,0.21676909999814,1
446,429,43,0.110739648199179,1
446,430,43,0.124214396019546,1
446,431,43,0.158297740591294,1
446,432,43,0.148468569558376,1
446,453,43,0.141049652936034,1
446,454,43,0.178269602652996,1
446,455,43,0.156716960179925,1
446,457,43,0.179092475543264,1
446,458,43,0.174508212350293,1
447,429,43,0.145305908550814,1
447,430,43,0.167311467704731,1
447,431,43,0.175162778748443,1
447,432,43,0.141980289474384,1
447,453,43,0.111390881364102,1
447,454,43,0.123549699206687,1
447,456,43,0.180757360182556,1
447,457,43,0.215912742274738,1
447,458,43,0.22464363474525,1
447,459,43,0.17893641269215,1
448,429,43,0.209714061336396,1
448,430,43,0.23530621212115,1
448,431,43,0.200819840437768,1
448,432,43,0.142383251228504,1
448,438,43,0.114897442718738,1
448,452,43,0.107940592829237,1
448,453,43,0.112294841143719,1
448,456,43,0.204380757458423,1
448,457,43,0.218936137312348,1
448,458,43,0.225222833036549,1
448,459,43,0.191785100883499,1
449,428,43,0.223610201729901,1
449,429,43,0.249206056107129,1
449,430,43,0.24382689303999,1
449,431,43,0.188777260934281,1
449,432,43,0.150293689036775,1
449,433,43,0.115910560440074,1
449,439,43,0.110164393144573,1
449,450,43,0.108324622690062,1
449,451,43,0.150621674829129,1
449,452,43,0.157820706987689,1
449,453,43,0.161779084838348,1
449,454,43,0.191495066021088,1
449,455,43,0.203902122595719,1
449,456,43,0.205700826745442,1
449,457,43,0.209060900124802,1
449,458,43,0.200813457187209,1
449,459,43,0.187470894939416,1
449,460,43,0.192812608150889,1
449,461,43,0.20042993929358,1
450,428,43,0.233697393336166,1
450,429,43,0.233815973652857,1
450,430,43,0.198215387066511,1
450,432,43,0.152301297587885,1
450,450,43,0.160596843655966,1
450,451,43,0.233288887086255,1
450,452,43,0.235825956860318,1
450,453,43,0.248886457862438,1
450,454,43,0.296328475309242,1
450,455,43,0.255583925563712,1
450,456,43,0.212227776692033,1
450,457,43,0.218263913492431,1
450,458,43,0.224339003371323,7
450,459,43,0.243180877583288,7
450,460,43,0.266994802906118,7
450,461,43,0.251255079536436,7
450,462,43,0.172186571836122,1
451,429,43,0.181095705140918,1
451,440,43,0.120107689290294,1
451,450,43,0.159912038514555,1
451,451,43,0.228942002385046,1
451,452,43,0.247672442035212,1
451,453,43,0.265774033469085,1
451,454,43,0.304204077562418,1
451,455,43,0.273079522125443,1
451,456,43,0.249469534032916,7
451,457,43,0.273750373437561,7
451,458,43,0.313861652441668,7
451,459,43,0.3448409399103,7
451,460,43,0.332159447133325,7
451,461,43,0.30346466621785,7
451,462,43,0.235014260104987,7
451,463,43,0.147180165987012,1
452,439,43,0.297456328146847,1
452,440,43,0.160846422217056,1
452,450,43,0.119469102804378,1
452,451,43,0.15424142450553,1
452,452,43,0.181468003327935,1
452,453,43,0.200476321342861,1
452,454,43,0.213013330441663,1
452,455,43,0.2280854485891,7
452,456,43,0.300061195449027,7
452,457,43,0.389086582765107,7
452,458,43,0.429369643102506,7
452,459,43,0.382632484661069,7
452,460,43,0.338256627852034,7
452,461,43,0.395790913005377,7
452,462,43,0.377746269752255,7
452,463,43,0.22243137003118,7
452,464,43,0.113693121589459,1
453,436,43,0.110454754794555,1
453,437,43,0.113307828150026,1
453,438,43,0.159948529793346,1
453,439,43,0.177868884840199,1
453,440,43,0.118474459473737,1
453,451,43,0.105235565136466,1
453,455,43,0.167578943331806,1
453,456,43,0.294462845064926,7
453,457,43,0.454348108614274,7
453,458,43,0.501010062342645,7
453,459,43,0.376822463074144,7
453,460,43,0.338893732900961,7
453,461,43,0.476631578811709,7
453,462,43,0.455752031592078,7
453,463,43,0.246113992107878,7
453,464,43,0.114784711899573,1
454,435,43,0.126517409642154,1
454,436,43,0.102368145806618,1
454,449,43,0.102454069152021,1
454,456,43,0.185797372215324,7
454,457,43,0.2962163871723,7
454,458,43,0.362678966275034,7
454,459,43,0.305352234801117,7
454,460,43,0.290115786077012,7
454,461,43,0.368565543296986,7
454,462,43,0.323188975801404,7
454,463,43,0.181171813966265,7
455,436,43,0.111834854958415,1
455,457,43,0.166677379994379,7
455,458,43,0.210701003373273,7
455,459,43,0.221641284827229,7
455,460,43,0.215963328990768,7
455,461,43,0.219417582548165,7
455,462,43,0.191608700952534,7
456,457,43,0.17099127004381,1
456,458,43,0.201952856518999,1
456,459,43,0.209572584103879,1
456,460,43,0.191759567881265,1
456,461,43,0.166660005788507,1
457,456,43,0.153438790658842,1
457,457,43,0.202102525226635,1
457,458,43,0.241891221326234,1
457,459,43,0.228874379143633,1
457,460,43,0.204539380145512,1
457,461,43,0.166932524837099,1
458,456,43,0.148811108290569,1
458,457,43,0.197505495532547,1
458,458,43,0.240566119510617,1
458,459,43,0.208691194452517,1
458,460,43,0.185841902468367,1
458,461,43,0.159666577476864,1
459,456,43,0.134075298125633,1
459,457,43,0.178113997304481,1
459,458,43,0.219747921211031,1
459,459,43,0.179978886830303,1
459,460,43,0.154936272918297,1
460,457,43,0.146608396666499,1
460,458,43,0.176995229161358,1
460,459,43,0.160063362945886,1
460,460,43,0.15070364404492,1
461,458,43,0.149889038880205,1
461,459,43,0.173054345338681,1
461,460,43,0.193196670690471,1
420,440,44,0.195475992214163,1
420,441,44,0.197020390275932,1
421,440,44,0.196022751392555,1
421,441,44,0.205211277177858,1
421,442,44,0.203222513376691,1
421,443,44,0.221065659413375,1
422,432,44,0.188209129848728,1
422,433,44,0.186150760294883,1
422,434,44,0.166273742879279,1
422,435,44,0.173297867436783,1
422,440,44,0.199239125383913,1
423,432,44,0.161582206219583,1
423,433,44,0.166504182581612,1
423,434,44,0.169588676002129,1
423,435,44,0.177422656411645,1
423,436,44,0.168847249467538,1
423,437,44,0.214184994599654,1
423,440,44,0.213513097567308,1
423,441,44,0.225629596419414,1
424,431,44,0.129494117628751,1
424,432,44,0.135351316448047,1
424,433,44,0.138365485183229,1
424,434,44,0.142756769422452,1
424,435,44,0.147138674858381,1
424,436,44,0.133731147241422,1
424,437,44,0.154470371877954,1
424,438,44,0.190913776289333,1
424,439,44,0.191977883764704,1
424,440,44,0.173664828093469,1
424,441,44,0.162193059333618,1
424,442,44,0.174504421614466,1
424,443,44,0.218260405972499,1
425,425,44,0.131850876913913,1
425,426,44,0.122265456730396,1
425,427,44,0.120872502922068,1
425,430,44,0.121268536779676,1
425,431,44,0.114930382905921,1
425,432,44,0.114906549199057,1
425,433,44,0.117880207168322,1
425,434,44,0.119830333785647,1
425,435,44,0.11859983697191,1
425,436,44,0.108453899853252,1
425,437,44,0.110271176429941,1
425,438,44,0.11686113102027,1
425,439,44,0.118283985891369,1
425,440,44,0.113817584082432,1
425,441,44,0.111344455743146,1
425,442,44,0.129205694918358,1
425,443,44,0.171938202389047,1
425,444,44,0.207303022635648,1
425,445,44,0.198634829807141,1
425,446,44,0.176107336437329,1
426,425,44,0.111068668818841,1
426,426,44,0.107828689871919,1
426,427,44,0.12082983535818,1
426,428,44,0.14167152968414,1
426,429,44,0.14963587654875,1
426,430,44,0.131757622633994,1
426,431,44,0.112302052256124,1
426,432,44,0.105540948121808,1
426,433,44,0.11396178454471,1
