x,y,z,signal,cytoplasm.p
792,141,52,0.0571502871147779,1
792,142,52,0.0627072714326056,1
792,143,52,0.083798084684353,1
792,144,52,0.109713170162103,1
792,145,52,0.0800413644172038,1
792,153,52,0.0615229011551675,1
792,154,52,0.0695203209858395,1
792,155,52,0.077490780021329,1
792,156,52,0.0932037814838637,1
792,157,52,0.119423266840732,1
792,158,52,0.134385045726735,1
793,140,52,0.0576051591309632,1
793,142,52,0.0803772952175465,1
793,143,52,0.192142805788962,1
793,144,52,0.300369204856094,4
793,145,52,0.186521479993392,1
793,146,52,0.0753216389842437,1
793,153,52,0.0571810337434047,1
793,154,52,0.066490309728823,1
793,155,52,0.0755914769166059,1
794,142,52,0.098378249200399,1
794,143,52,0.280381466710659,4
794,144,52,0.43070886936096,4
794,145,52,0.264270280485677,4
794,146,52,0.0870289043312105,1
795,143,52,0.177396760439913,1
795,144,52,0.273823907842483,4
795,145,52,0.160996329463465,1
779,133,53,0.0583154333781532,1
780,132,53,0.0615023031548235,1
780,133,53,0.0659313803653516,1
780,134,53,0.0584232470741994,1
781,132,53,0.0763005128070618,1
781,133,53,0.0917434286658874,1
781,134,53,0.0726748578578759,1
782,131,53,0.0597719413933169,1
782,132,53,0.0983630704850009,1
782,133,53,0.130685590613133,1
782,134,53,0.0968885886063821,1
782,135,53,0.0572625058226354,1
782,161,53,0.0592011120113244,1
782,162,53,0.0622958657377875,1
782,163,53,0.0620806924098309,1
782,164,53,0.0622156556030382,1
782,165,53,0.0606533388503502,1
782,166,53,0.0583009328104905,1
783,131,53,0.0600403168853455,1
783,132,53,0.099940978738665,1
783,133,53,0.134377875051551,1
783,134,53,0.100448516297671,1
783,135,53,0.0590150754482403,1
783,160,53,0.0575379871235431,1
783,161,53,0.0676657992193965,1
783,162,53,0.075997640234583,1
783,163,53,0.0786376575744078,1
783,164,53,0.077795816769624,1
783,165,53,0.0711492023614543,1
783,166,53,0.0641449977039687,1
784,132,53,0.0723086580807895,1
784,133,53,0.0898035900174012,1
784,134,53,0.0724964991065433,1
784,159,53,0.0574651717475775,1
784,160,53,0.0658847355950335,1
784,161,53,0.0755014719697835,1
784,162,53,0.0852461070074197,1
784,163,53,0.0889979858894322,1
784,164,53,0.0869840168480674,1
784,165,53,0.075383491954644,1
785,132,53,0.0595597696062063,1
785,133,53,0.0625302041104386,1
785,134,53,0.0577555015354208,1
785,158,53,0.0620952165652409,1
785,159,53,0.0682987174492625,1
785,160,53,0.0774470778224886,1
785,161,53,0.0810364901979229,1
785,162,53,0.0841440756589261,1
785,163,53,0.0843237140455506,1
785,164,53,0.0807126540150167,1
785,165,53,0.0695498705362901,1
786,132,53,0.0572137027734379,1
786,133,53,0.0574881108318427,1
786,155,53,0.0575889189669359,1
786,156,53,0.0647568343846707,1
786,157,53,0.0728132943468756,1
786,158,53,0.0777769878503288,1
786,159,53,0.0849551580412093,1
786,160,53,0.0944607489506047,1
786,161,53,0.0888355075889803,1
786,162,53,0.0806146587187909,1
786,163,53,0.0730777306851023,1
786,164,53,0.0674928420621994,1
787,154,53,0.0590604110985824,1
787,155,53,0.0663805677344337,1
787,156,53,0.0794586703983112,1
787,157,53,0.093222056091097,1
787,158,53,0.105502143984705,1
787,159,53,0.113751003304832,1
787,160,53,0.109642961232216,1
787,161,53,0.0919776432028651,1
787,162,53,0.0768059510565565,1
787,163,53,0.0660548917072368,1
788,154,53,0.064647587732975,1
788,155,53,0.0769751577619304,1
788,156,53,0.096722808021306,1
788,157,53,0.131778729380889,1
788,158,53,0.193741889942779,3
788,159,53,0.213855810742483,3
788,160,53,0.144706701930034,1
788,161,53,0.0903400992270484,1
788,162,53,0.0694904647946738,1
789,153,53,0.0596832396695338,1
789,154,53,0.0692513675940017,1
789,155,53,0.0867989532795602,1
789,156,53,0.119228101819436,1
789,157,53,0.208033599896893,3
789,158,53,0.360988229431036,3
789,159,53,0.389125062519324,3
789,160,53,0.222390612529453,3
789,161,53,0.0969305924874157,1
790,152,53,0.058836846429518,1
790,153,53,0.0626910312685783,1
790,154,53,0.0723156341570584,1
790,155,53,0.0890592255784022,1
790,156,53,0.129213184456278,1
790,157,53,0.238626365648013,3
790,158,53,0.399582713879776,3
790,159,53,0.410100160179674,3
790,160,53,0.225394700852169,3
791,141,53,0.0598875272521039,1
791,142,53,0.0626163937391325,1
791,143,53,0.0621363123180028,1
791,144,53,0.0592914118049882,1
791,152,53,0.0593007407590518,1
791,153,53,0.0638556762923231,1
791,154,53,0.0713434415636676,1
791,155,53,0.0819070019095697,1
791,156,53,0.111545348434901,1
791,157,53,0.183095442252807,1
791,158,53,0.26657536950442,3
791,159,53,0.253928562903286,3
792,140,53,0.0568647869181976,1
792,141,53,0.0609814621063311,1
792,142,53,0.0692746663914134,1
792,143,53,0.088699990083711,1
792,144,53,0.110287755892856,1
792,145,53,0.0876032777722373,1
792,146,53,0.0626434370914307,1
792,153,53,0.0608751580261131,1
792,154,53,0.0682698342526736,1
792,155,53,0.0769632400525988,1
792,156,53,0.0933027084961084,1
792,157,53,0.123698369133715,1
792,158,53,0.144004258814953,1
793,140,53,0.0571593271189369,1
793,141,53,0.060489698853343,1
793,142,53,0.0864789088270351,1
793,143,53,0.17784720385654,1
793,144,53,0.268576388872509,4
793,145,53,0.177891737523473,1
793,146,53,0.0845996081320363,1
793,147,53,0.0587213962002781,1
793,148,53,0.058531909929149,1
793,154,53,0.0622841898028659,1
793,155,53,0.0715643349203484,1
794,141,53,0.057690216547786,1
794,142,53,0.104963600331851,1
794,143,53,0.262348964115771,4
794,144,53,0.393381683812286,4
794,145,53,0.25197823360418,4
794,146,53,0.0972256575155328,1
794,148,53,0.056979906918975,1
795,143,53,0.169490359829198,1
795,144,53,0.254032207464994,4
795,145,53,0.155546875788715,1
780,132,54,0.059051347506676,1
780,133,54,0.0675797039416918,1
780,134,54,0.061007237617211,1
781,132,54,0.0761906410800622,1
781,133,54,0.0965316882986752,1
781,134,54,0.0801314578180786,1
782,132,54,0.0943049754673275,1
782,133,54,0.127640848807918,1
782,134,54,0.102052648229414,1
782,135,54,0.0628520825103175,1
782,162,54,0.0572404453819578,1
782,163,54,0.0607360728740623,1
782,164,54,0.0646126660730731,1
782,165,54,0.0623603723297609,1
782,166,54,0.0590019901454166,1
783,132,54,0.087474659683058,1
783,133,54,0.118039479850544,1
783,134,54,0.0960030043242002,1
783,135,54,0.0618847666836844,1
783,161,54,0.0594887527959736,1
783,162,54,0.0649595003096128,1
783,163,54,0.0709490190469172,1
783,164,54,0.0766470757845072,1
783,165,54,0.0720137640638405,1
784,132,54,0.0647804339258607,1
784,133,54,0.0781450097808953,1
784,134,54,0.0682419948139035,1
784,160,54,0.0610166609222639,1
784,161,54,0.0673175320272074,1
784,162,54,0.0717660632323347,1
784,163,54,0.0765611868995916,1
784,164,54,0.0809945983586891,1
784,165,54,0.0741356470491775,1
785,132,54,0.0574238283234688,1
785,133,54,0.0592038128083921,1
785,158,54,0.0583868806647744,1
785,159,54,0.064456444422597,1
785,160,54,0.0733894132812038,1
785,161,54,0.0753198640062581,1
785,162,54,0.0736332928976444,1
785,163,54,0.072408322210138,1
785,164,54,0.0721348281769417,1
786,154,54,0.0587187189909577,1
786,155,54,0.0596264108893119,1
786,156,54,0.0624620885931258,1
786,157,54,0.0688743233500866,1
786,158,54,0.0753765158783752,1
786,159,54,0.0842628045850429,1
786,160,54,0.0944262046946599,1
786,161,54,0.0879803515008365,1
786,162,54,0.0762191350788203,1
786,163,54,0.0665157785989878,1
787,154,54,0.0620421323399055,1
787,155,54,0.0678833726006425,1
787,156,54,0.0781828091459698,1
787,157,54,0.0903569231878218,1
787,158,54,0.102725465133866,1
787,159,54,0.110783570341446,1
787,160,54,0.11012089616834,1
787,161,54,0.0917610251253854,1
787,162,54,0.0740488087574324,1
788,153,54,0.0570690037375257,1
788,154,54,0.0651275394214945,1
788,155,54,0.0782202546948345,1
788,156,54,0.100696022530261,1
788,157,54,0.129447210291278,1
788,158,54,0.168093953394197,1
788,159,54,0.175020224134549,1
788,160,54,0.130771131578776,1
788,161,54,0.0877669826355496,1
789,153,54,0.0592826371629865,1
789,154,54,0.0683424314419765,1
789,155,54,0.0888112416939286,1
789,156,54,0.131049195738015,1
789,157,54,0.203999741289587,1
789,158,54,0.299990149756721,3
789,159,54,0.297641871572641,3
789,160,54,0.179791860302416,1
790,142,54,0.0574952461254059,1
790,151,54,0.057201967869148,1
790,152,54,0.0595015963243874,1
790,153,54,0.0627943456018239,1
790,154,54,0.071424925436772,1
790,155,54,0.0906607215793827,1
790,156,54,0.143196142591895,1
790,157,54,0.246503682566287,3
790,158,54,0.362491217102287,3
790,159,54,0.343022149932591,3
790,160,54,0.195952840261983,3
791,141,54,0.0606414152440818,1
791,142,54,0.0652339142649544,1
791,143,54,0.0679550616616738,1
791,144,54,0.0680327479074602,1
791,145,54,0.0631156519988304,1
791,152,54,0.0601594821847877,1
791,153,54,0.0640479695053829,1
791,154,54,0.070565735843837,1
791,155,54,0.0828166633848248,1
791,156,54,0.120897607192867,1
791,157,54,0.192950603577431,1
791,158,54,0.260101311261744,3
791,159,54,0.233509923789875,3
792,140,54,0.0571272124009657,1
792,141,54,0.0645124948071574,1
792,142,54,0.0746517469604593,1
792,143,54,0.0906390267487885,1
792,144,54,0.105526262456336,1
792,145,54,0.091841878026249,1
792,146,54,0.0701224572054577,1
792,147,54,0.058122155376643,1
792,153,54,0.0595223889236467,1
792,154,54,0.0656461691186759,1
792,155,54,0.0743451534208414,1
792,156,54,0.0933939989751596,1
793,141,54,0.0661610365701604,1
793,142,54,0.0882387139941293,1
793,143,54,0.146357856036053,1
793,144,54,0.202547302160836,1
793,145,54,0.150429584771675,1
793,146,54,0.0883446524642639,1
793,147,54,0.0645381523793008,1
793,148,54,0.0603133332666586,1
793,154,54,0.0572478165529942,1
793,155,54,0.0660917239746713,1
794,141,54,0.0636099332438446,1
794,142,54,0.102236172697409,1
794,143,54,0.207976965715587,1
794,144,54,0.292942956429751,4
794,145,54,0.203525320927814,1
794,146,54,0.0978471592756976,1
794,147,54,0.0629623434351478,1
794,148,54,0.0592153295260193,1
795,142,54,0.0764921573570703,1
795,143,54,0.143110259603916,1
795,144,54,0.199282923046484,1
795,145,54,0.133079522882143,1
780,133,55,0.0650609335200099,1
780,134,55,0.0608557747947559,1
781,132,55,0.0699867097196521,1
781,133,55,0.0898354157854677,1
781,134,55,0.0819207948448129,1
781,135,55,0.0579977535972966,1
781,164,55,0.057640222317349,1
782,132,55,0.0818095963070268,1
782,133,55,0.111041691060329,1
782,134,55,0.101954900604535,1
782,135,55,0.0687784568480561,1
782,163,55,0.0593068853672277,1
782,164,55,0.0651992579672098,1
782,165,55,0.0645000935490059,1
783,132,55,0.0723515229146002,1
783,133,55,0.0966780443738364,1
783,134,55,0.0915715919266878,1
783,135,55,0.066025383435344,1
783,162,55,0.059689372483836,1
783,163,55,0.0646124596802841,1
783,164,55,0.0718695190920642,1
784,132,55,0.0590204652485021,1
784,133,55,0.0684532997513002,1
784,134,55,0.0664207376681134,1
784,153,55,0.0595485418384838,1
784,154,55,0.0585988519560328,1
784,160,55,0.0584750103856851,1
784,161,55,0.0644310640064846,1
784,162,55,0.065707131651615,1
784,163,55,0.0681169974439373,1
784,164,55,0.0735498807261969,1
785,133,55,0.0569539427061166,1
785,152,55,0.0572241108669412,1
785,153,55,0.0621413836836759,1
785,154,55,0.0626370507088448,1
785,155,55,0.0572787813682837,1
785,159,55,0.0607034038440291,1
785,160,55,0.0685483406821746,1
785,161,55,0.0719899463359878,1
785,162,55,0.0686174763695589,1
785,163,55,0.0658499082861209,1
786,153,55,0.060904041222702,1
786,154,55,0.0636037178724267,1
786,155,55,0.0615912761377007,1
786,156,55,0.0604666831088991,1
786,157,55,0.0641154009780235,1
786,158,55,0.0697516931992656,1
786,159,55,0.0778111193206955,1
786,160,55,0.0865970421625322,1
786,161,55,0.0834393976047869,1
786,162,55,0.0725326709170529,1
787,153,55,0.059205057062063,1
787,154,55,0.063609260993046,1
787,155,55,0.0675927538628946,1
787,156,55,0.0743307000286733,1
787,157,55,0.0845522557292987,1
787,158,55,0.0945392430767367,1
787,159,55,0.100578708868984,1
787,160,55,0.101125107241693,1
787,161,55,0.0877854459447615,1
788,152,55,0.0570233673434054,1
788,153,55,0.0586499371197832,1
788,154,55,0.0648396686563089,1
788,155,55,0.0770343453168839,1
788,156,55,0.100462468450209,1
788,157,55,0.12986033789165,1
788,158,55,0.150487693187189,1
788,159,55,0.141736332292107,1
788,160,55,0.113152759063521,1
789,151,55,0.0571823841419386,1
789,152,55,0.058264513328634,1
789,153,55,0.0605988806387336,1
789,154,55,0.0681726527337303,1
789,155,55,0.0876781806638404,1
789,156,55,0.133437101337586,1
789,157,55,0.198239990798892,1
789,158,55,0.241439605507192,1
789,159,55,0.207291034023627,1
789,160,55,0.132631225950523,1
790,142,55,0.058556889353557,1
790,143,55,0.0576865368592046,1
790,151,55,0.0582736535807191,1
790,152,55,0.0608725574769715,1
790,153,55,0.0642687331294534,1
790,154,55,0.0716763767201011,1
790,155,55,0.0921866483348985,1
790,156,55,0.149551000153509,1
790,157,55,0.239350226437657,1
790,158,55,0.296848191050941,3
790,159,55,0.247234218688421,3
791,141,55,0.0603608095050696,1
791,142,55,0.06568674004406,1
791,143,55,0.0689201602400591,1
791,144,55,0.0694833825735421,1
791,145,55,0.0644057307658668,1
791,146,55,0.0572902862920373,1
791,151,55,0.0569257848327577,1
791,152,55,0.0609894583526714,1
791,153,55,0.0645912012230153,1
791,154,55,0.0704090896139092,1
791,155,55,0.0845479568623503,1
791,156,55,0.124343293526965,1
791,157,55,0.184390055764265,1
791,158,55,0.22047075859988,1
792,141,55,0.0649742544455592,1
792,142,55,0.0760716939672827,1
792,143,55,0.086487400416069,1
792,144,55,0.0939092202428538,1
792,145,55,0.0858569530027344,1
792,146,55,0.0708934168295558,1
792,147,55,0.0595214218260068,1
792,153,55,0.0591768638070832,1
792,154,55,0.0638296766978437,1
792,155,55,0.0732149465081784,1
793,141,55,0.0665420789372455,1
793,142,55,0.0837284890358961,1
793,143,55,0.111489233184035,1
793,144,55,0.136570533072711,1
793,145,55,0.113857596334955,1
793,146,55,0.0831133382766962,1
793,147,55,0.066443075264822,1
793,148,55,0.0611134237586924,1
794,141,55,0.064083191909063,1
794,142,55,0.0903294257713877,1
794,143,55,0.144301605957623,1
794,144,55,0.185417597006734,1
794,145,55,0.142316166296638,1
794,146,55,0.088089568667848,1
794,147,55,0.0656001789083459,1
794,148,55,0.0602613635623839,1
795,143,55,0.109932642357008,1
795,144,55,0.139608080614995,1
795,145,55,0.104289580452287,1
780,133,56,0.0572596045297155,1
781,132,56,0.0580405004923706,1
781,133,56,0.0747195381462465,1
781,134,56,0.0748537111499187,1
782,132,56,0.0659058466288816,1
782,133,56,0.0902640051542058,1
782,134,56,0.094409192031908,1
782,135,56,0.0678117484059164,1
782,164,56,0.063329858229147,1
783,132,56,0.0598394200414522,1
783,133,56,0.0802943901826663,1
783,134,56,0.086659844539762,1
783,135,56,0.0661956810740313,1
783,163,56,0.0591945310298231,1
784,133,56,0.0605588345407272,1
784,134,56,0.0634928200784189,1
784,149,56,0.0579514980248092,1
784,150,56,0.059164138217406,1
784,151,56,0.0572171937600407,1
784,152,56,0.0578293547722683,1
784,153,56,0.0628248268682935,1
784,154,56,0.0617586547926576,1
784,161,56,0.0617146636439126,1
784,162,56,0.0618066204768254,1
784,163,56,0.0615730133243411,1
785,149,56,0.0590587422654597,1
785,150,56,0.0599567572904773,1
785,151,56,0.0586047960683565,1
785,152,56,0.0602603198045651,1
785,153,56,0.0666029471191954,1
785,154,56,0.0659002032603362,1
785,155,56,0.0583211946854352,1
785,159,56,0.0579993929457351,1
785,160,56,0.0639093796960256,1
785,161,56,0.0680079394942202,1
786,150,56,0.0581120244391706,1
786,151,56,0.0582574546952496,1
786,152,56,0.0605510741718601,1
786,153,56,0.0656507510385921,1
786,154,56,0.0656622500654088,1
786,155,56,0.0609321637144399,1
786,156,56,0.0583553202588651,1
786,157,56,0.0615801250301569,1
786,158,56,0.066902204869398,1
786,159,56,0.0724789380286663,1
786,160,56,0.0784298849021717,1
786,161,56,0.0774298646638845,1
787,151,56,0.0577241888008584,1
787,152,56,0.0588445891075746,1
787,153,56,0.061141558044304,1
787,154,56,0.0629423410254235,1
787,155,56,0.0649808943964287,1
787,156,56,0.0721615766823984,1
787,157,56,0.0850259035923479,1
787,158,56,0.0944765527413067,1
787,159,56,0.0951254575669163,1
787,160,56,0.092351621039629,1
788,151,56,0.0583422526468519,1
788,152,56,0.0586139717020626,1
788,153,56,0.0596213513175125,1
788,154,56,0.0634526383508655,1
788,155,56,0.0731105353446826,1
788,156,56,0.0981936868715222,1
788,157,56,0.13432409498767,1
788,158,56,0.149117197892614,1
788,159,56,0.1287311098705,1
789,151,56,0.0583571660000927,1
789,152,56,0.0593081414147723,1
789,153,56,0.061644608034383,1
789,154,56,0.0672102195707917,1
789,155,56,0.0827467551987159,1
789,156,56,0.126274811597586,1
789,157,56,0.1883990528859,1
789,158,56,0.208036807830528,1
789,159,56,0.16040619940723,1
790,143,56,0.0569867178810126,1
790,151,56,0.0584691665212875,1
790,152,56,0.062050842115602,1
790,153,56,0.0660171984870253,1
790,154,56,0.0721881305889398,1
790,155,56,0.0891579403009212,1
790,156,56,0.136212447480701,1
790,157,56,0.204375682806315,1
790,158,56,0.22496585201821,1
791,141,56,0.056870501049985,1
791,142,56,0.0636550212228398,1
791,143,56,0.0678772103016562,1
791,144,56,0.0673837959063559,1
791,145,56,0.0614414939422419,1
791,151,56,0.0570438827866338,1
791,152,56,0.0620846669452537,1
791,153,56,0.0661792993835201,1
791,154,56,0.0709228602351434,1
791,155,56,0.0820110474629821,1
792,141,56,0.0615434696708273,1
792,142,56,0.0745124554156194,1
792,143,56,0.0822293402705213,1
792,144,56,0.0835984379910674,1
792,145,56,0.0755153710498897,1
792,146,56,0.065303863729621,1
792,147,56,0.0577748906637149,1
792,152,56,0.0574031831476301,1
793,141,56,0.0632620139709284,1
793,142,56,0.0785323029010193,1
793,143,56,0.0905721731759571,1
793,144,56,0.0976206756229029,1
793,145,56,0.0863230704774528,1
793,146,56,0.0728098033602727,1
793,147,56,0.063477635466084,1
793,148,56,0.0593250774173455,1
794,142,56,0.0773517302508991,1
794,143,56,0.0998830000557614,1
794,144,56,0.115063555298124,1
794,145,56,0.0968105898229438,1
794,146,56,0.0742609510598588,1
781,133,57,0.0575149477913518,1
781,134,57,0.062024724582386,1
782,133,57,0.0691258277058472,1
782,134,57,0.0777177413260069,1
782,135,57,0.0608725161984137,1
783,133,57,0.0660919185735866,1
783,134,57,0.07492988188294,1
783,135,57,0.0610495481389598,1
783,148,57,0.0574578713397831,1
783,149,57,0.05924004358827,1
783,150,57,0.0603444690931162,1
783,151,57,0.0584700392679382,1
783,152,57,0.0570575165045827,1
783,153,57,0.0577845321554304,1
784,134,57,0.0587449426690366,1
784,148,57,0.0599778978090096,1
784,149,57,0.0632276053445307,1
784,150,57,0.0649187347853133,1
784,151,57,0.0616875731161197,1
784,152,57,0.05983159480628,1
784,153,57,0.062912997867762,1
784,154,57,0.062117742863928,1
785,148,57,0.0601303631107257,1
785,149,57,0.0637143738920245,1
785,150,57,0.0651235648860717,1
785,151,57,0.0623890019580661,1
785,152,57,0.0620141749623988,1
785,153,57,0.0668139159311928,1
785,154,57,0.0656594667112255,1
785,155,57,0.0588197865912714,1
786,148,57,0.0570024155268517,1
786,149,57,0.0599310525428394,1
786,150,57,0.061301028906973,1
786,151,57,0.0606689421452,1
786,152,57,0.0621420264497902,1
786,153,57,0.06605367693825,1
786,154,57,0.0645469211243656,1
786,155,57,0.0603370979220799,1
786,156,57,0.0599600359873543,1
786,157,57,0.0635785261582928,1
786,158,57,0.0659477089834313,1
787,140,57,0.0579273500684941,1
787,141,57,0.0599241472298125,1
787,142,57,0.0576579308186467,1
787,149,57,0.0571383222299517,1
787,150,57,0.0585697623666549,1
787,151,57,0.0590608179872236,1
787,152,57,0.0595672528190424,1
787,153,57,0.0608925657836326,1
787,154,57,0.0612068135472547,1
787,155,57,0.0635575684448023,1
787,156,57,0.0732083950113613,1
787,157,57,0.0877428877516659,1
787,158,57,0.0935113303272479,1
787,159,57,0.0875539616895356,1
788,141,57,0.059924200302244,1
788,142,57,0.058399694708504,1
788,149,57,0.057079240819861,1
788,150,57,0.0588135771167904,1
788,151,57,0.0593862581369473,1
788,152,57,0.0589588304647645,1
788,153,57,0.0587424718525053,1
788,154,57,0.0610944945914711,1
788,155,57,0.0692596527902465,1
788,156,57,0.0918945730537537,1
788,157,57,0.126484601022217,1
789,150,57,0.0574824556694236,1
789,151,57,0.0593149523768099,1
789,152,57,0.0605233113932688,1
789,153,57,0.0611773642447302,1
789,154,57,0.0651467634355573,1
789,155,57,0.0769713778254229,1
789,156,57,0.109789523700167,1
789,157,57,0.160110644933357,1
789,158,57,0.175719860307699,1
790,143,57,0.0573643400247369,1
790,151,57,0.0588607054359285,1
790,152,57,0.0630113705679448,1
790,153,57,0.0653974658079091,1
790,154,57,0.0698755583573606,1
791,142,57,0.064872060530311,1
791,143,57,0.0711633196282231,1
791,144,57,0.068251052508873,1
791,145,57,0.0607695615783147,1
791,146,57,0.0568942951900904,1
791,151,57,0.0569141442794571,1
791,152,57,0.0619805506285993,1
792,141,57,0.0589254066268172,1
792,142,57,0.0759329744253152,1
792,143,57,0.0861554559450228,1
792,144,57,0.0818941996597137,1
792,145,57,0.0704740266822711,1
792,146,57,0.0624971930580694,1
792,147,57,0.0583154097904059,1
793,142,57,0.0771413039570899,1
793,143,57,0.0879403466813879,1
793,144,57,0.0864085996492219,1
793,145,57,0.0759576295181976,1
793,146,57,0.0674274509297016,1
783,149,58,0.0620011309381328,1
783,150,58,0.0628369273826668,1
784,148,58,0.0635673691538122,1
784,149,58,0.0661320059501508,1
784,150,58,0.0675545240214316,1
784,151,58,0.0631266144043957,1
784,152,58,0.0596882461689017,1
784,153,58,0.0596030590194687,1
784,154,58,0.0593833804317747,1
785,148,58,0.0623653670352551,1
785,149,58,0.0655862621374292,1
785,150,58,0.0670089571168149,1
785,151,58,0.0627737181167958,1
785,152,58,0.0606825817600856,1
785,153,58,0.0623498521944578,1
785,154,58,0.0615594739573815,1
786,148,58,0.0596324906311826,1
786,149,58,0.061325147378604,1
786,150,58,0.0628172905830259,1
786,151,58,0.060847147576175,1
786,152,58,0.0608310135570106,1
786,153,58,0.0623583968559231,1
786,154,58,0.0607974835742004,1
786,155,58,0.0578986437800101,1
787,141,58,0.0628098486487476,1
787,142,58,0.0617433522415861,1
787,148,58,0.0583138117205252,1
787,149,58,0.0587801709696536,1
787,150,58,0.0596937774956474,1
787,151,58,0.0587781483203212,1
787,152,58,0.058404111514189,1
787,153,58,0.0587244920921134,1
787,154,58,0.0585879603137095,1
788,141,58,0.0631880251045338,1
788,142,58,0.0613200996006783,1
788,143,58,0.0574226076575452,1
788,148,58,0.0589231539969485,1
788,149,58,0.0591656655240447,1
788,150,58,0.0595859932842853,1
788,151,58,0.058605609845639,1
788,152,58,0.057690181166165,1
788,154,58,0.0582784949658558,1
789,149,58,0.0577773732741199,1
789,150,58,0.0576757867433652,1
789,151,58,0.0589467181565175,1
789,152,58,0.0605226214516598,1
789,153,58,0.0600588922363572,1
789,154,58,0.0622279566132637,1
790,151,58,0.0589417765234548,1
790,152,58,0.0633529447368329,1
791,143,58,0.0786025766972115,1
791,144,58,0.0712259215096007,1
792,142,58,0.0827065852650362,1
792,143,58,0.100785325741601,1
792,144,58,0.0881748324774598,1
793,142,58,0.0800692510314686,1
793,143,58,0.0963615498772824,1
793,144,58,0.0870514660115186,1
794,143,58,0.0743333477533095,1
791,143,59,0.0869818703630617,1
791,144,59,0.0747187479567114,1
792,142,59,0.0921868842123716,1
792,143,59,0.118556145867762,1
792,144,59,0.0973765837167364,1
792,145,59,0.0693750440501181,1
793,142,59,0.0861419401658105,1
793,143,59,0.109069413362346,1
793,144,59,0.0924727677098458,1
794,143,59,0.0753310681862334,1
791,143,60,0.0936958572745037,1
791,144,60,0.078996615913068,1
792,142,60,0.100706118086113,1
792,143,60,0.133177636117106,1
792,144,60,0.107555976319034,1
792,145,60,0.072381856757649,1
793,142,60,0.0920852564030591,1
793,143,60,0.120031736370504,1
793,144,60,0.100011918888719,1
793,145,60,0.0729489356878182,1
794,143,60,0.0782160206941912,1
794,144,60,0.0720197199700379,1
791,143,61,0.0946450223295769,1
791,144,61,0.0821721399832791,1
792,142,61,0.101355606708469,1
792,143,61,0.132416235427608,1
792,144,61,0.111012866833108,1
792,145,61,0.0764465445506973,1
793,142,61,0.0913562122059422,1
793,143,61,0.117485934390398,1
793,144,61,0.100975395809476,1
793,145,61,0.0746615948449639,1
794,143,61,0.076963576177998,1
794,144,61,0.0718062685476354,1
791,143,62,0.0893380032669974,1
791,144,62,0.0813216837537881,1
792,142,62,0.0930036866233791,1
792,143,62,0.116633744461479,1
792,144,62,0.103590168362736,1
792,145,62,0.0773917291734108,1
793,143,62,0.101101071327178,1
793,144,62,0.0915114254802206,1
791,144,63,0.0797933156664251,1
792,143,63,0.0946351803420091,1
792,144,63,0.091676575093056,1
792,145,63,0.0775737263347669,1
793,144,63,0.0788298505395414,1
791,144,64,0.0793984154977916,1
792,143,64,0.0793908556247767,1
792,144,64,0.0839741849088801,1
792,145,64,0.0787744075394743,1
793,144,64,0.071167706949224,1
792,144,65,0.0783305215166016,1
