x,y,z,signal,mito.p
185,818,46,0.144985449765518,1
186,816,46,0.117565652345147,1
186,817,46,0.128609819568006,1
150,849,47,0.184929380854384,1
151,848,47,0.231266093806,1
151,849,47,0.241627547327904,1
151,850,47,0.150270138545807,1
152,848,47,0.205552486973929,1
152,849,47,0.233846626327041,1
152,850,47,0.170630627280169,1
153,847,47,0.103675394127924,1
153,849,47,0.181351884810947,1
154,849,47,0.12059732600123,1
159,852,47,0.106133490238933,1
159,853,47,0.111496738751352,1
160,804,47,0.10746814514455,1
160,852,47,0.101899379928566,1
161,804,47,0.112343314633455,1
162,804,47,0.110644759981404,1
163,803,47,0.107516869171424,1
163,804,47,0.130108325761851,1
164,803,47,0.133307303761499,1
164,804,47,0.150970694848152,1
165,803,47,0.125941185117754,1
165,804,47,0.128548089395795,1
171,801,47,0.107115301710942,1
171,802,47,0.1557560195408,1
171,803,47,0.122068284002818,1
172,801,47,0.127980415812842,1
172,802,47,0.19994341795749,1
172,803,47,0.152324118253278,1
173,802,47,0.146059851049384,1
173,803,47,0.117091505365089,1
173,850,47,0.161556945540325,1
174,849,47,0.107362952225361,1
176,833,47,0.118969847645927,1
176,834,47,0.125948069442588,1
176,835,47,0.128413627203141,1
176,836,47,0.119403941362669,1
176,846,47,0.111641625467529,1
176,847,47,0.162392454216681,1
177,832,47,0.120929167886924,1
177,833,47,0.181105040372537,1
177,834,47,0.190815391444546,1
177,835,47,0.148974589219551,1
177,836,47,0.109208626641993,1
177,845,47,0.134658439653626,1
177,846,47,0.194251453827142,1
178,832,47,0.140200451860442,1
178,833,47,0.227641322493921,1
178,834,47,0.23331736117663,1
178,835,47,0.153167611439292,1
179,833,47,0.162098650404282,1
179,834,47,0.165822427457533,1
180,806,47,0.116544866008806,1
180,807,47,0.103606529093741,1
180,815,47,0.107646070084181,1
180,816,47,0.102496083140766,1
181,807,47,0.131436292415176,1
181,808,47,0.109578103562977,1
181,815,47,0.134104175254014,1
181,816,47,0.168791455936205,1
181,817,47,0.119979828206579,1
181,818,47,0.104841078073362,1
181,819,47,0.104340711837169,1
182,809,47,0.122927844244419,1
182,810,47,0.145728630060075,1
182,811,47,0.117649898181018,1
182,812,47,0.131117173458922,1
182,813,47,0.147050703644198,1
182,814,47,0.117650355683618,1
182,815,47,0.139001991121608,1
182,816,47,0.194622793437282,1
182,817,47,0.138480939232154,1
182,818,47,0.104067452070083,1
182,819,47,0.109864576440862,1
183,808,47,0.142677621472693,1
183,809,47,0.185172706879943,1
183,810,47,0.239358465148111,1
183,811,47,0.169104213427738,1
183,812,47,0.173907184649233,1
183,813,47,0.208146003854467,1
183,814,47,0.151332121901965,1
183,815,47,0.133451874583024,1
183,816,47,0.172369638233542,1
183,817,47,0.140459953870779,1
183,818,47,0.101794535582787,1
184,808,47,0.14452062712416,1
184,809,47,0.178565911836775,1
184,810,47,0.201891616528145,1
184,811,47,0.148607083916913,1
184,812,47,0.163534718386178,1
184,813,47,0.191607110586354,1
184,815,47,0.132140432487886,1
184,816,47,0.169349630893753,1
184,817,47,0.170123224218275,1
184,818,47,0.119943162641084,1
185,809,47,0.131088514188923,1
185,810,47,0.135975589638341,1
185,811,47,0.132444486537104,1
185,815,47,0.121381648851008,1
185,816,47,0.161753628086546,1
185,817,47,0.175968440826625,1
185,818,47,0.122723732727411,1
186,816,47,0.1067651270425,1
186,817,47,0.109241697544204,1
150,848,48,0.185369585498708,1
150,849,48,0.201446597213604,1
151,842,48,0.102296568435593,1
151,847,48,0.146148835305038,1
151,848,48,0.2434229182444,1
151,849,48,0.279388395832813,1
151,850,48,0.177228424772208,1
152,848,48,0.222640209075053,1
152,849,48,0.262938454141596,1
152,850,48,0.183522876254767,1
153,848,48,0.131397099692463,1
153,849,48,0.159001771734814,1
154,850,48,0.100294449915681,1
159,804,48,0.114879295115614,1
159,852,48,0.114496104009556,1
159,853,48,0.126622166844581,1
160,803,48,0.156962029072531,1
160,804,48,0.200466844503294,1
160,805,48,0.133011157971505,1
160,852,48,0.114553411656636,1
160,853,48,0.129390569540338,1
161,803,48,0.137614494665719,1
161,804,48,0.183124315239941,1
161,805,48,0.129729742360548,1
162,804,48,0.125815535296605,1
162,805,48,0.102011370029236,1
163,804,48,0.114761913020018,1
164,803,48,0.128426774956425,1
164,804,48,0.137774468074769,1
165,802,48,0.106914142174994,1
165,803,48,0.14932309727138,1
165,804,48,0.150195935981293,1
166,803,48,0.122674387804151,1
166,804,48,0.112389010428836,1
171,801,48,0.118674126679776,1
171,802,48,0.179582014217928,1
171,803,48,0.131533489931787,1
172,801,48,0.131047513241649,1
172,802,48,0.203447975015022,1
172,803,48,0.14595904797657,1
172,851,48,0.114541374981094,1
173,802,48,0.132431850751016,1
173,803,48,0.104923243361695,1
173,850,48,0.144183665566516,1
174,849,48,0.103887370332481,1
175,823,48,0.104892732295459,1
175,835,48,0.108699328212186,1
175,836,48,0.0997134651856586,1
176,833,48,0.137126208676744,1
176,834,48,0.14735141356727,1
176,835,48,0.139040628305449,1
176,836,48,0.122622788046649,1
176,837,48,0.101357773100881,1
176,846,48,0.1155384583256,1
176,847,48,0.154540620312855,1
177,832,48,0.124840553684835,1
177,833,48,0.184811203575698,1
177,834,48,0.207494215150672,1
177,835,48,0.153397800604487,1
177,836,48,0.110155384700525,1
177,844,48,0.11623180351554,1
177,845,48,0.153612739683023,1
177,846,48,0.204985270893576,1
178,832,48,0.127765465841387,1
178,833,48,0.198842993490033,1
178,834,48,0.238227083004737,1
178,835,48,0.157770523309663,1
178,845,48,0.188660183840418,1
179,808,48,0.110896865699711,1
179,809,48,0.100179137474702,1
179,833,48,0.152532946404231,1
179,834,48,0.1865492014876,1
180,806,48,0.113920402345269,1
180,807,48,0.110744560905667,1
180,808,48,0.119385260006512,1
180,809,48,0.113898093647071,1
180,815,48,0.117175337270036,1
180,816,48,0.100864846728394,1
181,806,48,0.150502353793943,1
181,807,48,0.133161992221479,1
181,808,48,0.113628450329107,1
181,809,48,0.103830781618058,1
181,815,48,0.133286748823267,1
181,816,48,0.158802670960565,1
181,817,48,0.111176595860709,1
181,818,48,0.112968306756407,1
181,819,48,0.119309303682032,1
181,820,48,0.100312238052476,1
182,809,48,0.111026284470849,1
182,810,48,0.125569006752847,1
182,811,48,0.101506145551151,1
182,812,48,0.112542393621866,1
182,813,48,0.12045872449934,1
182,814,48,0.105282263080399,1
182,815,48,0.137599604045388,1
182,816,48,0.183577776566739,1
182,817,48,0.122505111842239,1
182,818,48,0.100663088081899,1
182,819,48,0.119682168300838,1
183,808,48,0.115545277292921,1
183,809,48,0.153732921258813,1
183,810,48,0.208295933992161,1
183,811,48,0.158175968649324,1
183,812,48,0.172355030829106,1
183,813,48,0.189120976101731,1
183,814,48,0.1395664839722,1
183,815,48,0.131951516592941,1
183,816,48,0.160562106137142,1
183,817,48,0.12639693395755,1
184,808,48,0.118438763378037,1
184,809,48,0.143156463300859,1
184,810,48,0.174766058636935,1
184,811,48,0.149580943558022,1
184,812,48,0.178681115348563,1
184,813,48,0.184234477977021,1
184,815,48,0.125773869881269,1
184,816,48,0.153684120981505,1
184,817,48,0.158593821023774,1
184,818,48,0.105261915107629,1
185,809,48,0.123134167023993,1
185,810,48,0.123508480401032,1
185,811,48,0.12758022086016,1
185,812,48,0.145245616243917,1
185,815,48,0.112214505865784,1
185,816,48,0.139882247909388,1
185,817,48,0.158966140996628,1
185,818,48,0.111079093342364,1
149,849,49,0.205677668399559,1
149,850,49,0.189660349881012,1
150,848,49,0.175477115713237,1
150,849,49,0.20401967897802,1
151,847,49,0.133526022682942,1
151,848,49,0.229284040042963,1
151,849,49,0.275465245682337,1
151,850,49,0.193304597732338,1
152,847,49,0.128803081737648,1
152,848,49,0.21962820803076,1
152,849,49,0.263451968131072,1
152,850,49,0.190856980609448,1
153,848,49,0.123325795255779,1
153,849,49,0.143356402829874,1
159,804,49,0.149278305588279,1
159,805,49,0.104132493689682,1
159,852,49,0.116011548692512,1
159,853,49,0.137127886186276,1
160,803,49,0.197508044475603,1
160,804,49,0.291657874839945,1
160,805,49,0.171912200991293,1
160,852,49,0.120363705566537,1
160,853,49,0.150521873904866,1
160,854,49,0.115372210595182,1
161,803,49,0.159789972463771,1
161,804,49,0.247075662572579,1
161,805,49,0.156563990917818,1
162,804,49,0.130274137775508,1
162,805,49,0.101790134843494,1
164,803,49,0.115691362230192,1
164,804,49,0.116352747595663,1
165,802,49,0.120621050778903,1
165,803,49,0.155754243994996,1
165,804,49,0.152010325934436,1
166,802,49,0.122826442061057,1
166,803,49,0.146035385553216,1
166,804,49,0.130683199564291,1
167,803,49,0.104750438094014,1
170,802,49,0.106435452847695,1
171,801,49,0.125584049874044,1
171,802,49,0.184988714584406,1
171,803,49,0.131534187078606,1
172,801,49,0.134265455813349,1
172,802,49,0.194199429245797,1
172,803,49,0.135524927791737,1
172,851,49,0.113231566823813,1
173,802,49,0.124100586801396,1
173,850,49,0.122812303052141,1
174,822,49,0.103852676385332,1
174,823,49,0.118508336451958,1
174,835,49,0.105880611123374,1
174,849,49,0.107133460206985,1
175,822,49,0.140090084804709,1
175,823,49,0.137985649096235,1
175,824,49,0.10232741718232,1
175,834,49,0.112705809193334,1
175,835,49,0.123654184086137,1
175,836,49,0.107805019558841,1
176,822,49,0.118606808440097,1
176,823,49,0.115833808932504,1
176,824,49,0.106060660182219,1
176,833,49,0.146729373425379,1
176,834,49,0.162879008231529,1
176,835,49,0.135870048145744,1
176,836,49,0.110963922509334,1
176,846,49,0.109711182354913,1
177,832,49,0.128506238800836,1
177,833,49,0.187106613940815,1
177,834,49,0.219793998258579,1
177,835,49,0.153259264460111,1
177,836,49,0.102904905285329,1
177,844,49,0.121237829640897,1
177,845,49,0.15722672700525,1
178,832,49,0.123518338492765,1
178,833,49,0.172985153516927,1
178,834,49,0.223868756056281,1
178,835,49,0.15361174842739,1
179,805,49,0.101146842616552,1
179,806,49,0.102212191884694,1
179,807,49,0.101230881486961,1
179,808,49,0.130961753290032,1
179,809,49,0.115583631260867,1
179,833,49,0.144374945224893,1
179,834,49,0.192534533713586,1
180,806,49,0.106156920907793,1
180,807,49,0.107680262957054,1
180,808,49,0.133484945485235,1
180,809,49,0.125924322879077,1
180,814,49,0.10139723814657,1
180,815,49,0.116748650738243,1
181,808,49,0.114329540384485,1
181,809,49,0.108081656130831,1
181,815,49,0.129086232275225,1
181,816,49,0.13145454894749,1
181,817,49,0.100952654548791,1
181,818,49,0.114358166975728,1
181,819,49,0.117787541106032,1
182,809,49,0.109452224990528,1
182,810,49,0.112058050869584,1
182,814,49,0.103478983904679,1
182,815,49,0.138929640353331,1
182,816,49,0.159153869563397,1
182,817,49,0.109928997164076,1
183,808,49,0.106920939356477,1
183,809,49,0.1387965070968,1
183,810,49,0.170196784100565,1
183,811,49,0.142299255929771,1
183,812,49,0.163559303704456,1
183,813,49,0.154918299601878,1
183,815,49,0.142071419635089,1
183,816,49,0.154234910539942,1
183,817,49,0.11820939118177,1
184,808,49,0.106321305949055,1
184,809,49,0.128623435716808,1
184,810,49,0.149710275185807,1
184,811,49,0.150446603834287,1
184,812,49,0.190246040352061,1
184,813,49,0.163472901070615,1
184,815,49,0.129143169563057,1
184,816,49,0.147606198943662,1
184,817,49,0.14809342831949,1
184,818,49,0.112549561162596,1
184,819,49,0.102137575389257,1
185,809,49,0.118546614169471,1
185,810,49,0.110494677342844,1
185,811,49,0.11542157730428,1
185,812,49,0.137020078966518,1
185,815,49,0.109182037026612,1
185,816,49,0.130531493880793,1
185,817,49,0.151056629086474,1
185,818,49,0.121751354523292,1
148,849,50,0.20679475903315,1
148,850,50,0.206043474406826,1
149,848,50,0.17285708546775,1
149,849,50,0.241529206054793,1
149,850,50,0.228096428651495,1
149,851,50,0.14263934375518,1
150,848,50,0.172563194511998,1
150,849,50,0.219591891038674,1
150,850,50,0.189616908919873,1
151,847,50,0.121693088299337,1
151,848,50,0.202504321438417,1
151,849,50,0.249719352238225,1
151,850,50,0.205426804474023,1
152,847,50,0.116560638955579,1
152,848,50,0.194753530251624,1
152,849,50,0.235804454238129,1
152,850,50,0.195640584220887,1
153,848,50,0.111554667294817,1
153,849,50,0.126523455212223,1
153,850,50,0.116616900882431,1
159,804,50,0.170610584309131,1
159,852,50,0.113515697724103,1
159,853,50,0.142818063877901,1
160,803,50,0.201708702631592,1
160,804,50,0.325083886212105,1
160,805,50,0.189153349857123,1
160,852,50,0.12542798702293,1
160,853,50,0.173502872173153,1
160,854,50,0.123529362126835,1
161,803,50,0.157096327871399,1
161,804,50,0.263987921533775,1
161,805,50,0.164020673290478,1
161,853,50,0.117228113462794,1
162,804,50,0.124029826399299,1
164,803,50,0.104293251388903,1
164,804,50,0.100592741610726,1
165,802,50,0.138026355934695,1
165,803,50,0.154899443959016,1
165,804,50,0.14199592081321,1
166,802,50,0.157054422811845,1
166,803,50,0.168269576184905,1
166,804,50,0.137775241472021,1
167,802,50,0.117718458213468,1
167,803,50,0.116154431111585,1
170,802,50,0.107801599182262,1
171,801,50,0.126983245324984,1
171,802,50,0.166527482535443,1
171,803,50,0.119679967931192,1
172,801,50,0.1337641418932,1
172,802,50,0.166163637253603,1
172,803,50,0.116740818729452,1
173,801,50,0.10106238981522,1
173,802,50,0.114459983090013,1
173,829,50,0.103980428539856,1
173,830,50,0.102928924171817,1
174,822,50,0.120747245246004,1
174,823,50,0.130589139208363,1
174,834,50,0.120709403245252,1
174,835,50,0.139910035745864,1
174,836,50,0.111986146710988,1
175,821,50,0.10631783110788,1
175,822,50,0.172611014426592,1
175,823,50,0.157402941756592,1
175,824,50,0.1154006520068,1
175,834,50,0.132917969049101,1
175,835,50,0.136371677960545,1
175,836,50,0.112233012935236,1
176,821,50,0.106589380686677,1
176,822,50,0.147792108392951,1
176,823,50,0.131061837430189,1
176,833,50,0.155809819667948,1
176,834,50,0.183775210724374,1
176,836,50,0.101444513415212,1
176,846,50,0.100150706956003,1
177,832,50,0.132459682159168,1
177,833,50,0.19441974942634,1
177,834,50,0.237983560906635,1
177,835,50,0.153784161549986,1
177,844,50,0.122388514036814,1
178,805,50,0.121264016218274,1
178,833,50,0.15651416670612,1
178,834,50,0.203766897898732,1
178,835,50,0.144125704344294,1
179,806,50,0.103789835135379,1
179,807,50,0.10850610961422,1
179,808,50,0.145350743805591,1
179,809,50,0.118981742713521,1
179,834,50,0.175149827067702,1
180,808,50,0.151939227851849,1
180,809,50,0.129989995982298,1
180,814,50,0.110010748521486,1
180,815,50,0.110605665294963,1
181,814,50,0.121472887940903,1
181,815,50,0.131695162636208,1
181,816,50,0.107717298881796,1
182,809,50,0.113223832851293,1
182,810,50,0.106281731974175,1
182,814,50,0.11502385504422,1
182,815,50,0.142133552845305,1
182,816,50,0.131209087909798,1
183,808,50,0.100782354652489,1
183,809,50,0.12448768846539,1
183,810,50,0.132925093018155,1
183,811,50,0.128215735542906,1
183,812,50,0.143774886993628,1
183,813,50,0.120305482914257,1
183,814,50,0.119222051400506,1
183,815,50,0.1540609833016,1
183,816,50,0.14758893366698,1
183,817,50,0.11254030218141,1
183,818,50,0.110546821746298,1
184,809,50,0.116911009696564,1
184,810,50,0.129265442579303,1
184,811,50,0.156296460826148,1
184,812,50,0.188117890758833,1
184,813,50,0.136597607994395,1
184,814,50,0.110547845680688,1
184,815,50,0.136963991326371,1
184,816,50,0.146079894020421,1
184,817,50,0.13382973905167,1
184,818,50,0.127678801777489,1
184,819,50,0.132695067246746,1
185,810,50,0.101991762774961,1
185,811,50,0.112246781584905,1
185,812,50,0.125718043671179,1
185,815,50,0.106427849590204,1
185,816,50,0.125081755591181,1
185,817,50,0.136208894178382,1
185,818,50,0.13237552346665,1
185,819,50,0.125829249481679,1
148,849,51,0.196552408688051,1
148,850,51,0.196068414509179,1
149,848,51,0.187395494153808,1
149,849,51,0.272764847480158,1
149,850,51,0.238301568785146,1
149,851,51,0.14016591041416,1
150,847,51,0.122048720320219,1
150,848,51,0.18675544801674,1
150,849,51,0.248228895911551,1
150,850,51,0.205275937545291,1
150,851,51,0.13060794038663,1
151,847,51,0.115362559468911,1
151,848,51,0.179700137032019,1
151,849,51,0.22664418468482,1
151,850,51,0.209926037540952,1
152,847,51,0.101134217723383,1
152,848,51,0.154841243092575,1
152,849,51,0.190579777605668,1
152,850,51,0.190945474683745,1
153,849,51,0.107372679602066,1
153,850,51,0.112777996567825,1
153,851,51,0.115423668744736,1
159,804,51,0.181577596986416,1
159,852,51,0.11043423253508,1
159,853,51,0.132258577087815,1
160,803,51,0.181689674230438,1
160,804,51,0.296692059161025,1
160,805,51,0.19363317174232,1
160,806,51,0.103516313938236,1
160,852,51,0.122012229041428,1
160,853,51,0.167726346312282,1
160,854,51,0.119620002411866,1
161,803,51,0.144834996767711,1
161,804,51,0.23642478419173,1
161,805,51,0.162998732304719,1
161,853,51,0.123158164124642,1
161,854,51,0.105366890168436,1
162,804,51,0.120600626555699,1
165,803,51,0.1595415485521,1
165,804,51,0.134570773441176,1
166,803,51,0.185756501983078,1
166,804,51,0.135545646123755,1
167,802,51,0.138824077074895,1
167,803,51,0.133004088467047,1
171,802,51,0.138601371345082,1
172,802,51,0.133889791714349,1
172,829,51,0.100164878643676,1
173,802,51,0.104940367030429,1
173,827,51,0.0997251097161145,1
173,828,51,0.114496986335998,1
173,834,51,0.111172206014335,1
173,835,51,0.108035535511607,1
174,822,51,0.123901159239575,1
174,823,51,0.129216337300262,1
174,834,51,0.146334788326003,1
174,835,51,0.158110502205882,1
174,836,51,0.12094467940364,1
175,821,51,0.115761784951799,1
175,822,51,0.174462679948697,1
175,823,51,0.157635211469324,1
175,834,51,0.149861163900376,1
175,836,51,0.117871373010979,1
175,837,51,0.100147820332457,1
176,821,51,0.124116098318111,1
176,822,51,0.158499597274061,1
176,833,51,0.162682118719845,1
176,834,51,0.19643315301038,1
176,835,51,0.138506864379474,1
177,819,51,0.101396366713046,1
177,820,51,0.107683966549528,1
177,832,51,0.13806040719962,1
177,833,51,0.198383944095767,1
177,834,51,0.241691575906033,1
177,835,51,0.15186940424079,1
177,844,51,0.116186761295302,1
178,833,51,0.155376956851059,1
178,834,51,0.186828495931836,1
178,835,51,0.133171469061046,1
179,808,51,0.142877299571652,1
179,809,51,0.110763405655609,1
179,834,51,0.149402648259143,1
180,814,51,0.106491496916166,1
181,815,51,0.132353476198509,1
182,814,51,0.133738238531718,1
182,815,51,0.141321736267864,1
182,816,51,0.112485848479119,1
183,809,51,0.112458855825733,1
183,810,51,0.109991740377758,1
183,811,51,0.114040050168026,1
183,812,51,0.122404711807429,1
