x,y,z,signal,mito.p
37,818,36,0.114252080837178,1
37,819,36,0.152176704379883,1
37,820,36,0.196855994341751,1
37,821,36,0.16372481071638,1
37,822,36,0.128801208155573,1
38,819,36,0.153087210803843,1
38,820,36,0.210566889754029,1
38,821,36,0.152842523163404,1
38,822,36,0.100337368016706,1
39,819,36,0.173931584787887,1
39,820,36,0.220961370606468,1
39,821,36,0.141365765446632,1
40,818,36,0.101136428985948,1
40,819,36,0.176507193709521,1
40,820,36,0.209471868174417,1
40,821,36,0.127991962307027,1
41,818,36,0.109756551362723,1
41,819,36,0.179376889659449,1
41,820,36,0.209994270785831,1
41,821,36,0.125702924299549,1
41,838,36,0.102017448278062,1
41,839,36,0.122535263442147,1
42,818,36,0.120039042114491,1
42,819,36,0.168524176381672,1
42,820,36,0.18421391214587,1
42,821,36,0.110168979063489,1
42,837,36,0.106551843687659,1
42,838,36,0.120595452419154,1
42,839,36,0.146775962440122,1
43,818,36,0.13297869707276,1
43,819,36,0.147127128364197,1
43,820,36,0.135162661983159,1
43,837,36,0.104151806835144,1
43,838,36,0.12940191996198,1
43,839,36,0.14130280437457,1
44,818,36,0.154168398376272,1
44,819,36,0.153974406381054,1
44,820,36,0.122622679117459,1
44,838,36,0.121792366363485,1
45,818,36,0.175914836772019,1
45,819,36,0.171853640658524,1
45,820,36,0.136033997470244,1
46,816,36,0.288272813104303,6
46,818,36,0.195367738384724,1
46,819,36,0.192679845253606,1
46,820,36,0.154676629300013,1
47,815,36,0.246023559093992,6
47,816,36,0.250778775758408,6
47,818,36,0.218502359490259,1
47,819,36,0.241869043343064,1
47,820,36,0.18916293562588,1
47,821,36,0.106168935797496,1
48,814,36,0.284475432597085,6
48,815,36,0.354042166839206,6
48,816,36,0.290906568427782,6
48,817,36,0.23163562519158,6
48,818,36,0.245661347750009,1
48,819,36,0.294228560162171,8
48,820,36,0.231686756553563,1
48,821,36,0.128782864479906,1
49,814,36,0.299030551020953,6
49,815,36,0.386285185417572,6
49,816,36,0.328211308626567,6
49,817,36,0.249383022469885,6
49,818,36,0.259489625257883,8
49,819,36,0.316068710340436,8
49,820,36,0.284747276284696,8
49,821,36,0.189845202717154,1
50,815,36,0.230776064949979,6
50,816,36,0.244380231541484,6
50,819,36,0.278847823832437,8
50,820,36,0.326782048719071,9
50,821,36,0.258698690406246,9
50,822,36,0.132219471508454,1
50,835,36,0.100088835175845,1
51,820,36,0.302609898860627,9
51,821,36,0.234678954271037,1
51,822,36,0.120141642518947,1
51,835,36,0.137627685990679,1
52,831,36,0.14149631708135,1
52,832,36,0.136902010617022,1
53,831,36,0.114362589500859,1
27,820,37,0.271704247524719,7
27,824,37,0.142285334779235,1
27,825,37,0.14945623052791,1
27,826,37,0.129250225171402,1
27,827,37,0.101300988313915,1
28,819,37,0.298601544297404,7
28,820,37,0.318034969370862,7
28,821,37,0.279584729805625,7
28,823,37,0.157779564432468,1
28,824,37,0.123198489710936,1
28,825,37,0.116643828178302,1
28,826,37,0.112147503520757,1
28,827,37,0.109033359574608,1
28,828,37,0.102603563572953,1
28,834,37,0.125171556815763,1
28,835,37,0.154929246985515,1
28,836,37,0.188631513677499,1
29,818,37,0.224136351505466,7
29,819,37,0.287781302811292,7
29,820,37,0.344720660298239,7
29,821,37,0.278783729896794,7
29,822,37,0.181833438975954,1
29,823,37,0.13268557951426,1
29,824,37,0.103629796368815,1
29,833,37,0.10907710553748,1
29,834,37,0.155756662223023,1
29,835,37,0.174617141540712,1
29,836,37,0.178574876709147,1
29,837,37,0.171243016295789,1
30,818,37,0.265526764206833,7
30,819,37,0.307500427365382,7
30,820,37,0.410111485096434,7
30,821,37,0.338125455320931,7
30,822,37,0.189840344475262,7
30,823,37,0.120122601696462,1
30,834,37,0.114445528186444,1
30,835,37,0.108626814050124,1
31,819,37,0.273004796700815,7
31,820,37,0.328869829154329,7
31,821,37,0.28989045515371,7
31,822,37,0.17895346011045,1
31,823,37,0.113368828496661,1
32,819,37,0.204455068952127,1
32,820,37,0.226656254039119,7
32,821,37,0.217963116426006,1
32,822,37,0.153954406981693,1
32,823,37,0.102380476590973,1
33,819,37,0.16972226676126,1
33,820,37,0.213362927785395,1
33,821,37,0.216885240300966,1
33,822,37,0.147016075054564,1
34,819,37,0.144357037265988,1
34,820,37,0.194735578721043,1
34,821,37,0.212223811669501,1
34,822,37,0.154775842006647,1
34,823,37,0.10800912018293,1
35,819,37,0.131019551118468,1
35,820,37,0.169755479271419,1
35,821,37,0.208227330388035,1
35,822,37,0.183170076392836,1
35,823,37,0.131800736807562,1
36,819,37,0.132301571439274,1
36,820,37,0.176405246880207,1
36,821,37,0.213171800627885,1
36,822,37,0.189459179452145,1
36,823,37,0.127992986241417,1
37,818,37,0.106886060229704,1
37,819,37,0.134967580696037,1
37,820,37,0.202131391462096,1
37,821,37,0.192982755546325,1
37,822,37,0.144305644473948,1
38,819,37,0.149095707586379,1
38,820,37,0.239232172644739,1
38,821,37,0.174650887803904,1
38,822,37,0.105825558310536,1
39,819,37,0.162158833781988,1
39,820,37,0.242925547560944,1
39,821,37,0.155085996090529,1
40,819,37,0.155557975379698,1
40,820,37,0.215558983835931,1
40,821,37,0.135707558472395,1
40,837,37,0.106920155066306,1
40,838,37,0.100540869530248,1
40,839,37,0.103877435990315,1
41,819,37,0.15943819653623,1
41,820,37,0.213768906878089,1
41,821,37,0.13465099978992,1
41,836,37,0.123307124792541,1
41,837,37,0.144488580156339,1
41,838,37,0.128351036490326,1
42,818,37,0.110618867512841,1
42,819,37,0.15176264274126,1
42,820,37,0.186339098865119,1
42,821,37,0.121458073571006,1
42,836,37,0.150373490561677,1
42,837,37,0.158748173686598,1
42,838,37,0.159963246126972,1
43,819,37,0.135802882406931,1
43,820,37,0.14137067815312,1
43,821,37,0.101752913739128,1
43,836,37,0.131818742802739,1
43,837,37,0.154093531343697,1
43,838,37,0.184226439002768,1
44,818,37,0.134096473960251,1
44,819,37,0.141834019357489,1
44,820,37,0.142604628022193,1
44,821,37,0.101840884953311,1
44,836,37,0.101994300825098,1
44,837,37,0.141813954600614,1
45,818,37,0.145473844683684,1
45,819,37,0.161448136172015,1
45,820,37,0.171203725536804,1
45,821,37,0.114622549013795,1
46,818,37,0.173818941112074,1
46,819,37,0.193830638578713,1
46,820,37,0.187225651760106,1
46,821,37,0.115760989768709,1
47,818,37,0.220661357830214,1
47,819,37,0.254113708280618,1
47,820,37,0.218924939391573,1
47,821,37,0.122020594803252,1
48,815,37,0.261261532826762,6
48,816,37,0.288286777826515,6
48,819,37,0.293576096097396,1
48,820,37,0.281185226400461,9
48,821,37,0.162596587519528,1
49,814,37,0.235990265651147,6
49,815,37,0.329672746216912,6
49,816,37,0.336291305612646,6
49,817,37,0.264379456615819,6
49,819,37,0.286340126050364,8
49,820,37,0.350242585962342,9
49,821,37,0.24782686005555,9
49,822,37,0.114683004714478,1
50,815,37,0.24495343872731,6
50,816,37,0.232136154821558,6
50,819,37,0.238207802538033,9
50,820,37,0.346578926929283,9
50,821,37,0.298797834698541,9
50,822,37,0.142141602712477,1
51,820,37,0.233367381460871,9
51,822,37,0.115629185448301,1
51,830,37,0.102655108865859,1
51,831,37,0.10948279052136,1
52,830,37,0.0997333883345864,1
52,831,37,0.13503291642445,1
26,825,38,0.166594495773389,1
26,826,38,0.135094526774552,1
27,820,38,0.284555691624586,7
27,821,38,0.266540829612125,7
27,824,38,0.171007587636535,1
27,825,38,0.195219267898182,1
27,826,38,0.169604503413497,1
27,827,38,0.134079786008279,1
27,828,38,0.111341471083328,1
27,835,38,0.130101528580369,1
28,819,38,0.290112757845519,7
28,820,38,0.341493371602001,7
28,821,38,0.294359819836627,7
28,822,38,0.263643966722106,7
28,823,38,0.196699223450899,1
28,824,38,0.144896443724027,1
28,825,38,0.141543875565887,1
28,826,38,0.138185327195194,1
28,827,38,0.153443431042354,1
28,828,38,0.168012688475138,1
28,829,38,0.132661865629506,1
28,833,38,0.100262402947859,1
28,834,38,0.160715271471791,1
28,835,38,0.182226401030393,1
28,836,38,0.195866939078579,1
29,818,38,0.238423133761654,7
29,819,38,0.315832878643177,7
29,820,38,0.403058145730059,7
29,821,38,0.307690421659312,7
29,822,38,0.218851956833992,7
29,823,38,0.161939319677455,1
29,824,38,0.122956623336528,1
29,825,38,0.109375941878478,1
29,826,38,0.107539613586384,1
29,827,38,0.130318101596761,1
29,828,38,0.157458985825063,1
29,829,38,0.144516335314057,1
29,830,38,0.119470573348448,1
29,833,38,0.129144520285018,1
29,834,38,0.176533075285165,1
29,835,38,0.169446621444903,1
29,836,38,0.154879335630465,1
29,837,38,0.152203468281969,1
30,818,38,0.269673371698536,7
30,819,38,0.318683773414839,7
30,820,38,0.44045558466989,7
30,821,38,0.351418585502112,7
30,822,38,0.205793612629842,7
30,823,38,0.143511289245732,1
30,824,38,0.121050373397104,1
30,825,38,0.104407474537977,1
30,833,38,0.119872217059363,1
30,834,38,0.123938565523565,1
31,819,38,0.265436570837165,7
31,820,38,0.313192326138216,7
31,821,38,0.291709180488632,7
31,822,38,0.205106356581646,1
31,823,38,0.148259872122451,1
31,824,38,0.122458054431977,1
31,825,38,0.101893072928441,1
32,818,38,0.295446649941119,7
32,820,38,0.210167402841084,7
32,821,38,0.221238508252733,1
32,822,38,0.189454800498691,1
32,823,38,0.1423714650901,1
32,824,38,0.114196211055412,1
33,819,38,0.193180135239365,1
33,820,38,0.188666371018433,1
33,821,38,0.201185690016711,1
33,822,38,0.170562187069828,1
33,823,38,0.126473402249225,1
34,819,38,0.153158396029783,1
34,820,38,0.168218989468874,1
34,821,38,0.196879588404396,1
34,822,38,0.178727344896977,1
34,823,38,0.136535779785912,1
35,819,38,0.125185064035375,1
35,820,38,0.155999312887602,1
35,821,38,0.22544215106854,1
35,822,38,0.219627794099836,1
35,823,38,0.161088865916173,1
36,819,38,0.120548482152245,1
36,820,38,0.178310353063132,1
36,821,38,0.265259669831924,1
36,822,38,0.227408671529023,1
36,823,38,0.146680801899371,1
37,819,38,0.125854728019318,1
37,820,38,0.205896441785598,1
37,821,38,0.237265586826741,1
37,822,38,0.166574202265214,1
37,823,38,0.103551617888851,1
38,819,38,0.136655035463584,1
38,820,38,0.230608466497599,1
38,821,38,0.18871063984142,1
38,822,38,0.115170473734525,1
39,819,38,0.13974101032109,1
39,820,38,0.223889822961708,1
39,821,38,0.15825594446093,1
40,819,38,0.13286409267152,1
40,820,38,0.195568037380067,1
40,821,38,0.13945165081966,1
40,836,38,0.100747802313288,1
40,837,38,0.126814459544429,1
40,838,38,0.11017908769236,1
41,819,38,0.137531316335914,1
41,820,38,0.191338033700179,1
41,821,38,0.141486110416208,1
41,836,38,0.178997598218408,1
41,837,38,0.182789619409458,1
41,838,38,0.14511402978189,1
42,819,38,0.133558058757845,1
42,820,38,0.173528971607177,1
42,821,38,0.140720229278367,1
42,835,38,0.127087076629292,1
42,836,38,0.223698129372408,1
42,837,38,0.216645835726262,1
42,838,38,0.187708665576264,1
43,819,38,0.123565406795945,1
43,820,38,0.1452785564311,1
43,821,38,0.124490172050931,1
43,835,38,0.111458940322277,1
43,836,38,0.179277066949349,1
43,837,38,0.214308346014885,1
44,819,38,0.133147330352449,1
44,820,38,0.165898100566117,1
44,821,38,0.125060013324773,1
44,836,38,0.131364780401665,1
45,818,38,0.125744262927313,1
45,819,38,0.157808779241338,1
45,820,38,0.207364131911473,1
45,821,38,0.140767591690362,1
46,819,38,0.18438013809045,1
46,820,38,0.203523964018259,1
46,821,38,0.131567944234717,1
47,819,38,0.236146731540265,1
47,820,38,0.220066430163818,1
47,821,38,0.135535918747051,1
48,819,38,0.269209899779138,1
48,820,38,0.293513331097876,9
48,821,38,0.187488345395722,1
48,822,38,0.105870469815746,1
49,815,38,0.253095525351928,6
49,816,38,0.283114928794582,6
49,819,38,0.252963938889901,9
49,820,38,0.369040997427329,9
49,821,38,0.270129697863042,9
49,822,38,0.132240995916481,1
50,820,38,0.329409006861068,9
50,821,38,0.281571772525584,1
50,822,38,0.138680453937327,1
50,824,38,0.106684944265433,1
51,830,38,0.116491556063015,1
51,831,38,0.103863874306107,1
26,825,39,0.171247602214705,1
26,826,39,0.159539740327539,1
26,827,39,0.114949924802682,1
27,820,39,0.277805218979255,7
27,821,39,0.259831118269848,7
27,824,39,0.187816069758018,1
27,825,39,0.211120772901474,1
27,826,39,0.19528170611013,1
27,827,39,0.162563113579312,1
27,828,39,0.141380601602367,1
27,829,39,0.105710409263344,1
27,834,39,0.106210873535807,1
27,835,39,0.156149515348272,1
28,819,39,0.279279553785746,7
28,820,39,0.338599558729313,7
28,821,39,0.305016384321215,7
28,822,39,0.310438552632732,7
28,823,39,0.232504989060319,1
28,824,39,0.171824044597487,1
28,825,39,0.169653848336757,1
28,826,39,0.170655757244398,1
28,827,39,0.201335729083595,1
28,828,39,0.236226249849272,1
28,829,39,0.190634939347697,1
28,830,39,0.143522040556826,1
28,831,39,0.125258711061018,1
28,832,39,0.107378267669534,1
28,833,39,0.117218800017013,1
28,834,39,0.172974097204099,1
28,835,39,0.191897167234603,1
28,836,39,0.190530585183275,1
29,818,39,0.263489352629224,7
29,819,39,0.371223894831662,7
29,820,39,0.434930434701751,7
29,821,39,0.319997394093786,7
29,822,39,0.259856019482778,7
29,823,39,0.200020234822574,1
29,824,39,0.153142132901653,1
29,825,39,0.147506071231828,1
29,826,39,0.156201343857073,1
29,827,39,0.196275772116062,1
29,828,39,0.230194165214757,1
29,829,39,0.204781399020786,1
29,830,39,0.176346980656252,1
29,831,39,0.154383871207841,1
29,832,39,0.124510215021969,1
29,833,39,0.135288932700693,1
29,834,39,0.166652631282316,1
29,835,39,0.147837346685732,1
29,836,39,0.120749576330679,1
29,837,39,0.11509013845659,1
30,818,39,0.265976467476561,7
30,819,39,0.339953330707848,7
30,820,39,0.4231573678012,7
30,821,39,0.324252996133423,7
30,822,39,0.221904544894635,7
30,823,39,0.179605281493002,1
30,824,39,0.151725138420999,1
30,825,39,0.131905766332965,1
30,826,39,0.117910228053202,1
30,827,39,0.124172153279501,1
30,828,39,0.122008765093173,1
30,829,39,0.113025701546839,1
30,830,39,0.111628597536355,1
30,831,39,0.109635912284333,1
30,832,39,0.106171310453847,1
30,833,39,0.12433476277496,1
30,834,39,0.11885019982317,1
31,818,39,0.2933211364343,7
31,819,39,0.243513285900772,7
31,820,39,0.26935985170267,7
31,821,39,0.26330247371014,7
31,822,39,0.226050237381138,1
31,823,39,0.201132401856758,1
31,824,39,0.162934638369076,1
31,825,39,0.119877728876399,1
32,817,39,0.277790927469471,7
32,818,39,0.345487173225383,7
32,819,39,0.238015346444399,7
32,820,39,0.181580494502881,1
32,821,39,0.20306016531129,1
32,822,39,0.224526252649654,1
32,823,39,0.214023692254481,1
32,824,39,0.162167090614622,1
32,825,39,0.11004493050144,1
33,818,39,0.279909905224866,7
33,819,39,0.234143632657639,1
33,820,39,0.171554041813194,1
33,821,39,0.17135147709069,1
33,822,39,0.188789722433665,1
33,823,39,0.17178501526856,1
33,824,39,0.12433248615488,1
34,819,39,0.193402263644469,1
34,820,39,0.165048681632144,1
34,821,39,0.175307567428349,1
34,822,39,0.195499455561779,1
34,823,39,0.161815859333033,1
34,824,39,0.100016419050054,1
35,819,39,0.142264747162246,1
35,820,39,0.154348403863441,1
35,821,39,0.220262611635764,1
35,822,39,0.238981156218336,1
35,823,39,0.176565002430877,1
36,819,39,0.126200610877657,1
36,820,39,0.180824580385964,1
36,821,39,0.284533687928121,1
36,822,39,0.247785183747296,1
36,823,39,0.154339351847717,1
37,819,39,0.133939724855237,1
37,820,39,0.205730172269341,1
37,821,39,0.264792951822652,1
37,822,39,0.186761395550537,1
37,823,39,0.114238976655571,1
38,818,39,0.102241744374055,1
38,819,39,0.140078059022087,1
38,820,39,0.206527882516622,1
38,821,39,0.196222440384432,1
38,822,39,0.131243760071109,1
38,823,39,0.102772458282698,1
39,819,39,0.135245219416578,1
39,820,39,0.195066418458185,1
39,821,39,0.167381585424604,1
39,822,39,0.127192411156428,1
39,823,39,0.116413671691865,1
40,819,39,0.123451445076928,1
40,820,39,0.171169717843555,1
40,821,39,0.154773968424572,1
40,822,39,0.127848382741135,1
40,823,39,0.115457894296366,1
40,836,39,0.122642776553091,1
40,837,39,0.126447847461153,1
40,838,39,0.108232032878205,1
41,819,39,0.123517979026436,1
41,820,39,0.160676383750811,1
41,821,39,0.154826820867764,1
41,822,39,0.129833649915289,1
41,823,39,0.115126400984081,1
41,835,39,0.143319464941403,1
41,836,39,0.2195784056049,1
41,837,39,0.192584096495227,1
41,838,39,0.145210388543735,1
42,819,39,0.124952020925391,1
42,820,39,0.159805571123839,1
42,821,39,0.169388202720081,1
42,822,39,0.133023663042565,1
42,823,39,0.106551299041707,1
42,835,39,0.157665570034694,1
42,836,39,0.263079103512266,1
42,837,39,0.246731337401662,1
43,819,39,0.120693946193132,1
43,820,39,0.155679366069502,1
43,821,39,0.165579460898302,1
43,822,39,0.126278473462969,1
43,835,39,0.128462852304292,1
43,836,39,0.202715818354536,1
43,837,39,0.257146558371957,1
44,819,39,0.131202846267187,1
44,820,39,0.189184285747203,1
44,821,39,0.174372127112701,1
44,822,39,0.12707356940968,1
44,835,39,0.108106491986247,1
44,836,39,0.149444792962916,1
45,818,39,0.116211379292336,1
45,819,39,0.15206338534309,1
45,820,39,0.224630367169857,1
45,821,39,0.186140586308498,1
45,822,39,0.127547008350001,1
46,819,39,0.162221097707232,1
46,820,39,0.197579545596194,1
46,821,39,0.159712480237707,1
46,822,39,0.113356563069819,1
47,819,39,0.194678586968615,1
47,820,39,0.20344902073525,1
47,821,39,0.16777901357585,1
47,822,39,0.121330245166049,1
48,820,39,0.267622714331372,1
48,821,39,0.224160206998168,1
48,822,39,0.158162570358902,1
48,823,39,0.101841810851429,1
48,827,39,0.101819251616093,1
49,820,39,0.319898987463161,9
49,821,39,0.266139926619704,1
49,822,39,0.176032131724263,1
49,823,39,0.128336951946005,1
49,826,39,0.109707555012872,1
49,827,39,0.102097794448915,1
50,822,39,0.13750385528701,1
50,823,39,0.113342206202522,1
50,824,39,0.118243856377619,1
50,825,39,0.105379798277501,1
50,826,39,0.102189262290111,1
26,825,40,0.157078430805413,1
26,826,40,0.164667919647033,1
26,827,40,0.12668369005133,1
27,820,40,0.264992902244586,7
27,821,40,0.271157139772917,7
27,822,40,0.26051443108135,7
27,824,40,0.195489390504584,1
27,825,40,0.206793430097027,1
27,826,40,0.20114113797783,1
27,827,40,0.174317085192782,1
27,828,40,0.153252837637876,1
27,829,40,0.121510468511598,1
27,834,40,0.106055104793507,1
27,835,40,0.161326473159235,1
28,819,40,0.275073013453474,7
28,820,40,0.325012494020704,7
28,821,40,0.323362696074285,7
28,822,40,0.32910267619177,7
28,823,40,0.251473155775656,7
28,824,40,0.20706218019563,1
28,825,40,0.206618729461432,1
28,826,40,0.205846835432281,1
28,827,40,0.235989045644214,1
28,828,40,0.263420640095907,1
28,829,40,0.228330887840954,1
28,830,40,0.186728586078383,1
28,831,40,0.170415404985738,1
28,832,40,0.139218476994647,1
28,833,40,0.125231805550984,1
28,834,40,0.159317197991512,1
28,835,40,0.180717764421838,1
28,836,40,0.184373471623997,1
29,818,40,0.271494428118133,7
29,819,40,0.410974945003052,7
29,820,40,0.435071345502478,7
29,821,40,0.346146761259212,7
29,822,40,0.299554870786119,7
29,823,40,0.235605658465613,7
29,824,40,0.192005922138318,1
29,825,40,0.188297711066377,1
29,826,40,0.208494816908029,1
29,827,40,0.264984471125248,1
29,828,40,0.27778890138653,1
29,829,40,0.24806245210859,1
29,830,40,0.228768282112165,1
29,831,40,0.209411477831248,1
29,832,40,0.160174122146705,1
29,833,40,0.141383553583428,1
29,834,40,0.148767808937378,1
29,835,40,0.130984454133315,1
29,836,40,0.104469542390679,1
30,818,40,0.250752741681897,7
30,819,40,0.345226113527624,7
30,820,40,0.377126026942006,7
30,821,40,0.305587935783347,7
30,822,40,0.248453442544682,7
30,823,40,0.22008756242676,1
30,824,40,0.187095655664259,1
30,825,40,0.155744745369592,1
30,826,40,0.144025140915698,1
