x,y,z,signal,mito.p
795,196,47,0.206032015055994,9
795,197,47,0.198743105422418,9
795,198,47,0.192890427164525,1
795,199,47,0.176202224655103,1
795,200,47,0.156900952475462,1
796,194,47,0.148042591066321,1
796,195,47,0.259142053997092,9
796,196,47,0.362623085600349,9
796,197,47,0.327071451792178,9
796,198,47,0.303892431148628,9
796,199,47,0.286468226778297,1
796,200,47,0.228173136587388,1
796,201,47,0.147477934821943,1
797,194,47,0.18789598021211,1
797,195,47,0.279668975641496,9
797,196,47,0.358742853550898,9
797,197,47,0.305246987417333,9
797,198,47,0.253432269051191,9
797,199,47,0.249993374509644,1
797,200,47,0.239166357627887,1
797,201,47,0.162080709766619,1
798,193,47,0.13908826304042,1
798,194,47,0.220393435593458,1
798,195,47,0.267303508231767,9
798,196,47,0.258052043160239,9
798,197,47,0.214427928480128,9
798,198,47,0.187367325065165,1
798,199,47,0.204914357990613,1
798,200,47,0.227514942847197,1
798,201,47,0.17034908889461,1
799,193,47,0.138278842905169,1
799,194,47,0.263909056799911,9
799,195,47,0.326985005586661,9
799,196,47,0.242304585818038,9
799,197,47,0.191451930061682,1
799,198,47,0.206370632337332,1
799,199,47,0.240101340440935,1
799,200,47,0.23699522457612,1
799,201,47,0.163875895503492,1
800,193,47,0.114774668628216,1
800,194,47,0.220446593038383,1
800,195,47,0.289917382449582,9
800,196,47,0.216353513350852,1
800,197,47,0.171593474180126,1
800,198,47,0.18888971943047,1
800,199,47,0.198456360221558,1
800,200,47,0.171542920142852,1
801,194,47,0.130642133259502,1
801,195,47,0.171922636407736,1
801,196,47,0.163749842644338,1
801,197,47,0.148208980404687,1
801,199,47,0.137034109046244,1
802,195,47,0.130543704843039,1
802,196,47,0.165186477058025,1
802,197,47,0.15215843695465,1
803,196,47,0.17191132955777,1
803,213,47,0.179346585558675,1
790,208,48,0.145612555114764,1
790,209,48,0.159199140534935,1
791,207,48,0.149289274757754,1
791,208,48,0.211026723438466,11
791,209,48,0.234365303560143,1
791,210,48,0.204385550342802,1
792,206,48,0.132830825696765,1
792,207,48,0.222259044051936,11
792,208,48,0.341975535770474,11
792,209,48,0.313169494579904,10
792,210,48,0.219608818634865,1
792,211,48,0.120742713791683,1
793,206,48,0.161222434889465,1
793,207,48,0.254941526556131,11
793,208,48,0.34838645434343,11
793,209,48,0.265681116869657,11
793,210,48,0.159822760150088,1
794,196,48,0.103078157162692,1
794,197,48,0.110786041141378,1
794,198,48,0.12316717256869,1
794,207,48,0.177456860177437,1
794,208,48,0.204885339254285,11
794,209,48,0.161065457033152,1
795,195,48,0.157500302666989,1
795,196,48,0.203937982085205,9
795,197,48,0.210022047729388,9
795,198,48,0.20818678694336,1
795,199,48,0.189284870961636,1
795,200,48,0.154732520867617,1
795,208,48,0.160167804253661,1
796,194,48,0.163910088376364,1
796,195,48,0.260686517416375,9
796,196,48,0.345294564630883,9
796,197,48,0.335499542899162,9
796,198,48,0.315220849093886,9
796,199,48,0.299747065449695,1
796,200,48,0.233218736687624,1
796,201,48,0.144983706898472,1
797,193,48,0.137989243759519,1
797,194,48,0.226591637243362,9
797,195,48,0.299578225204545,9
797,196,48,0.344884337299763,9
797,197,48,0.303198878993226,9
797,198,48,0.24275618445568,9
797,199,48,0.236497374604226,1
797,200,48,0.231437831567616,1
797,201,48,0.161458440873428,1
798,193,48,0.148267802167514,1
798,194,48,0.252317531288113,9
798,195,48,0.300419289269613,9
798,196,48,0.280306603550536,9
798,197,48,0.237840515093776,9
798,198,48,0.197705293453614,1
798,199,48,0.194516478547433,1
798,200,48,0.21072457565008,1
798,201,48,0.163823751100038,1
799,193,48,0.132900834487448,1
799,194,48,0.264920965407233,9
799,195,48,0.355064162289561,9
799,196,48,0.289579876245986,9
799,197,48,0.237093326205012,1
799,198,48,0.23620568401812,1
799,199,48,0.231926858275086,1
799,200,48,0.204438947431945,1
799,201,48,0.142838172206453,1
800,193,48,0.106038939701649,1
800,194,48,0.215480641962181,1
800,195,48,0.31274532431241,9
800,196,48,0.250327525694175,1
800,197,48,0.196638811321892,1
800,198,48,0.201785432353324,1
800,199,48,0.188237974298351,1
800,200,48,0.146089773897992,1
801,194,48,0.124129561966047,1
801,195,48,0.174384610397923,1
801,196,48,0.173632661303538,1
801,197,48,0.159384908376277,1
801,198,48,0.150196774736059,1
802,195,48,0.126974476525155,1
802,196,48,0.184283223789734,1
790,208,49,0.132113962694614,1
790,209,49,0.136010719302252,1
791,207,49,0.154934214156598,1
791,208,49,0.199651879872251,1
791,209,49,0.214535703021129,1
791,210,49,0.173814867160353,1
792,206,49,0.134364788342093,1
792,207,49,0.224205260111325,1
792,208,49,0.304284619805814,11
792,209,49,0.270878716762205,1
792,210,49,0.187889095887275,1
793,206,49,0.150432094466123,1
793,207,49,0.253449044146516,1
793,208,49,0.310658044951427,11
793,209,49,0.227263338203165,1
793,210,49,0.144699608676938,1
794,196,49,0.110144154100993,1
794,197,49,0.118966046017182,1
794,198,49,0.129604506470322,1
794,207,49,0.174909997669155,1
794,208,49,0.193434288826452,1
794,209,49,0.149979733324148,1
795,195,49,0.149643534270837,1
795,196,49,0.191513627555135,1
795,197,49,0.21460663770993,1
795,198,49,0.210953631951695,1
795,199,49,0.191713447262041,1
795,208,49,0.162554410136997,1
796,194,49,0.167459698547054,1
796,195,49,0.240824499550293,9
796,196,49,0.293775240443321,9
796,197,49,0.306444206363397,9
796,198,49,0.283811422038125,1
796,199,49,0.268024270898935,1
796,200,49,0.207437571971654,1
797,193,49,0.138632677594409,1
797,194,49,0.249072617848865,9
797,195,49,0.314643219382929,9
797,196,49,0.312348299199168,9
797,197,49,0.277267631638696,9
797,198,49,0.223434259301535,1
797,199,49,0.209685216886772,1
797,200,49,0.198587271322604,1
798,193,49,0.139362416026868,1
798,194,49,0.255377700820409,9
798,195,49,0.31911844445629,9
798,196,49,0.29846743067816,9
798,197,49,0.255639043734064,9
798,198,49,0.210706297331928,1
798,199,49,0.181380522295109,1
798,200,49,0.175833880597699,1
799,193,49,0.120760959431078,1
799,194,49,0.236373326042176,9
799,195,49,0.340222407594023,9
799,196,49,0.327358785210667,9
799,197,49,0.281499182113088,9
799,198,49,0.256935715030981,1
799,199,49,0.211472330970635,1
799,200,49,0.162789675402465,1
800,193,49,0.100313076807242,1
800,194,49,0.196050375835245,1
800,195,49,0.293365296328096,9
800,196,49,0.270413828763332,9
800,197,49,0.222139592301722,1
800,198,49,0.213697166113279,1
800,199,49,0.181759486948578,1
801,194,49,0.117712957289352,1
801,195,49,0.164854918388226,1
801,196,49,0.174221750365327,1
801,197,49,0.164419277876981,1
801,198,49,0.151502944658381,1
802,196,49,0.181066621047076,1
791,207,50,0.154208429853751,1
791,208,50,0.180187388193685,1
791,209,50,0.183742270537191,1
792,206,50,0.137101252999219,1
792,207,50,0.204330802531697,1
792,208,50,0.24280393901276,1
792,209,50,0.222842250937443,1
792,210,50,0.158217764779688,1
793,206,50,0.140467382841565,1
793,207,50,0.22572776340582,1
793,208,50,0.245896177298715,1
793,209,50,0.194166009770177,1
793,210,50,0.13756752439881,1
794,197,50,0.12360719203339,1
794,207,50,0.183448586546901,1
794,208,50,0.184516898689022,1
794,209,50,0.147416357150599,1
795,195,50,0.136426610951274,1
795,196,50,0.174372562829463,1
795,197,50,0.199900260212246,1
795,198,50,0.198381329795197,1
795,199,50,0.181965515619338,1
795,208,50,0.156218053594884,1
796,194,50,0.165653140602702,1
796,195,50,0.217758373119693,1
796,196,50,0.241407880722504,1
796,197,50,0.253170708279156,1
796,198,50,0.237425037375677,1
796,199,50,0.221399222380278,1
796,200,50,0.173772123346032,1
797,193,50,0.131050813796119,1
797,194,50,0.243038354630543,1
797,195,50,0.30836968230493,9
797,196,50,0.273738805157538,9
797,197,50,0.237615619887236,1
797,198,50,0.208035920014629,1
797,199,50,0.188291959605123,1
797,200,50,0.16392003361145,1
798,193,50,0.121300812498798,1
798,194,50,0.227725655473144,9
798,195,50,0.308036446125599,9
798,196,50,0.296172510494399,9
798,197,50,0.258090952667057,9
798,198,50,0.218468591441229,1
798,199,50,0.170703021620122,1
799,193,50,0.105012979228763,1
799,194,50,0.19216234445576,1
799,195,50,0.294846406530231,9
799,196,50,0.333191202639142,9
799,197,50,0.305937206339508,9
799,198,50,0.258713265131924,1
799,199,50,0.186389620223635,1
799,200,50,0.129491753865319,1
800,194,50,0.160556616105944,1
800,195,50,0.241862028303201,1
800,196,50,0.265608439313809,9
800,197,50,0.244925639997915,1
800,198,50,0.225059461036758,1
800,199,50,0.178233601555562,1
801,195,50,0.145498996433752,1
801,196,50,0.16754080722224,1
801,197,50,0.169047657392072,1
801,198,50,0.155946220800192,1
792,207,51,0.16729908245578,1
792,208,51,0.187407040647992,1
792,209,51,0.178850728990965,1
793,207,51,0.186681942599045,1
793,208,51,0.1996499627185,1
793,209,51,0.182018662171344,1
794,208,51,0.18479468991043,1
795,195,51,0.127067512946693,1
795,196,51,0.157327944008988,1
795,197,51,0.176811324009172,1
795,198,51,0.178614494255702,1
796,194,51,0.162166644004941,1
796,195,51,0.196702208110716,1
796,196,51,0.20091953243284,1
796,197,51,0.200051453928548,1
796,198,51,0.195880163082296,1
796,199,51,0.184166920093123,1
797,193,51,0.117836177989554,1
797,194,51,0.214945254991269,1
797,195,51,0.277579321624162,1
797,196,51,0.239742680188559,1
797,197,51,0.201891965101554,1
797,198,51,0.193997474526759,1
797,199,51,0.175133215366163,1
798,193,51,0.105217798785509,1
798,194,51,0.192919445900853,1
798,195,51,0.281663817691488,9
798,196,51,0.283360629476493,9
798,197,51,0.248722519430857,9
798,198,51,0.216250989196829,1
798,199,51,0.164797861278284,1
799,194,51,0.15965309204309,1
799,195,51,0.258586471554276,9
799,196,51,0.324338505547902,9
799,197,51,0.314296040267223,9
799,198,51,0.251001775597035,9
799,199,51,0.168042752931694,1
800,194,51,0.128265167609518,1
800,195,51,0.202110150269964,1
800,196,51,0.268641463691853,9
800,197,51,0.284493601986047,9
800,198,51,0.242336719929212,1
800,199,51,0.172123588978222,1
801,195,51,0.13281610936314,1
801,196,51,0.18005453815305,1
801,197,51,0.199759327625681,1
801,198,51,0.173007789002696,1
802,197,51,0.168566419121717,1
793,208,52,0.161739576220982,1
796,195,52,0.18254411480009,1
796,196,52,0.175622285645309,1
796,197,52,0.166946315272606,1
796,198,52,0.170619396680636,1
797,194,52,0.178875041986267,1
797,195,52,0.234424103537132,1
797,196,52,0.213253758950757,1
797,197,52,0.182578318565882,1
797,198,52,0.184468392520528,1
797,199,52,0.170502330479692,1
798,194,52,0.165465924003128,1
798,195,52,0.25380373937636,1
798,196,52,0.265062246567207,1
798,197,52,0.232611521808549,1
798,198,52,0.207815469119058,1
798,199,52,0.164465115280309,1
799,194,52,0.14061479671496,1
799,195,52,0.23247063279366,1
799,196,52,0.295835853938489,9
799,197,52,0.291270195851241,9
799,198,52,0.229749886618712,1
799,199,52,0.155906733968665,1
800,194,52,0.10735284359649,1
800,195,52,0.177721917576485,1
800,196,52,0.268055664291614,1
800,197,52,0.304344378359678,12
800,198,52,0.237657579411385,1
800,199,52,0.155551886237954,1
801,195,52,0.125342172606717,1
801,196,52,0.199738631079501,1
801,197,52,0.233421933199433,1
801,198,52,0.179831026347228,1
802,196,52,0.138117279129939,1
802,197,52,0.156826129014563,1
795,195,53,0.133319449366231,1
796,194,53,0.141116873139442,1
796,195,53,0.162691791631954,1
796,196,53,0.147763263943328,1
797,194,53,0.138095678471478,1
797,195,53,0.18670019913136,1
797,196,53,0.18350897689007,1
797,197,53,0.171878029904259,1
797,198,53,0.1804628374375,1
798,194,53,0.140063146615918,1
798,195,53,0.227845739012663,1
798,196,53,0.244689503298923,1
798,197,53,0.217103403683538,1
798,198,53,0.203514465392854,1
798,199,53,0.174719959803549,1
799,194,53,0.123616331192466,1
799,195,53,0.209778285987067,1
799,196,53,0.267776761992464,1
799,197,53,0.26416682683612,12
799,198,53,0.209890831626609,1
799,199,53,0.152213152086997,1
800,195,53,0.164637060007387,1
800,196,53,0.285124062354358,12
800,197,53,0.328278953653817,12
800,198,53,0.22587477424121,12
800,199,53,0.137870565406557,1
801,195,53,0.126213943810564,1
801,196,53,0.242550765788386,1
801,197,53,0.284836423934136,12
801,198,53,0.187688448318522,1
801,199,53,0.115729029944239,1
802,196,53,0.142665007472443,1
802,197,53,0.163147148326665,1
802,198,53,0.129031865716286,1
794,195,54,0.100319089698554,1
795,194,54,0.112239080291143,1
795,195,54,0.143033634745742,1
795,196,54,0.122713428025997,1
796,194,54,0.120868755757917,1
796,195,54,0.148691656540355,1
796,196,54,0.129830044359086,1
796,197,54,0.126336532721463,1
797,194,54,0.109506591549467,1
797,195,54,0.153048388440378,1
797,196,54,0.158794751808422,1
797,197,54,0.16382862023485,1
797,198,54,0.179463771581728,1
798,194,54,0.118183716571588,1
798,195,54,0.199201697314085,1
798,196,54,0.217939239147466,1
798,197,54,0.200584705887328,1
798,198,54,0.200315040783525,1
798,199,54,0.19312288205688,1
799,195,54,0.179362685293019,1
799,196,54,0.233430190032067,1
799,197,54,0.233962635914838,1
799,198,54,0.19072517628904,1
799,199,54,0.152440552664917,1
800,195,54,0.147178237940341,1
800,196,54,0.275442544839053,1
800,197,54,0.316315522100089,12
800,198,54,0.202600941630319,1
800,199,54,0.122975173977656,1
801,195,54,0.120451382671905,1
801,196,54,0.250742153764589,1
801,197,54,0.295491790197629,1
801,198,54,0.183268483023461,1
801,199,54,0.10955749416015,1
802,196,54,0.141522089727803,1
802,197,54,0.166151458970114,1
802,198,54,0.131742753799502,1
794,195,55,0.101486385796009,1
794,196,55,0.104256237249999,1
795,194,55,0.10378812494709,1
795,195,55,0.147705564151163,1
795,196,55,0.124097613034497,1
795,197,55,0.113598516587579,1
796,194,55,0.100599135754203,1
796,195,55,0.136358225205528,1
796,196,55,0.123213630868404,1
796,197,55,0.123287343251561,1
796,198,55,0.139316763803163,1
797,195,55,0.131259576589558,1
797,196,55,0.145716310168639,1
797,197,55,0.164213249206221,1
797,198,55,0.187600869249425,1
797,199,55,0.194465151112907,1
798,195,55,0.168363048323204,1
798,196,55,0.19516800582117,1
798,197,55,0.193621429175593,1
798,198,55,0.202121979980044,1
798,199,55,0.205947551361743,1
798,200,55,0.149563482208798,1
799,195,55,0.153356113403313,1
799,196,55,0.207760024161134,1
799,197,55,0.212020375513474,1
799,198,55,0.176156528859722,1
799,199,55,0.148445629070874,1
800,195,55,0.130301566145655,1
800,196,55,0.242555907246174,1
800,197,55,0.276170976121227,1
800,198,55,0.180866311158814,1
800,199,55,0.11652412589095,1
801,195,55,0.108618927576737,1
801,196,55,0.222704303010695,1
801,197,55,0.268368138567252,1
801,198,55,0.175672153428683,1
801,199,55,0.109250422772357,1
802,196,55,0.135989347395091,1
802,197,55,0.167403109832631,1
802,198,55,0.135602626983264,1
795,195,56,0.127092795411789,1
795,196,56,0.11010586549056,1
796,195,56,0.110121801831119,1
796,196,56,0.106694900393437,1
796,197,56,0.110310674154387,1
796,198,56,0.130714059203936,1
797,195,56,0.101909521236194,1
797,196,56,0.123176061190628,1
797,197,56,0.151768993313061,1
797,198,56,0.18455467533226,1
797,199,56,0.189966244833549,1
798,196,56,0.162323033643627,1
798,197,56,0.183394503203858,1
798,198,56,0.196529032483787,1
798,199,56,0.195363729790516,1
798,200,56,0.138940032198097,1
799,195,56,0.124154833538225,1
799,196,56,0.17742055407827,1
799,197,56,0.192293451629349,1
799,198,56,0.163627155697169,1
799,199,56,0.136607498764885,1
800,195,56,0.110466235931226,1
800,196,56,0.188445636906967,1
800,197,56,0.217807739828791,1
800,198,56,0.160954512652709,1
801,196,56,0.17516019712663,1
801,197,56,0.222814038277124,1
801,198,56,0.169101599127168,1
802,197,56,0.171272209318821,1
795,195,57,0.112397397976499,1
795,196,57,0.102888478763414,1
795,197,57,0.0998609008448915,1
796,195,57,0.101028763374137,1
796,196,57,0.10237824354257,1
796,197,57,0.110170689251779,1
796,198,57,0.130258462865006,1
797,196,57,0.113553016864741,1
797,197,57,0.144645220332162,1
797,198,57,0.177766567651638,1
797,199,57,0.171151907920922,1
798,196,57,0.140062002859419,1
798,197,57,0.176492717020114,1
798,198,57,0.189470508087949,1
798,199,57,0.171952679078453,1
799,196,57,0.149162361357996,1
799,197,57,0.177072361921094,1
799,198,57,0.161780315738199,1
800,196,57,0.141555389381315,1
800,197,57,0.169481653072542,1
801,197,57,0.179307545336828,1
795,195,58,0.100608688844203,1
796,196,58,0.101515393639418,1
797,198,58,0.151154109818981,1
798,197,58,0.155969346467318,1
798,198,58,0.165075380176716,1
799,197,58,0.153308228131205,1
