x,y,z,signal,cytoplasm.p
71,325,16,0.0691699839688234,1
71,330,16,0.071520668103129,1
71,331,16,0.0645591631652228,1
71,332,16,0.0599730446299993,1
71,333,16,0.0575289589132578,1
71,339,16,0.0601149721056018,1
71,340,16,0.0621115628741312,1
71,341,16,0.0595004110400847,1
71,345,16,0.0607069420061266,1
72,322,16,0.0684248588249735,1
72,323,16,0.0697254341395657,1
72,324,16,0.0707565666165631,1
72,325,16,0.0728743925093617,1
72,326,16,0.0752486231124259,1
72,329,16,0.0661002155637052,1
72,330,16,0.0600784877574402,1
73,320,16,0.0692741415640356,1
73,321,16,0.070005137647243,1
73,322,16,0.0709107184422123,1
73,323,16,0.073899492419983,1
73,324,16,0.0743086454849325,1
73,325,16,0.0747061933782023,1
73,326,16,0.0725801294646534,1
73,327,16,0.0664854506528758,1
73,328,16,0.0569985353424181,1
73,346,16,0.0630067709572181,1
74,319,16,0.0704183890832886,1
74,320,16,0.0720278459489884,1
74,321,16,0.0742359775323876,1
74,322,16,0.0761763940806831,1
74,323,16,0.0777914766241178,1
74,324,16,0.0741596004065773,1
74,325,16,0.0696137874345806,1
74,326,16,0.0642613501645434,1
74,347,16,0.0868233607010958,1
75,318,16,0.073191706680135,1
75,319,16,0.0765764186874211,1
75,320,16,0.0799031284240564,1
75,321,16,0.0837846868438773,1
75,322,16,0.0832195715936722,1
75,323,16,0.0793170731511711,1
75,324,16,0.0721223207739272,1
75,325,16,0.0641153184209079,1
75,347,16,0.0896923678918677,1
76,317,16,0.0775665969381406,1
76,318,16,0.0790721202922277,1
76,319,16,0.0829258038916575,1
76,320,16,0.0931740904069292,1
76,323,16,0.0796714318791047,1
76,324,16,0.0687807684472931,1
76,325,16,0.0592359098355528,1
76,347,16,0.0740403053745248,1
76,348,16,0.162542459124557,1
77,317,16,0.0863560520451379,1
77,318,16,0.0867134653863489,1
77,319,16,0.0925944451043772,1
77,320,16,0.105348375459949,1
77,323,16,0.0832302568432065,1
77,324,16,0.0673890146954496,1
77,347,16,0.0581557148441374,1
77,348,16,0.102402713987336,1
78,317,16,0.0916189089478044,1
78,318,16,0.0936860388746833,1
78,319,16,0.0993422391546604,1
78,323,16,0.0879349450872525,1
78,324,16,0.0662847896864556,1
78,348,16,0.069731908976204,1
78,349,16,0.108739031579559,1
78,350,16,0.141583578040487,1
79,318,16,0.0950646601482084,1
79,319,16,0.0996754632609985,1
79,320,16,0.100139681922058,1
79,323,16,0.0787774090803203,1
79,349,16,0.0714505063487365,1
79,350,16,0.0958915109395726,1
79,351,16,0.120119529966016,1
80,318,16,0.0918788754079147,1
80,319,16,0.0936468301417067,1
80,320,16,0.0889543721446442,1
80,321,16,0.0852300791331182,1
80,322,16,0.0736161681930927,1
80,350,16,0.0667852804059508,1
80,351,16,0.0867746873845085,1
81,320,16,0.0763952294064106,1
81,321,16,0.0606886261203354,1
81,351,16,0.0663143038552852,1
82,320,16,0.0641628831133713,1
82,352,16,0.0822657361646304,1
83,319,16,0.0674893864572175,1
83,352,16,0.0684778899778775,1
84,317,16,0.0820545904445281,1
84,318,16,0.0651154742887421,1
84,352,16,0.0631289613852537,1
84,353,16,0.0975575430172107,1
85,316,16,0.088444015849834,1
85,317,16,0.0709932873516932,1
85,352,16,0.0600545815755351,1
85,353,16,0.0896222297252226,1
85,354,16,0.120859229927983,1
86,316,16,0.0777111544475688,1
86,317,16,0.0619059602746482,1
86,352,16,0.0595450803365651,1
86,353,16,0.0882991870813116,1
86,354,16,0.111811866391829,1
87,316,16,0.0682588364654874,1
87,352,16,0.0576598355292425,1
87,353,16,0.0853022163613484,1
87,354,16,0.114314856610556,1
88,315,16,0.0799121094588471,1
88,316,16,0.061312586903158,1
88,352,16,0.0607413860141453,1
88,353,16,0.0870649699968572,1
89,314,16,0.0920407345299995,1
89,315,16,0.072674474556982,1
89,352,16,0.0680731183369921,1
89,353,16,0.0908059159579885,1
90,313,16,0.107173843018635,1
90,314,16,0.0926217479218959,1
90,315,16,0.0675587167435171,1
90,351,16,0.0610826122637605,1
90,352,16,0.080821364045461,1
90,353,16,0.107480660641853,1
91,312,16,0.109070675306827,1
91,313,16,0.108032920569771,1
91,314,16,0.0875531184275691,1
91,315,16,0.0596508949710262,1
91,350,16,0.0680232597361022,1
91,351,16,0.0981375657237197,1
91,352,16,0.107346753000338,1
92,311,16,0.107495721418514,1
92,312,16,0.11124445133626,1
92,313,16,0.101675031982627,1
92,314,16,0.0745666010895841,1
92,349,16,0.0650202977283207,1
92,350,16,0.143410130635549,1
92,351,16,0.214972383937197,4
92,352,16,0.17661229093354,1
92,353,16,0.150883354060673,1
93,309,16,0.0996745787204742,1
93,310,16,0.106436690533378,1
93,311,16,0.115594833924804,1
93,312,16,0.113155023487264,1
93,313,16,0.0906393274925668,1
93,314,16,0.0597273487570154,1
93,349,16,0.0955469647145227,1
93,350,16,0.237100875265822,4
93,351,16,0.350459673302152,4
93,352,16,0.263098158146033,4
93,353,16,0.160997579614072,1
94,309,16,0.104673329513376,1
94,310,16,0.111594163277972,1
94,311,16,0.1205057439467,1
94,312,16,0.110969241294447,1
94,313,16,0.0793051318540922,1
94,349,16,0.0927591111683926,1
94,350,16,0.214550870892654,4
94,351,16,0.31800066857111,4
94,352,16,0.247775227260869,4
94,353,16,0.154721281044896,1
95,309,16,0.104976927409085,1
95,310,16,0.113283753618242,1
95,311,16,0.122520208330758,1
95,312,16,0.108527343341269,1
95,313,16,0.0725197271407131,1
95,349,16,0.0789579202135955,1
95,350,16,0.14130171625393,1
95,351,16,0.19942508639956,1
95,352,16,0.172654196170614,1
96,309,16,0.101753520211822,1
96,310,16,0.110811238769048,1
96,311,16,0.119338692972729,1
96,312,16,0.10345477469314,1
96,313,16,0.0682679649236988,1
96,349,16,0.0771564001153724,1
96,350,16,0.116196451213981,1
96,351,16,0.141341909775357,1
97,309,16,0.0991651187600619,1
97,310,16,0.108705855412959,1
97,311,16,0.118082928481101,1
97,312,16,0.103383822749212,1
97,313,16,0.070634016475381,1
97,349,16,0.0834289010572311,1
97,350,16,0.110605447467586,1
97,351,16,0.117410253103133,1
98,309,16,0.0987153181095496,1
98,310,16,0.110093734877306,1
98,311,16,0.121016253561868,1
98,312,16,0.108889910605268,1
98,313,16,0.0763544579851742,1
98,348,16,0.0622633913066697,1
98,349,16,0.0893379914731237,1
98,350,16,0.104926131195239,1
98,351,16,0.102966767788912,1
99,310,16,0.111323387732654,1
99,311,16,0.123473306642696,1
99,312,16,0.115793855542786,1
99,313,16,0.0849418250670387,1
99,348,16,0.0715324914614714,1
99,349,16,0.0922581840755721,1
99,350,16,0.0992441495074454,1
100,310,16,0.110792380365069,1
100,311,16,0.122745435936009,1
100,312,16,0.12108615585104,1
100,313,16,0.0966784158808566,1
100,314,16,0.0636498555061775,1
100,347,16,0.0574414896492719,1
100,348,16,0.0803797778279515,1
100,349,16,0.093622151461077,1
101,310,16,0.112123295419646,1
101,311,16,0.122275662360456,1
101,312,16,0.125666271304571,1
101,313,16,0.110115058200879,1
101,314,16,0.0775344114569274,1
101,347,16,0.0758367305193277,1
101,348,16,0.092406273850161,1
101,349,16,0.099022035484841,1
102,311,16,0.123095737571404,1
102,312,16,0.129149202691683,1
102,313,16,0.120804152537999,1
102,314,16,0.0935224224654234,1
102,315,16,0.0650857950056813,1
102,346,16,0.0799563659697494,1
102,347,16,0.0989923738925906,1
102,348,16,0.101649852062366,1
103,312,16,0.130169077916273,1
103,313,16,0.124967637610682,1
103,314,16,0.105795622736815,1
103,315,16,0.0821017423514135,1
103,316,16,0.0613866524297314,1
103,345,16,0.0779776783014331,1
103,346,16,0.115414364070087,1
103,347,16,0.120894092618516,1
103,348,16,0.109412815581651,1
104,313,16,0.124150074494824,1
104,314,16,0.113622992600146,1
104,315,16,0.098892821805042,1
104,316,16,0.0806916550229683,1
104,317,16,0.0644912068652044,1
104,344,16,0.0581338313115646,1
104,345,16,0.0948819966329906,1
104,346,16,0.127404228320714,1
104,347,16,0.129567838031053,1
105,315,16,0.114670147054508,1
105,316,16,0.098408264608859,1
105,317,16,0.083167200897693,1
105,318,16,0.0712071397658001,1
105,319,16,0.0642236746351424,1
105,320,16,0.0573629719353926,1
105,344,16,0.0760946035668637,1
105,345,16,0.0995531489972896,1
105,346,16,0.123057112635173,1
105,347,16,0.134352612574175,1
106,316,16,0.107270423050022,1
106,317,16,0.0957617488446486,1
106,318,16,0.086749035709302,1
106,319,16,0.0806892726604894,1
106,320,16,0.0738089272641619,1
106,321,16,0.0697793085544362,1
106,322,16,0.0661361573936785,1
106,343,16,0.0791297215711742,1
106,344,16,0.0987517493852797,1
106,345,16,0.111998127038512,1
106,346,16,0.128393616381898,1
106,347,16,0.140833900461405,1
106,348,16,0.13794494393334,1
107,317,16,0.105194748461678,1
107,318,16,0.0985604704453546,1
107,319,16,0.0927487207656998,1
107,320,16,0.0887091952021012,1
107,321,16,0.0905075604391208,1
107,322,16,0.0905320386238984,1
107,323,16,0.0779904156849839,1
107,324,16,0.0607779470224856,1
107,341,16,0.0576224135681251,1
107,342,16,0.079135524157014,1
107,343,16,0.0973200733711033,1
107,344,16,0.111192664437027,1
107,345,16,0.116195153887879,1
107,346,16,0.121721810259594,1
107,347,16,0.131329382794512,1
107,348,16,0.138481081635967,1
108,319,16,0.107722600166077,1
108,320,16,0.102242954174762,1
108,321,16,0.102273181872948,1
108,322,16,0.100897874677921,1
108,323,16,0.0890226881578092,1
108,324,16,0.0731784798508273,1
108,325,16,0.0636229006079317,1
108,326,16,0.0607974776772636,1
108,327,16,0.0592685847625228,1
108,340,16,0.0622852807361793,1
108,341,16,0.0788067699287924,1
108,342,16,0.0974870805190399,1
108,343,16,0.107060739770253,1
108,344,16,0.114127876537579,1
108,345,16,0.110984302071108,1
108,346,16,0.107392890634089,1
109,322,16,0.102688479546074,1
109,323,16,0.091863030338655,1
109,324,16,0.0792803706163469,1
109,325,16,0.0711148939829827,1
109,326,16,0.0691164633701626,1
109,327,16,0.0694569760904215,1
109,328,16,0.0662630299895563,1
109,329,16,0.0586963578065018,1
109,336,16,0.0597512844236046,1
109,337,16,0.0633392225648316,1
109,338,16,0.0655940225062963,1
109,339,16,0.0699045182141283,1
109,340,16,0.0783113328841597,1
109,341,16,0.0901763412913046,1
109,342,16,0.105754426736127,1
109,343,16,0.114326214110889,1
109,344,16,0.115870527515437,1
109,345,16,0.103883800435203,1
109,346,16,0.0918694226181777,1
110,325,16,0.0724163302503519,1
110,326,16,0.0705431446788448,1
110,327,16,0.0714683386857077,1
110,328,16,0.0718138814930818,1
110,329,16,0.0713542506488753,1
110,334,16,0.0756604239020116,1
110,335,16,0.0762456182221198,1
110,336,16,0.0847416240616912,1
110,337,16,0.0912681532482734,1
110,338,16,0.0878238409004557,1
110,339,16,0.0846368295973015,1
110,340,16,0.0860100964521858,1
110,341,16,0.0931697679522335,1
110,342,16,0.10637479628442,1
110,343,16,0.113035669485843,1
110,344,16,0.108195900109853,1
110,345,16,0.0940031584465412,1
111,335,16,0.0904498824999955,1
111,336,16,0.0972814720226201,1
111,337,16,0.102625688962717,1
111,338,16,0.095524975037087,1
111,341,16,0.0888464758914824,1
111,342,16,0.0955005263369936,1
111,343,16,0.0965218581049811,1
111,344,16,0.0913040420058152,1
112,343,16,0.0827836169508346,1
66,333,17,0.0809669771065816,1
66,342,17,0.0611962167517728,1
66,343,17,0.063530837630156,1
67,333,17,0.0821506869270949,1
67,334,17,0.0817433324278783,1
67,335,17,0.0870247646815565,1
67,336,17,0.0883403653911891,1
67,337,17,0.0816720738432356,1
67,338,17,0.0771270038852794,1
67,339,17,0.0762610799904856,1
67,340,17,0.073915089817896,1
67,341,17,0.069753232299778,1
67,342,17,0.0683591905364448,1
67,343,17,0.0693119704137942,1
68,332,17,0.091315193113359,1
68,333,17,0.0838935619885528,1
68,334,17,0.0815930548897259,1
68,335,17,0.0834924759331855,1
68,336,17,0.0827752550944109,1
68,337,17,0.0766850815423707,1
68,338,17,0.0715087739815448,1
68,339,17,0.0711157608326965,1
68,340,17,0.0742963267838965,1
68,341,17,0.0740796025615539,1
68,342,17,0.0724508921971071,1
69,331,17,0.0850726898891499,1
69,332,17,0.0810705568019845,1
69,333,17,0.0759935123788026,1
69,334,17,0.073931683798133,1
69,335,17,0.0739597650113132,1
69,336,17,0.0732771179131675,1
69,337,17,0.070063930107429,1
69,338,17,0.0664311457616168,1
69,339,17,0.0661138021061594,1
69,340,17,0.0684912760244795,1
69,341,17,0.0680593136078752,1
69,342,17,0.0673155270686855,1
70,325,17,0.0659172513047091,1
70,330,17,0.0763003476928305,1
70,331,17,0.0717881944362543,1
70,332,17,0.067711258705412,1
70,333,17,0.064673221717371,1
70,334,17,0.0636583470952114,1
70,335,17,0.0638627231318339,1
70,336,17,0.0643553709253464,1
70,337,17,0.0636161839968834,1
70,338,17,0.0616601051843699,1
70,339,17,0.0607188420246477,1
70,340,17,0.0602358828983454,1
70,341,17,0.0578427703035545,1
70,343,17,0.0589113955049113,1
71,323,17,0.0632472008656137,1
71,324,17,0.0640765519581935,1
71,325,17,0.0648915852881522,1
71,326,17,0.0704179762977106,1
71,329,17,0.0750552684507369,1
71,330,17,0.0668638158106406,1
71,331,17,0.0610281894337648,1
71,345,17,0.0579338131112588,1
72,322,17,0.0625826868482175,1
72,323,17,0.064756132649188,1
72,324,17,0.0666814176575801,1
72,325,17,0.0679743623359154,1
72,326,17,0.0692176901877707,1
72,327,17,0.0709575637083826,1
72,328,17,0.0683313687884852,1
72,329,17,0.0620422974541367,1
73,321,17,0.064951108968505,1
73,322,17,0.0653732411914152,1
73,323,17,0.0684204361223517,1
73,324,17,0.0694939145027189,1
73,325,17,0.0688143750902821,1
73,326,17,0.067324378370866,1
73,327,17,0.0635317811400487,1
73,346,17,0.057379312347346,1
74,320,17,0.068651596046052,1
74,321,17,0.0709304377989688,1
74,322,17,0.072146651535284,1
74,323,17,0.073623403734582,1
74,324,17,0.0703619848825184,1
74,325,17,0.0650265543782963,1
74,326,17,0.0601753390479211,1
74,347,17,0.071295988913004,1
74,348,17,0.115902052539726,1
75,319,17,0.0741608741449324,1
75,320,17,0.0782215343301264,1
75,323,17,0.0812665532913729,1
75,324,17,0.0719830705076451,1
75,325,17,0.0625687464895535,1
75,347,17,0.068836217344297,1
75,348,17,0.130363853739738,1
76,318,17,0.0772370996958785,1
76,319,17,0.0812570179445203,1
76,324,17,0.0782807218850799,1
76,325,17,0.06408743770358,1
76,347,17,0.0578679620176884,1
76,348,17,0.103572324231891,1
76,349,17,0.170328349934233,1
77,318,17,0.085622207741442,1
77,319,17,0.0935394764067332,1
77,324,17,0.085173952088379,1
77,325,17,0.0628576728064315,1
77,348,17,0.0678360260948418,1
77,349,17,0.1061123943894,1
77,350,17,0.141143206591964,1
78,317,17,0.0884654040397131,1
78,318,17,0.0945276025234361,1
78,324,17,0.0875460303095005,1
78,325,17,0.057829850114962,1
78,349,17,0.0715867963527304,1
78,350,17,0.102070268276659,1
79,318,17,0.0957168200829477,1
79,319,17,0.105669640578398,1
79,324,17,0.0710190923472573,1
79,350,17,0.0754321357865471,1
79,351,17,0.100735437656027,1
80,320,17,0.0998193956951229,1
80,323,17,0.0733203424601247,1
80,350,17,0.0570411230201978,1
80,351,17,0.0744786659675887,1
81,321,17,0.0708597630110722,1
81,351,17,0.0578262706743067,1
81,352,17,0.0935315273358875,1
82,352,17,0.0709645692693356,1
83,320,17,0.0623391551510498,1
83,352,17,0.0589251117799758,1
84,317,17,0.0875005708234851,1
84,319,17,0.0631729820186828,1
84,353,17,0.0846313926215451,1
85,317,17,0.0766350047548181,1
85,318,17,0.0632128394147106,1
85,353,17,0.0773889694069748,1
85,354,17,0.109109713028636,1
86,316,17,0.0804006058088319,1
86,317,17,0.0671285823773298,1
86,353,17,0.075708401380053,1
86,354,17,0.101656598158099,1
86,355,17,0.12441317222839,1
87,315,17,0.0850588792630961,1
87,316,17,0.0716028419178424,1
87,317,17,0.0601999056867511,1
87,353,17,0.0722250100318689,1
87,354,17,0.103525313851489,1
88,314,17,0.0903977594753632,1
88,315,17,0.0794543715313628,1
88,316,17,0.0648887370676637,1
88,353,17,0.0737787408445338,1
89,313,17,0.0927926470481397,1
89,314,17,0.0868929799373,1
89,315,17,0.0740053070544442,1
89,316,17,0.0590000500531998,1
89,353,17,0.0769671497217165,1
90,313,17,0.0980613714029511,1
90,314,17,0.0903291309245463,1
90,315,17,0.0720455072747915,1
90,352,17,0.0651703629767473,1
90,353,17,0.0922081839481983,1
91,312,17,0.0995967981236985,1
91,313,17,0.102211464532095,1
91,314,17,0.0906157161575031,1
91,315,17,0.0673439090256439,1
91,351,17,0.0713368428913559,1
91,352,17,0.0873940367627308,1
92,310,17,0.0982656118100265,1
92,311,17,0.0997140646094817,1
92,312,17,0.101875645773552,1
92,313,17,0.0995138753980079,1
92,314,17,0.0812412082568815,1
92,315,17,0.0574045925155323,1
92,350,17,0.085738035374639,1
92,351,17,0.127650779249538,1
92,352,17,0.127513015011337,1
92,353,17,0.132631697705469,1
93,310,17,0.100689783571096,1
93,311,17,0.104133830556757,1
93,312,17,0.102904142319787,1
93,313,17,0.0906397520720185,1
93,314,17,0.0669137451747725,1
93,349,17,0.060228824264961,1
93,350,17,0.124139483596279,1
93,351,17,0.187354445908248,4
93,352,17,0.168887162160951,1
93,353,17,0.134239049364721,1
93,354,17,0.130705935045194,1
94,310,17,0.106166575444985,1
94,311,17,0.110044070875331,1
94,312,17,0.103595805834344,1
94,313,17,0.0823353848855188,1
94,349,17,0.0587512936700016,1
94,350,17,0.11396345814491,1
94,351,17,0.17379443966976,1
94,352,17,0.161250935607997,1
94,353,17,0.126707009891663,1
95,310,17,0.10914619147986,1
95,311,17,0.114478980156383,1
95,312,17,0.1048605572577,1
95,313,17,0.0775898662508682,1
95,350,17,0.0907569831761807,1
95,351,17,0.131183822805823,1
95,352,17,0.130012372716977,1
96,310,17,0.108018555631655,1
96,311,17,0.113943809551396,1
96,312,17,0.103775355766916,1
96,313,17,0.0756621045290079,1
96,349,17,0.0574109788981182,1
96,350,17,0.0872313638633635,1
96,351,17,0.110830934538057,1
96,352,17,0.108799534151426,1
97,310,17,0.107168323485763,1
97,311,17,0.114823054626487,1
97,312,17,0.107050632420528,1
97,313,17,0.0806109259577781,1
97,314,17,0.059470938149813,1
97,349,17,0.0648850632760192,1
97,350,17,0.0916214918061355,1
97,351,17,0.102686745846646,1
98,310,17,0.109058091243634,1
98,311,17,0.117945223212268,1
98,312,17,0.113924927559669,1
98,313,17,0.0888260371084328,1
98,314,17,0.0642518207146276,1
98,349,17,0.0728707128207804,1
98,350,17,0.0938275417708341,1
98,351,17,0.0987541671293796,1
99,310,17,0.110857694837387,1
99,311,17,0.120505791122195,1
99,312,17,0.120436348794095,1
99,313,17,0.0998229574449677,1
99,314,17,0.0696621010380213,1
99,349,17,0.0803423381760237,1
99,350,17,0.0950174964474494,1
100,311,17,0.118316883552858,1
100,312,17,0.121756885239854,1
100,313,17,0.109915800705425,1
100,314,17,0.0795046782994517,1
100,348,17,0.0686571450636081,1
100,349,17,0.0866770812861134,1
100,350,17,0.0940329556683385,1
101,311,17,0.117751697539411,1
101,312,17,0.122525326871926,1
101,313,17,0.117817896552254,1
101,314,17,0.0922770070979306,1
101,315,17,0.0632925718975767,1
101,347,17,0.0621870200777962,1
101,348,17,0.0832255569845537,1
101,349,17,0.0929179333680105,1
102,311,17,0.122157770799369,1
102,312,17,0.12833839746543,1
102,313,17,0.123340955792504,1
102,314,17,0.103353300204185,1
102,315,17,0.0779669340825305,1
102,316,17,0.0572227663653442,1
102,346,17,0.0607260716692001,1
102,347,17,0.0850430282968995,1
102,348,17,0.0964804792992514,1
102,349,17,0.0977023540949226,1
103,313,17,0.128720813818797,1
103,314,17,0.111508905365297,1
103,315,17,0.0924850746170081,1
103,316,17,0.0725853069751894,1
103,345,17,0.0581651558400007,1
103,346,17,0.0876343133507688,1
103,347,17,0.106876507669839,1
103,348,17,0.108609181030583,1
104,314,17,0.117712836725707,1
104,315,17,0.105831428937241,1
104,316,17,0.0895262570783291,1
104,317,17,0.0720406835804653,1
104,318,17,0.0605723208352553,1
104,345,17,0.0763545169545425,1
104,346,17,0.103634017984997,1
104,347,17,0.122927993306363,1
105,315,17,0.119020954222504,1
105,316,17,0.102561235443176,1
105,317,17,0.088440288985758,1
