x,y,z,signal,cytoplasm.p
34,698,59,0.0853619405375534,1
34,699,59,0.0842571848042448,1
34,700,59,0.0817585347310237,1
34,701,59,0.075971622949293,1
34,702,59,0.0713396557302233,1
34,703,59,0.0708864643410343,1
34,704,59,0.0733992316810242,1
34,705,59,0.0790546771530872,1
34,706,59,0.0833437374955455,1
34,707,59,0.0850214278172946,1
34,708,59,0.085805348908543,1
34,709,59,0.0890353842628022,1
34,710,59,0.122272796449157,1
34,711,59,0.17121438828055,1
34,712,59,0.155837406072411,1
35,690,59,0.0820793221975893,1
35,691,59,0.0817568894856484,1
35,692,59,0.0890759787759337,1
35,693,59,0.097449157318292,1
35,694,59,0.1048533040254,1
35,695,59,0.104917403728732,1
35,696,59,0.0968752851168957,1
35,697,59,0.0875452696046495,1
35,698,59,0.0814550901556725,1
35,699,59,0.0788655623889784,1
35,700,59,0.0764376460730222,1
35,701,59,0.0739806873431828,1
35,702,59,0.0727012466501861,1
35,703,59,0.0736560491768678,1
35,704,59,0.0771603510630479,1
35,705,59,0.0839657169075935,1
35,706,59,0.0897447208970364,1
35,707,59,0.0927149843901006,1
35,708,59,0.0929229575581888,1
35,709,59,0.0946720126094436,1
35,710,59,0.127261616800439,1
35,711,59,0.177144253604892,1
35,712,59,0.1633478509628,1
35,713,59,0.11452910411943,1
35,714,59,0.0919901211211955,1
36,688,59,0.0884150265083822,1
36,689,59,0.0894406453494445,1
36,690,59,0.0880560033034168,1
36,691,59,0.0889972074937707,1
36,692,59,0.0969626305452081,1
36,693,59,0.10658113010407,1
36,694,59,0.112148498927654,1
36,695,59,0.107821173362112,1
36,696,59,0.0974984675040569,1
36,697,59,0.0874524341281492,1
36,698,59,0.0807724194697795,1
36,699,59,0.0774310617420608,1
36,700,59,0.0751508106212418,1
36,701,59,0.0744621073689727,1
36,702,59,0.0759551351139189,1
36,703,59,0.0782000399953843,1
36,704,59,0.0823346949439098,1
36,705,59,0.0876728262451995,1
36,706,59,0.0930671081789759,1
36,707,59,0.0976475361701594,1
36,708,59,0.0996872689285303,1
36,709,59,0.0986226241595332,1
36,710,59,0.107417669562644,1
36,711,59,0.128053999996037,1
36,712,59,0.123439694102771,1
36,713,59,0.105127959755152,1
36,714,59,0.0943013134695567,1
36,715,59,0.0867730362421963,1
36,716,59,0.091113423522815,1
37,687,59,0.0904669836167999,1
37,688,59,0.0909573964712541,1
37,689,59,0.0912916407476637,1
37,690,59,0.0923759871826068,1
37,691,59,0.0958938933020516,1
37,692,59,0.104529314522136,1
37,693,59,0.116739629859182,1
37,694,59,0.119410906861138,1
37,695,59,0.108104143772792,1
37,696,59,0.0943618985985387,1
37,697,59,0.08562431294789,1
37,698,59,0.0803938479192257,1
37,699,59,0.0772617370979504,1
37,700,59,0.0746589648111381,1
37,701,59,0.0756750365114741,1
37,702,59,0.0787145713214696,1
37,703,59,0.0815087699716277,1
37,704,59,0.0853424924398911,1
37,705,59,0.0891572503593122,1
37,706,59,0.0932759599906517,1
37,707,59,0.101282036524589,1
37,708,59,0.107503340260897,1
37,709,59,0.107722588372203,1
37,710,59,0.103839903637448,1
37,711,59,0.103756355836453,1
37,712,59,0.10390580780345,1
37,713,59,0.10036436700912,1
37,714,59,0.0943244117711162,1
37,715,59,0.0871352261022389,1
37,716,59,0.0891184485149768,1
37,717,59,0.103161201590041,1
38,686,59,0.0935063886941851,1
38,687,59,0.0965432227071129,1
38,688,59,0.0963633425460784,1
38,689,59,0.097505502549694,1
38,690,59,0.0999719494508914,1
38,691,59,0.103987067592954,1
38,692,59,0.110420932314204,1
38,693,59,0.12102796487841,1
38,694,59,0.119959781947316,1
38,695,59,0.104658245148967,1
38,696,59,0.0901919681739017,1
38,697,59,0.0838366034757206,1
38,698,59,0.0805614329669716,1
38,699,59,0.0767954839936849,1
38,700,59,0.073512199299859,1
38,701,59,0.074484108840282,1
38,702,59,0.0775810562272455,1
38,703,59,0.080267765512883,1
38,704,59,0.0852068982744431,1
38,705,59,0.0887490702889395,1
38,706,59,0.094194791202676,1
38,707,59,0.108031788357899,1
38,708,59,0.120548661852942,1
38,709,59,0.120954831067856,1
38,710,59,0.112794909348985,1
38,711,59,0.106777710390205,1
38,712,59,0.107655257147488,1
38,713,59,0.103288009319613,1
38,714,59,0.0952713772687521,1
38,715,59,0.0854261110041276,1
38,716,59,0.0818626156660571,1
38,717,59,0.0866654407328128,1
38,718,59,0.113373504996781,1
39,685,59,0.0941290167692844,1
39,686,59,0.0961160191185297,1
39,687,59,0.0995198077164579,1
39,688,59,0.101769571673871,1
39,689,59,0.10578406474063,1
39,690,59,0.108024511537852,1
39,691,59,0.109328760644089,1
39,692,59,0.109362785969593,1
39,693,59,0.113442239692461,1
39,694,59,0.109905280570122,1
39,695,59,0.0983185309211308,1
39,696,59,0.0869421898751387,1
39,697,59,0.0823237561260918,1
39,698,59,0.0787029366651058,1
39,699,59,0.0741155620823377,1
39,700,59,0.0707496789943468,1
39,701,59,0.0714703731289137,1
39,702,59,0.0731512124149296,1
39,703,59,0.0759143342079985,1
39,704,59,0.081824562732699,1
39,705,59,0.0864645497858563,1
39,706,59,0.0952106034377915,1
39,707,59,0.115233634750149,1
39,708,59,0.131875038153181,1
39,709,59,0.131723451495053,1
39,710,59,0.120457542385059,1
39,711,59,0.11049181349489,1
39,712,59,0.109446027129872,1
39,713,59,0.104368599405796,1
39,714,59,0.0959050974820268,1
39,715,59,0.0848566261237321,1
39,716,59,0.0780827617157275,1
39,717,59,0.0807411951892695,1
39,718,59,0.11274537507962,1
39,719,59,0.163177228992587,1
40,684,59,0.0982688905069035,1
40,685,59,0.096926405662267,1
40,686,59,0.0993058314666776,1
40,687,59,0.101653225110233,1
40,688,59,0.10477670281599,1
40,689,59,0.110382224820858,1
40,690,59,0.112294365557058,1
40,691,59,0.11160402295635,1
40,692,59,0.107304212498053,1
40,693,59,0.104161817418948,1
40,694,59,0.0985525980346878,1
40,695,59,0.0912197276030329,1
40,696,59,0.0829889011157287,1
40,697,59,0.0786622006254905,1
40,698,59,0.0749025731684845,1
40,699,59,0.070936570613271,1
40,700,59,0.0694257812945956,1
40,701,59,0.0703062175509257,1
40,702,59,0.0694122124429519,1
40,703,59,0.0698852883031286,1
40,704,59,0.074091638209622,1
40,705,59,0.0768637705221657,1
40,706,59,0.084361307017836,1
40,707,59,0.101718091415353,1
40,708,59,0.118170073413561,1
40,709,59,0.122654552345599,1
40,710,59,0.11879268379785,1
40,711,59,0.10866958925146,1
40,712,59,0.102108940388385,1
40,713,59,0.095508310293608,1
40,714,59,0.0889040889643026,1
40,715,59,0.0793597197983191,1
40,716,59,0.0717067282539604,1
40,717,59,0.0717800920450511,1
40,718,59,0.0911489289794629,1
40,719,59,0.127811789212719,1
40,720,59,0.165419492046353,1
41,685,59,0.100152148046515,1
41,686,59,0.102387511684191,1
41,687,59,0.10427495604895,1
41,688,59,0.107488515361709,1
41,689,59,0.112897327347832,1
41,690,59,0.1133460960344,1
41,691,59,0.109784287220262,1
41,692,59,0.101841502509312,1
41,693,59,0.0932134052847687,1
41,694,59,0.0858420042678727,1
41,695,59,0.0814566469469954,1
41,696,59,0.0755631303412685,1
41,697,59,0.0717316074304423,1
41,698,59,0.0691116396758364,1
41,699,59,0.0677888800848932,1
41,700,59,0.0692964378821864,1
41,701,59,0.0722427892964086,1
41,702,59,0.0690894612964222,1
41,703,59,0.0653365268627173,1
41,704,59,0.0649654385249997,1
41,705,59,0.0650992930940831,1
41,706,59,0.0691784696609205,1
41,707,59,0.080191860142019,1
41,708,59,0.0921055772473722,1
41,709,59,0.101256950955318,1
41,710,59,0.106809341559356,1
41,711,59,0.102237139795049,1
41,712,59,0.092690299812534,1
41,713,59,0.0851970209052543,1
41,714,59,0.0790367917436846,1
41,715,59,0.0711677541247186,1
41,716,59,0.064352658334405,1
41,717,59,0.0630442224030197,1
41,718,59,0.0687181665659155,1
41,719,59,0.0923476465042062,1
41,720,59,0.144507515197821,1
41,721,59,0.194438424327157,1
42,685,59,0.104212236228836,1
42,686,59,0.106344686524971,1
42,687,59,0.107705475461525,1
42,688,59,0.112466084357521,1
42,689,59,0.119365830676016,1
42,690,59,0.116097618552726,1
42,691,59,0.106746421243389,1
42,692,59,0.095467768852908,1
42,693,59,0.0840010513530734,1
42,694,59,0.0760653901418124,1
42,695,59,0.0731504281223313,1
42,696,59,0.0686497385109508,1
42,697,59,0.0648332763767862,1
42,698,59,0.0637234256900572,1
42,699,59,0.0651544884228034,1
42,700,59,0.0691684920438057,1
42,701,59,0.0746423295523432,1
42,702,59,0.0711507473589035,1
42,703,59,0.0626507728808461,1
42,704,59,0.056930879786178,1
42,707,59,0.0603696608072501,1
42,708,59,0.0685647400634963,1
42,709,59,0.0793799875702007,1
42,710,59,0.089614174509514,1
42,711,59,0.0896055472909331,1
42,712,59,0.0821313508712323,1
42,713,59,0.076467496367251,1
42,714,59,0.0712687214771063,1
42,715,59,0.0637448138799363,1
42,716,59,0.0574870906617712,1
42,718,59,0.056890131952689,1
42,719,59,0.0703263378993866,1
42,720,59,0.103644785791647,1
42,721,59,0.147653082828941,1
43,684,59,0.111771802603012,1
43,685,59,0.11162662001828,1
43,686,59,0.111350643374678,1
43,687,59,0.110428610125956,1
43,688,59,0.118065721219434,1
43,689,59,0.128473720371784,1
43,690,59,0.120759854748539,1
43,691,59,0.104446639467792,1
43,692,59,0.0903765246058417,1
43,693,59,0.0789589285897933,1
43,694,59,0.0710016963836115,1
43,695,59,0.0680888513644521,1
43,696,59,0.0633925544615139,1
43,697,59,0.0588338625794825,1
43,698,59,0.0586877364848577,1
43,699,59,0.0614129114894313,1
43,700,59,0.0641887293874932,1
43,701,59,0.0682041069947766,1
43,702,59,0.0655970063563318,1
43,703,59,0.057051572392259,1
43,709,59,0.0641994264309012,1
43,710,59,0.0735465843385095,1
43,711,59,0.0754955160635861,1
43,712,59,0.0712579949490141,1
43,713,59,0.0686345656924896,1
43,714,59,0.0649936376769164,1
43,715,59,0.0582371515417471,1
43,720,59,0.0657751999934332,1
43,721,59,0.0960494957741607,1
43,722,59,0.158864858058844,1
44,682,59,0.112234936227695,1
44,683,59,0.119153906560253,1
44,684,59,0.117987775508427,1
44,685,59,0.117996774234028,1
44,686,59,0.113440116795203,1
44,687,59,0.110010057343701,1
44,688,59,0.117092879962992,1
44,689,59,0.127976927031681,1
44,690,59,0.11787423588672,1
44,691,59,0.0976074134119743,1
44,692,59,0.0817737960035374,1
44,693,59,0.0719024004118232,1
44,694,59,0.0650889793515691,1
44,695,59,0.0618551758546761,1
44,696,59,0.0569183428984794,1
44,699,59,0.0578572413865331,1
44,700,59,0.059431464054679,1
44,701,59,0.0602655267997852,1
44,702,59,0.0582299042063841,1
44,710,59,0.062063886139868,1
44,711,59,0.0646417674563247,1
44,712,59,0.0639547861096096,1
44,713,59,0.0629007086514102,1
44,714,59,0.0601725085182432,1
44,721,59,0.0741807468220464,1
44,722,59,0.114649566744975,1
45,682,59,0.112128166289467,1
45,683,59,0.117862064609104,1
45,684,59,0.116391533678161,1
45,685,59,0.115187732993871,1
45,686,59,0.110314197757598,1
45,687,59,0.10665241227646,1
45,688,59,0.109462184736784,1
45,689,59,0.116613895372112,1
45,690,59,0.109855203782569,1
45,691,59,0.0921753615978076,1
45,692,59,0.0761771488885972,1
45,693,59,0.0663609191409191,1
45,694,59,0.0592591850452172,1
45,711,59,0.0586520600170417,1
45,712,59,0.0601950348169303,1
45,713,59,0.0592324247458868,1
45,721,59,0.0664451922651436,1
45,722,59,0.0806750138672366,1
46,682,59,0.113106727574633,1
46,683,59,0.114916863097564,1
46,684,59,0.113758197567764,1
46,685,59,0.11296998940344,1
46,686,59,0.109541958498208,1
46,687,59,0.107328897075619,1
46,688,59,0.108323781081928,1
46,689,59,0.112778150254517,1
46,690,59,0.108135904674554,1
46,691,59,0.0916406627477669,1
46,692,59,0.0747799876456815,1
46,693,59,0.0636691679742928,1
46,712,59,0.0577560204658618,1
46,713,59,0.0570370600307226,1
46,721,59,0.0630340089084317,1
46,722,59,0.076027036464676,1
46,723,59,0.0907610048870982,1
47,682,59,0.112648901193097,1
47,683,59,0.112455116055019,1
47,684,59,0.113023510002101,1
47,685,59,0.11402213266636,1
47,686,59,0.111053756193081,1
47,687,59,0.108388258189218,1
47,688,59,0.109703239720483,1
47,689,59,0.11412197960075,1
47,690,59,0.110645204615688,1
47,691,59,0.094292226289903,1
47,692,59,0.0764212879702583,1
47,693,59,0.0630450774588599,1
47,707,59,0.0574674715529409,1
47,708,59,0.0590898780919173,1
47,709,59,0.0597203137113782,1
47,710,59,0.0585046601840618,1
47,721,59,0.0597084136928571,1
47,722,59,0.0746558040529977,1
47,723,59,0.0908094718108965,1
48,682,59,0.11110997758881,1
48,683,59,0.109191220489487,1
48,684,59,0.111257212307558,1
48,685,59,0.115246867476393,1
48,686,59,0.11563582942964,1
48,687,59,0.114294748055969,1
48,688,59,0.114436817058055,1
48,689,59,0.115792864857398,1
48,690,59,0.111338000342117,1
48,691,59,0.0962712913621764,1
48,692,59,0.0776399548322944,1
48,693,59,0.0623867788128815,1
48,706,59,0.0573755618955227,1
48,707,59,0.0636587303961053,1
48,708,59,0.0667018564406297,1
48,709,59,0.0666953403254335,1
48,710,59,0.0628619893641904,1
48,711,59,0.0577963908953937,1
48,721,59,0.0581370569360101,1
48,722,59,0.0696525715881055,1
48,723,59,0.0799561890616445,1
49,682,59,0.114388768816772,1
49,683,59,0.11285547089022,1
49,684,59,0.113892576964225,1
49,685,59,0.118516070285071,1
49,686,59,0.122946144077923,1
49,687,59,0.125030038996207,1
49,688,59,0.12259903858229,1
49,689,59,0.118561512080276,1
49,690,59,0.112127116634712,1
49,691,59,0.0982636540269993,1
49,692,59,0.0788274092076942,1
49,693,59,0.06281090420044,1
49,705,59,0.0584717316888082,1
49,706,59,0.0640150881856239,1
49,707,59,0.070088425983017,1
49,708,59,0.0728145857760411,1
49,709,59,0.0708877026977684,1
49,710,59,0.0655116422987939,1
49,711,59,0.0596972684822502,1
49,721,59,0.0575466556206818,1
49,722,59,0.067078511486714,1
49,723,59,0.073517653966426,1
50,683,59,0.121545998984972,1
50,684,59,0.121754762342595,1
50,685,59,0.1251120653875,1
50,686,59,0.131113543112694,1
50,687,59,0.134701746616078,1
50,688,59,0.1298708816147,1
50,689,59,0.120927775921684,1
50,690,59,0.111622244491152,1
50,691,59,0.0975019643875965,1
50,692,59,0.0786971104915186,1
50,693,59,0.0637488237969801,1
50,703,59,0.0597918435551151,1
50,704,59,0.0616367710053372,1
50,705,59,0.0654607399400852,1
50,706,59,0.070256282289857,1
50,707,59,0.0737294778342636,1
50,708,59,0.0730502391656051,1
50,709,59,0.0691891372196443,1
50,710,59,0.0640809628669416,1
50,711,59,0.0595686444961341,1
50,722,59,0.0641529939503089,1
50,723,59,0.0714097644121844,1
50,724,59,0.0789955013920073,1
51,677,59,0.107601040710282,1
51,683,59,0.126057757146781,1
51,684,59,0.127214948442374,1
51,685,59,0.12883289100017,1
51,686,59,0.132204075434371,1
51,687,59,0.135577889902397,1
51,688,59,0.13124291011285,1
51,689,59,0.120139119590162,1
51,690,59,0.107254230061489,1
51,691,59,0.0922880874422324,1
51,692,59,0.0754061302951308,1
51,693,59,0.0624860891260202,1
51,703,59,0.0610785846559062,1
51,704,59,0.065826338229615,1
51,705,59,0.0715107612492562,1
51,706,59,0.0755257260709616,1
51,707,59,0.0756449326489616,1
51,708,59,0.071141347641598,1
51,709,59,0.0650821860803419,1
51,710,59,0.0603006666463498,1
51,711,59,0.0578760585119547,1
51,722,59,0.0613603167098527,1
51,723,59,0.0754120508197072,1
51,724,59,0.097581785324515,1
52,675,59,0.101024529087136,1
52,676,59,0.11034367064787,1
52,677,59,0.11171921372037,1
52,678,59,0.113777445169574,1
52,683,59,0.135696996232471,1
52,684,59,0.136640907116829,1
52,685,59,0.13293162770647,1
52,686,59,0.130486863841993,1
52,687,59,0.134458474384131,1
52,688,59,0.132893533494554,1
52,689,59,0.119351795966363,1
52,690,59,0.102282369300528,1
52,691,59,0.087483251520018,1
52,692,59,0.0736634026570937,1
52,693,59,0.0627583094208614,1
52,703,59,0.0615104822062054,1
52,704,59,0.0682940175906097,1
52,705,59,0.073783187134903,1
52,706,59,0.0749546961931168,1
52,707,59,0.073629683972305,1
52,708,59,0.0691581370227338,1
52,709,59,0.0634575681900546,1
52,710,59,0.0582762954084185,1
52,722,59,0.0626066225148067,1
52,723,59,0.0885626386310879,1
53,675,59,0.107924699985083,1
53,676,59,0.113543077312238,1
53,677,59,0.110995647777567,1
53,678,59,0.112622648030333,1
53,682,59,0.13907091684536,1
53,683,59,0.145556214649633,1
53,685,59,0.137200467452541,1
53,686,59,0.131650836614939,1
53,687,59,0.137799077303936,1
53,688,59,0.136591573343317,1
53,689,59,0.118506552629029,1
53,690,59,0.0986555349639763,1
53,691,59,0.086464490816488,1
53,692,59,0.0754337928257961,1
53,693,59,0.0655458209446553,1
53,694,59,0.0588587771375853,1
53,703,59,0.0617672584234912,1
53,704,59,0.0684409456686433,1
53,705,59,0.0721741430547812,1
53,706,59,0.0706525210631507,1
53,707,59,0.0691624653743663,1
53,708,59,0.0671234815269726,1
53,709,59,0.0629909081971479,1
53,710,59,0.0569880564856729,1
53,722,59,0.0645204910534977,1
53,723,59,0.0946525880995286,1
53,724,59,0.148366423483282,1
54,676,59,0.106928860675008,1
54,677,59,0.106912903563948,1
54,678,59,0.112107397277955,1
54,679,59,0.118293024546448,1
54,682,59,0.141855226332455,1
54,686,59,0.136656533999426,1
54,688,59,0.140220335978212,1
54,689,59,0.120325215122614,1
54,690,59,0.103579023152129,1
54,691,59,0.0952818384346869,1
54,692,59,0.0851797546742188,1
54,693,59,0.073756273515215,1
54,694,59,0.0649923167630666,1
54,695,59,0.060323741360162,1
54,696,59,0.0572884287569361,1
54,703,59,0.0606994293086063,1
54,704,59,0.0658213612149313,1
54,705,59,0.069008561220064,1
54,706,59,0.0680703172919983,1
54,707,59,0.0671988443796484,1
54,708,59,0.0660678118958293,1
54,709,59,0.0624571646508735,1
54,721,59,0.0570199883986024,1
54,722,59,0.0698941690899932,1
54,723,59,0.0987682018390329,1
54,724,59,0.146934269817222,1
55,677,59,0.105878073707559,1
55,678,59,0.111719178338749,1
55,679,59,0.119137878685951,1
55,680,59,0.125642400504287,1
55,681,59,0.132845060673819,1
55,682,59,0.140579188172009,1
55,688,59,0.142703241230099,1
55,689,59,0.127149928816896,1
55,690,59,0.117735598901868,1
55,691,59,0.116868560486013,1
55,692,59,0.107686263241336,1
55,693,59,0.0887754885659338,1
55,694,59,0.0733143334814958,1
55,695,59,0.0648519401818502,1
55,696,59,0.058955534077077,1
55,704,59,0.0584456141555921,1
55,705,59,0.0617338817610386,1
55,706,59,0.0635061176709685,1
55,707,59,0.0638367943005964,1
55,708,59,0.0626654916351715,1
55,709,59,0.0593119213512798,1
55,721,59,0.060453297062297,1
55,722,59,0.0746921763593595,1
55,723,59,0.0990889775117248,1
55,724,59,0.139858110736548,1
56,676,59,0.10495846999681,1
56,677,59,0.109278719238157,1
56,678,59,0.111390707163495,1
56,679,59,0.120595483531365,1
56,680,59,0.133554190915264,1
56,681,59,0.138206744340804,1
56,682,59,0.140147367281889,1
56,687,59,0.150104038477088,1
56,688,59,0.148908116100402,1
56,689,59,0.14067230080454,1
56,690,59,0.143921819638083,1
56,691,59,0.170532148071046,1
56,693,59,0.133792568689643,1
56,694,59,0.0916682132366324,1
56,695,59,0.0722526135931659,1
56,696,59,0.0620954819273982,1
56,706,59,0.0587603395710974,1
56,707,59,0.0594619394242118,1
56,708,59,0.058135335030456,1
56,720,59,0.057800866670447,1
56,721,59,0.0659702588698657,1
56,722,59,0.0806024107809969,1
56,723,59,0.103996797538722,1
57,675,59,0.0968531892945971,1
57,676,59,0.106282721512771,1
57,677,59,0.110974029607152,1
57,678,59,0.113322531874831,1
57,679,59,0.123038301406688,1
57,680,59,0.137054659792505,1
57,681,59,0.13884726961918,1
57,682,59,0.138712807665603,1
57,687,59,0.148590389144051,1
57,688,59,0.152615272613503,1
57,689,59,0.15342506356662,1
57,690,59,0.179157585777079,1
57,694,59,0.132340341850617,1
57,695,59,0.0841339270306432,1
57,696,59,0.068602533531634,1
57,697,59,0.0584194553438183,1
57,720,59,0.0594207493204606,1
57,721,59,0.0692808581750839,1
57,722,59,0.0819426194080174,1
57,723,59,0.10382608121752,1
58,676,59,0.104942560061245,1
58,677,59,0.112305392828929,1
58,680,59,0.128010681098091,1
58,681,59,0.129641856382132,1
58,682,59,0.133841194830736,1
58,686,59,0.141762337783524,1
58,687,59,0.148144958123729,1
58,688,59,0.155253456005974,1
58,689,59,0.158668136246225,1
58,690,59,0.183663364444943,1
