x,y,z,signal,cytoplasm.p
321,502,43,0.0870298360472295,1
321,503,43,0.0756415949827163,1
321,504,43,0.0654249160488485,1
321,505,43,0.0594692929044376,1
321,514,43,0.06066821682197,1
321,515,43,0.0655183235282213,1
321,516,43,0.0720439858650896,1
321,517,43,0.0779955519169621,1
321,518,43,0.0813858188387412,1
321,519,43,0.0809567282303727,1
321,520,43,0.0802821599356828,1
321,521,43,0.077849986031336,1
321,522,43,0.0740304044175888,1
322,498,43,0.0921697418170095,1
322,499,43,0.0996653087357788,1
322,500,43,0.105544507578885,1
322,501,43,0.104841097366164,1
322,502,43,0.0927599367395487,1
322,503,43,0.0729006692598722,1
322,516,43,0.0604515574659325,1
322,517,43,0.0670578957955595,1
322,518,43,0.0722433200207233,1
322,519,43,0.0747659647299019,1
322,520,43,0.0743358480545251,1
322,521,43,0.0720845096149791,1
322,522,43,0.0699344038899781,1
323,497,43,0.0828777320626268,1
323,498,43,0.0930262718914345,1
323,499,43,0.100816202102838,1
323,500,43,0.103847982440903,1
323,501,43,0.099587705047108,1
323,502,43,0.0850456229491043,1
323,503,43,0.062832262905635,1
323,518,43,0.0625331525788531,1
323,519,43,0.0675329943050686,1
323,520,43,0.0687275898709684,1
323,521,43,0.0679235897098169,1
323,522,43,0.0656169969721824,1
324,496,43,0.0771375535052666,1
324,497,43,0.0853482478502363,1
324,498,43,0.096461898051303,1
324,499,43,0.0985056820052755,1
324,500,43,0.0919055767378768,1
324,501,43,0.0792964574600167,1
324,502,43,0.0643331040918797,1
324,518,43,0.0572687506787374,1
324,519,43,0.0626262357267003,1
324,520,43,0.0657513822655805,1
324,521,43,0.0669631143299056,1
324,522,43,0.0640412941728923,1
325,495,43,0.0729486585317873,1
325,496,43,0.0798514476696862,1
325,497,43,0.0880991865718162,1
325,498,43,0.0947788356201025,1
325,499,43,0.0885461625895874,1
325,500,43,0.0746513341748813,1
325,501,43,0.0581324514283466,1
325,518,43,0.0570518613421636,1
325,519,43,0.0613738914584332,1
325,520,43,0.065635814097604,1
325,521,43,0.0681582170323727,1
325,522,43,0.0648849040587248,1
326,495,43,0.0775906210587823,1
326,496,43,0.0879100836015811,1
326,497,43,0.0933124325449396,1
326,498,43,0.0901565511713062,1
326,499,43,0.075614763920144,1
326,500,43,0.0595861289138324,1
326,517,43,0.057379070572936,1
326,518,43,0.0610625567816047,1
326,519,43,0.0640510300155972,1
326,520,43,0.0681767628987002,1
326,521,43,0.0698040285136238,1
326,522,43,0.0647847445866827,1
327,494,43,0.071134029542993,1
327,495,43,0.0831177786701285,1
327,496,43,0.0966020092703621,1
327,497,43,0.0977397288805453,1
327,498,43,0.0845419714714688,1
327,499,43,0.0638544969049573,1
327,514,43,0.0578535558010149,1
327,515,43,0.0605902829048367,1
327,516,43,0.0616582948247633,1
327,517,43,0.0642057951226766,1
327,518,43,0.0679175040710093,1
327,519,43,0.070403953381931,1
327,520,43,0.0728848123967387,1
327,521,43,0.0710459882761348,1
327,522,43,0.0624252976042491,1
328,493,43,0.06416465219442,1
328,494,43,0.0749487108022353,1
328,495,43,0.0912445006346519,1
328,496,43,0.103532519908295,1
328,497,43,0.0975377470002754,1
328,498,43,0.0771324998304041,1
328,513,43,0.0734414065732259,1
328,514,43,0.0883605506059551,1
328,515,43,0.08851236724462,1
328,516,43,0.0824647990611699,1
328,517,43,0.0771535224101998,1
328,518,43,0.0771899949644877,1
328,519,43,0.0774000497512766,1
328,520,43,0.0754803904206195,1
328,521,43,0.069359281537974,1
329,493,43,0.0681251823922561,1
329,494,43,0.0922423331093755,1
329,495,43,0.128113960049715,1
329,496,43,0.12728002703722,1
329,497,43,0.0929304938434564,1
329,498,43,0.0631693259178488,1
329,512,43,0.0710987599638183,1
329,513,43,0.109107719863987,1
329,514,43,0.147356396143196,1
329,515,43,0.151586127404217,1
329,516,43,0.125605615412347,1
329,517,43,0.0958856611782382,1
329,518,43,0.0834846035225187,1
329,519,43,0.0812015336658954,1
329,520,43,0.0748271867280615,1
329,521,43,0.0654327884595154,1
330,492,43,0.0633807428970452,1
330,493,43,0.0855611213728295,1
330,494,43,0.156252951416883,1
330,495,43,0.249122370685601,7
330,496,43,0.222471282625275,1
330,497,43,0.114243680583029,1
330,511,43,0.0625045406413584,1
330,512,43,0.0870972675198701,1
330,513,43,0.150077242796137,1
330,514,43,0.223797456542642,1
330,515,43,0.237309060723636,1
330,516,43,0.183950533474646,1
330,517,43,0.120166740842269,1
330,518,43,0.0903907657082839,1
330,519,43,0.084047230265382,1
330,520,43,0.0740248141214748,1
331,492,43,0.0754655242428734,1
331,493,43,0.122717850065522,1
331,494,43,0.243347123044918,7
331,495,43,0.369222098737744,7
331,496,43,0.309023219118001,7
331,497,43,0.139985036404857,1
331,511,43,0.0684393299079521,1
331,512,43,0.0906844744409303,1
331,513,43,0.148902278132941,1
331,514,43,0.219179919127993,1
331,515,43,0.2307304851726,1
331,516,43,0.17683171595295,1
331,517,43,0.115114587389443,1
331,518,43,0.0865733659611634,1
331,519,43,0.0793426835478199,1
331,520,43,0.0699995945266236,1
332,491,43,0.0774631469753479,1
332,492,43,0.116299435318764,1
332,493,43,0.208368498733291,7
332,494,43,0.299219278586675,7
332,495,43,0.343585095110043,7
332,496,43,0.246371756295546,7
332,497,43,0.105056323766552,1
332,511,43,0.0694837363897519,1
332,512,43,0.0878795138810591,1
332,513,43,0.123618960982375,1
332,514,43,0.160754189443389,1
332,515,43,0.160712144283797,1
332,516,43,0.127915516331543,1
332,517,43,0.0938790809987203,1
332,518,43,0.0781261867585369,1
332,519,43,0.072007536898549,1
333,490,43,0.086931174397142,1
333,491,43,0.108245823577048,1
333,492,43,0.220028724215172,7
333,493,43,0.398591462386554,7
333,494,43,0.422407539096927,7
333,495,43,0.324179714858101,7
333,496,43,0.176467403195649,7
333,497,43,0.0722298455200688,1
333,511,43,0.0691933476325403,1
333,512,43,0.0873419609135931,1
333,513,43,0.109592141430623,1
333,514,43,0.122958409706528,1
333,515,43,0.115502936061259,1
333,516,43,0.097272538163324,1
333,517,43,0.0797818107426715,1
333,518,43,0.0709957699620983,1
333,519,43,0.0662426737636223,1
334,489,43,0.115023479715434,1
334,490,43,0.142980196765214,1
334,491,43,0.151421249050475,1
334,492,43,0.280854542570836,7
334,493,43,0.462132890915255,7
334,494,43,0.412704294658894,7
334,495,43,0.242553183057997,7
334,496,43,0.105080748878898,1
334,511,43,0.068627306563253,1
334,512,43,0.090541125803552,1
334,513,43,0.111788750399459,1
334,514,43,0.113801528259584,1
334,515,43,0.0990234861313009,1
334,516,43,0.0838261776914068,1
334,517,43,0.0721140001960614,1
334,518,43,0.0659475497661369,1
335,489,43,0.174723643593667,1
335,490,43,0.216716226096295,1
335,491,43,0.1785660876315,1
335,492,43,0.208476106036548,1
335,493,43,0.295789808828856,7
335,494,43,0.231851540039305,7
335,495,43,0.12285463541221,1
335,511,43,0.0719120831820966,1
335,512,43,0.110341936948442,1
335,513,43,0.14675920155664,1
335,514,43,0.138410188661408,1
335,515,43,0.101372719619147,1
335,516,43,0.0793118130835196,1
335,517,43,0.068354767833823,1
336,488,43,0.11019143532669,1
336,489,43,0.171218433579215,1
336,490,43,0.203038705700677,1
336,491,43,0.153308186278668,1
336,492,43,0.123148562331519,1
336,493,43,0.125100920176893,1
336,494,43,0.0874557600005208,1
336,511,43,0.0786041511793449,1
336,512,43,0.137525235351466,1
336,513,43,0.192986209282005,1
336,514,43,0.175714423331943,1
336,515,43,0.113937322920884,1
336,516,43,0.079670110965255,1
336,517,43,0.0676337080891726,1
337,488,43,0.11543529819583,1
337,489,43,0.138132089120548,1
337,490,43,0.144715193519068,1
337,491,43,0.114387483284543,1
337,492,43,0.085098630514261,1
337,493,43,0.0664276783627613,1
337,511,43,0.0695740479772893,1
337,512,43,0.114483921789446,1
337,513,43,0.158975449212136,1
337,514,43,0.149210440257756,1
337,515,43,0.10225835697376,1
337,516,43,0.0786458366257897,1
337,517,43,0.0706682128120529,1
338,487,43,0.119059248930272,1
338,488,43,0.127631319358002,1
338,489,43,0.12762157761836,1
338,490,43,0.117212552399001,1
338,491,43,0.09427093834795,1
338,492,43,0.0673856416475834,1
338,511,43,0.059072983367902,1
338,512,43,0.0778956637040142,1
338,513,43,0.0960570379563651,1
338,514,43,0.0938415764804873,1
338,515,43,0.0776440296156433,1
338,516,43,0.0723297396299535,1
338,517,43,0.0725525023156092,1
339,487,43,0.126955388870905,1
339,488,43,0.130649477771992,1
339,489,43,0.123007307106715,1
339,490,43,0.10762057136506,1
339,491,43,0.081724297115794,1
339,512,43,0.0644660269449442,1
339,513,43,0.069248389640903,1
339,514,43,0.0698368213793303,1
339,515,43,0.0672413848819334,1
339,516,43,0.0681606996427777,1
339,517,43,0.0716177375802726,1
340,487,43,0.113579201947253,1
340,488,43,0.115893218928356,1
340,489,43,0.114000196061356,1
340,490,43,0.0990944026936075,1
340,491,43,0.0706435105436759,1
340,511,43,0.0572786752234208,1
340,512,43,0.0605595185853994,1
340,513,43,0.0624218419992673,1
340,514,43,0.0634826065838309,1
340,515,43,0.063207720873543,1
340,516,43,0.0622255329722269,1
340,517,43,0.0644165457480113,1
341,487,43,0.102675742162523,1
341,488,43,0.10726064592876,1
341,489,43,0.113114334623143,1
341,490,43,0.0936739855358046,1
341,491,43,0.0615623516625541,1
341,511,43,0.0585477255137246,1
341,512,43,0.0593040725283603,1
341,513,43,0.0601816074917705,1
341,514,43,0.0621564621511478,1
341,515,43,0.0617971264085305,1
341,516,43,0.0596480998229692,1
341,517,43,0.0596976989586387,1
342,487,43,0.099272042018647,1
342,488,43,0.105458365125685,1
342,489,43,0.113232120039367,1
342,490,43,0.0867966062987022,1
342,510,43,0.0583240429059237,1
342,511,43,0.0605932136824408,1
342,512,43,0.0608625090966148,1
342,513,43,0.0621703376435067,1
342,514,43,0.0637956926508977,1
342,515,43,0.0623718772535144,1
342,516,43,0.0604292021784134,1
342,517,43,0.0597258627289344,1
343,487,43,0.0961459047943795,1
343,488,43,0.100767965159576,1
343,489,43,0.105506354397601,1
343,490,43,0.0779439537197076,1
343,509,43,0.0574641633713797,1
343,510,43,0.0611706299428714,1
343,511,43,0.0632823289183046,1
343,512,43,0.0646602189716629,1
343,513,43,0.0665232205332661,1
343,514,43,0.0675586754649593,1
343,515,43,0.0658953264935785,1
343,516,43,0.0643589267782543,1
344,486,43,0.0882896340436485,1
344,487,43,0.0931737130029722,1
344,488,43,0.0972998055992217,1
344,489,43,0.0980679759721997,1
344,490,43,0.0722316204980543,1
344,509,43,0.0584586581798581,1
344,510,43,0.0618896788320631,1
344,511,43,0.0639710439644474,1
344,512,43,0.0652283947320823,1
344,513,43,0.0669049115634025,1
344,514,43,0.0684527041606805,1
344,515,43,0.0689607901348115,1
344,516,43,0.0670695599366075,1
345,486,43,0.083338164890242,1
345,487,43,0.0915611602454371,1
345,488,43,0.100240484160214,1
345,489,43,0.0996629617549209,1
345,490,43,0.0725102920417866,1
345,509,43,0.0593316112233521,1
345,510,43,0.0629309776281539,1
345,511,43,0.0643107075258029,1
345,512,43,0.0646901931015652,1
345,513,43,0.0661171456693415,1
345,514,43,0.0690416371387383,1
345,515,43,0.0729835212223208,1
345,516,43,0.0710143983855414,1
346,486,43,0.0825217339862548,1
346,487,43,0.0922708094173232,1
346,488,43,0.102269089398789,1
346,489,43,0.098323248470594,1
346,490,43,0.0684989243515469,1
346,509,43,0.0601466209655635,1
346,510,43,0.0641143631171416,1
346,511,43,0.0654433852549972,1
346,512,43,0.0651085512849048,1
346,513,43,0.0660251180731867,1
346,514,43,0.0682712790021968,1
346,515,43,0.0727371825832225,1
346,516,43,0.0730422900947595,1
347,486,43,0.0871926327822701,1
347,487,43,0.0934539000594694,1
347,488,43,0.099299816591112,1
347,489,43,0.0913479447005078,1
347,490,43,0.0617603177288434,1
347,509,43,0.0616562544846205,1
347,510,43,0.0658330194590424,1
347,511,43,0.0673409782480399,1
347,512,43,0.0661848955765709,1
347,513,43,0.0654054148787547,1
347,514,43,0.0654509746126963,1
347,515,43,0.0689860467152505,1
347,516,43,0.0744994644637849,1
348,486,43,0.0965887824410545,1
348,487,43,0.0949173015937863,1
348,488,43,0.0937065838025958,1
348,489,43,0.0810317372668387,1
348,508,43,0.0569608539160803,1
348,509,43,0.0650148194740064,1
348,510,43,0.0687814524919653,1
348,511,43,0.0705036528929004,1
348,512,43,0.0688167456588874,1
348,513,43,0.0658168677490675,1
348,514,43,0.0630141539221282,1
348,515,43,0.0636266097811972,1
348,516,43,0.0684728186122045,1
349,486,43,0.100989572045613,1
349,487,43,0.0958273994423668,1
349,488,43,0.0910775701468941,1
349,489,43,0.0749575267227948,1
349,508,43,0.0608025490429366,1
349,509,43,0.0683509053401999,1
349,510,43,0.0715310467119482,1
349,511,43,0.073194879232149,1
349,512,43,0.0713409353655153,1
349,513,43,0.0663074634085635,1
349,514,43,0.06138369806438,1
349,515,43,0.0591445957687544,1
349,516,43,0.0597967262188096,1
350,486,43,0.101737515925268,1
350,487,43,0.0971118820163523,1
350,488,43,0.0906396046485978,1
350,489,43,0.072781226804399,1
350,508,43,0.063753830296348,1
350,509,43,0.0704389458050748,1
350,510,43,0.073728705335539,1
350,511,43,0.0758510836635697,1
350,512,43,0.0737574293148335,1
350,513,43,0.0682978977750433,1
350,514,43,0.062643496060799,1
350,515,43,0.0570689506650943,1
351,486,43,0.0921322372987765,1
351,487,43,0.09023063438869,1
351,488,43,0.083829827895304,1
351,489,43,0.0676367273208291,1
351,507,43,0.0595408817175428,1
351,508,43,0.0662728778740609,1
351,509,43,0.0720401351653402,1
351,510,43,0.0760288232365352,1
351,511,43,0.07813646511943,1
351,512,43,0.0760065328153212,1
351,513,43,0.070880402289974,1
351,514,43,0.0649471698147032,1
351,515,43,0.0570561189305542,1
352,486,43,0.0811281816686784,1
352,487,43,0.0814111284916117,1
352,488,43,0.0756111549948046,1
352,489,43,0.0609866042352461,1
352,507,43,0.0612114780242865,1
352,508,43,0.068672848606384,1
352,509,43,0.0742079906701968,1
352,510,43,0.0776314396555132,1
352,511,43,0.0854636214192974,1
352,512,43,0.0972839192514042,1
352,513,43,0.0934401307119735,1
352,514,43,0.0711311518378205,1
353,486,43,0.0755423908144406,1
353,487,43,0.0786298559269829,1
353,488,43,0.0751522376799545,1
353,489,43,0.0607476957365524,1
353,507,43,0.0606785069767367,1
353,508,43,0.0711799254023339,1
353,509,43,0.0758275195040006,1
353,510,43,0.0778294705881076,1
353,511,43,0.109084898718459,1
353,512,43,0.176693845569886,1
353,513,43,0.181560269100344,1
353,514,43,0.102936469327484,1
354,486,43,0.0773875600390726,1
354,487,43,0.0862623968944183,1
354,488,43,0.0881731872320845,1
354,489,43,0.0719946992670721,1
354,507,43,0.0606219199709248,1
354,508,43,0.0730135307338441,1
354,509,43,0.0780161263295588,1
354,510,43,0.0803168810997325,1
354,511,43,0.134720746546542,1
354,512,43,0.242037153909957,1
354,513,43,0.251711008014833,1
354,514,43,0.137095560946352,1
354,515,43,0.0598576710609382,1
355,486,43,0.0836729693756503,1
355,487,43,0.0964192985796496,1
355,488,43,0.101324152447422,1
355,489,43,0.0832844555896026,1
355,507,43,0.0606214423190416,1
355,508,43,0.0719867030207318,1
355,509,43,0.0783729558740237,1
355,510,43,0.0804024102715016,1
355,511,43,0.107578396472858,1
355,512,43,0.169212956126884,1
355,513,43,0.174090784333169,1
355,514,43,0.10362529051849,1
355,515,43,0.0613245046124896,1
356,486,43,0.0841692378883758,1
356,487,43,0.0936058346368709,1
356,488,43,0.0973188468082428,1
356,489,43,0.0815768088287617,1
356,507,43,0.0616347483560048,1
356,508,43,0.07085024535503,1
356,509,43,0.0781425861398585,1
356,510,43,0.081603917047365,1
356,511,43,0.0873027226959323,1
356,512,43,0.0971525472927257,1
356,513,43,0.0949912845632441,1
356,514,43,0.07858037473005,1
356,515,43,0.0656804774971475,1
356,516,43,0.0599081783248793,1
357,486,43,0.0815321336353446,1
357,487,43,0.0852788585945684,1
357,488,43,0.0865588418057534,1
357,489,43,0.0753929978168125,1
357,507,43,0.0639404152745571,1
357,508,43,0.0719945754313987,1
357,509,43,0.0784168172901585,1
357,510,43,0.083153402065513,1
357,511,43,0.0857816668102374,1
357,512,43,0.0858237886300076,1
357,513,43,0.0840657053684675,1
357,514,43,0.0798124158448145,1
357,515,43,0.072484917522611,1
357,516,43,0.0653169844140657,1
357,517,43,0.0614368294652101,1
358,486,43,0.0831614513842847,1
358,487,43,0.0848328378805635,1
358,488,43,0.0846537714968115,1
358,489,43,0.0758267882838338,1
358,507,43,0.0626557675863404,1
358,508,43,0.0701981856682168,1
358,509,43,0.0762143290753046,1
358,510,43,0.0820825006465402,1
358,511,43,0.0854133028573348,1
358,512,43,0.0851610377967233,1
358,513,43,0.0838770564623681,1
358,514,43,0.0806205438617464,1
358,515,43,0.0742032613268599,1
358,516,43,0.0685869597214683,1
358,517,43,0.0653250219389638,1
358,518,43,0.0645890960165673,1
358,520,43,0.0831616400862632,1
358,521,43,0.0784206797837815,1
359,487,43,0.0941106890896196,1
359,488,43,0.0921720298284991,1
359,489,43,0.0822464944597571,1
359,490,43,0.0595934529093741,1
359,507,43,0.0583937093176225,1
359,508,43,0.0645879579077593,1
359,509,43,0.0708184608655213,1
359,510,43,0.0790520707070088,1
359,511,43,0.0828838353922449,1
359,512,43,0.0814296979456865,1
359,513,43,0.0804640273644287,1
359,514,43,0.0792522658154195,1
359,515,43,0.0751716621898695,1
359,516,43,0.0716019809650653,1
359,517,43,0.0697275806245715,1
359,518,43,0.0738978353807341,1
359,519,43,0.10102273641834,1
359,520,43,0.135065516855191,1
359,521,43,0.126391169955097,1
359,522,43,0.0882745437823028,1
360,487,43,0.101524636505738,1
360,488,43,0.0978914806529051,1
360,489,43,0.086266583719567,1
360,490,43,0.0641791586590196,1
360,507,43,0.0571327437277113,1
360,508,43,0.0617238923500501,1
360,509,43,0.0658853017009691,1
360,510,43,0.0739459131067016,1
360,511,43,0.0781807216303323,1
360,512,43,0.0766859542890214,1
360,513,43,0.0770989757445307,1
360,514,43,0.0785086915659556,1
360,515,43,0.0759304741240997,1
360,516,43,0.0731302016290076,1
360,517,43,0.0726633942126801,1
360,518,43,0.0819487581192564,1
360,519,43,0.123192647831253,1
360,520,43,0.175854617108118,1
360,521,43,0.164947418665437,1
360,522,43,0.105567812273233,1
360,523,43,0.0713759100978486,1
361,487,43,0.103884059900424,1
361,488,43,0.0995925169475606,1
361,489,43,0.0864100267079345,1
361,490,43,0.0670727383855583,1
361,508,43,0.0611197452749732,1
361,509,43,0.063419291173097,1
361,510,43,0.068945281190951,1
361,511,43,0.0725052855424187,1
361,512,43,0.0718502007270121,1
361,513,43,0.0738996398434038,1
361,514,43,0.0772295869983582,1
361,515,43,0.0762292365316086,1
361,516,43,0.0745668841425519,1
361,517,43,0.0759582486965647,1
361,518,43,0.0825324782051574,1
361,519,43,0.108859010656284,1
361,520,43,0.14571524324204,1
361,521,43,0.136817968542059,1
361,522,43,0.0917515310570906,1
362,488,43,0.09203167683503,1
362,489,43,0.0846505871509237,1
362,490,43,0.0713049286692369,1
362,508,43,0.0575139571059646,1
362,509,43,0.0593629652364724,1
362,510,43,0.0624882474048996,1
362,511,43,0.06471638729496,1
362,512,43,0.0654128450191594,1
362,513,43,0.0695893564252976,1
362,514,43,0.0744661349768269,1
362,515,43,0.0757942666772214,1
