x,y,z,signal,cytoplasm.p
990,594,33,0.0792990992877161,1
990,595,33,0.0594567383259285,1
990,641,33,0.0670130201062902,1
990,642,33,0.0836668188705375,1
990,643,33,0.0951938030647655,1
991,589,33,0.1338333754925,1
991,590,33,0.14571914701422,1
991,591,33,0.145697151439848,1
991,592,33,0.139456116552909,1
991,593,33,0.115550406402734,1
991,594,33,0.0859983143724013,1
991,595,33,0.0637343763017488,1
991,629,33,0.0591561419710658,1
991,630,33,0.0595499571033227,1
991,631,33,0.0587937457182342,1
991,640,33,0.0603094000097936,1
991,641,33,0.0769108870474302,1
991,642,33,0.0907151621001889,1
992,590,33,0.143307995689669,1
992,591,33,0.141620363132426,1
992,592,33,0.136886762207107,1
992,593,33,0.117426163038698,1
992,594,33,0.0893491366837307,1
992,595,33,0.0665087907288454,1
992,621,33,0.0579012207414044,1
992,622,33,0.058742412883137,1
992,623,33,0.0581304582636984,1
992,629,33,0.0616879682108873,1
992,630,33,0.0646586739742137,1
992,631,33,0.0642124822490408,1
992,632,33,0.0615716157503126,1
992,633,33,0.0575398210708969,1
992,639,33,0.0625336479215468,1
992,640,33,0.0752148277674584,1
992,641,33,0.0886341920625721,1
992,646,33,0.13688805953321,1
993,590,33,0.129633058152383,1
993,591,33,0.131579212420213,1
993,592,33,0.129085598331044,1
993,593,33,0.113457842987311,1
993,594,33,0.0889120262412745,1
993,595,33,0.0688285454294824,1
993,618,33,0.0598085141955309,1
993,619,33,0.0620699069123705,1
993,620,33,0.0637176643827752,1
993,621,33,0.064198223455788,1
993,622,33,0.0647039565521243,1
993,623,33,0.0623570700451366,1
993,624,33,0.0592673581996624,1
993,625,33,0.0568559238221435,1
993,628,33,0.058038106336018,1
993,629,33,0.0640458289173139,1
993,630,33,0.0687450212162352,1
993,631,33,0.0688756088823154,1
993,632,33,0.0663724358585464,1
993,633,33,0.0645193647385633,1
993,634,33,0.0630083513362883,1
993,635,33,0.0597412773218057,1
993,636,33,0.0584044889181461,1
993,637,33,0.060584374174134,1
993,638,33,0.0683670629471116,1
993,639,33,0.0815756176475222,1
993,640,33,0.094108294933267,1
993,646,33,0.135125972251563,1
993,647,33,0.136346307946722,1
994,590,33,0.117178892683581,1
994,591,33,0.123325989366832,1
994,592,33,0.124056254229873,1
994,593,33,0.111205106973736,1
994,594,33,0.0901136509558746,1
994,595,33,0.0719574365232491,1
994,596,33,0.0590201704016607,1
994,615,33,0.0579881592810757,1
994,616,33,0.0667403870258709,1
994,617,33,0.0694989622806446,1
994,618,33,0.0704573855265394,1
994,619,33,0.0708394598575696,1
994,620,33,0.0706111186696737,1
994,621,33,0.0693560441196548,1
994,622,33,0.0684114256028769,1
994,623,33,0.0655858257641039,1
994,624,33,0.0621223601654652,1
994,625,33,0.0597977994613125,1
994,626,33,0.058702077835226,1
994,627,33,0.0596570631669495,1
994,628,33,0.062043978081133,1
994,629,33,0.0671564630946577,1
994,630,33,0.0718451529490864,1
994,631,33,0.0716845439776094,1
994,632,33,0.0692394145030491,1
994,633,33,0.0690583077791541,1
994,634,33,0.0700806950988341,1
994,635,33,0.0682060706747407,1
994,636,33,0.0673306821963363,1
994,637,33,0.0714629724731932,1
994,638,33,0.0827928161722879,1
994,639,33,0.0960022318254756,1
994,642,33,0.131427212976507,1
994,643,33,0.128477907196933,1
994,644,33,0.12392834967005,1
994,645,33,0.125601192709726,1
994,646,33,0.128321213791511,1
995,591,33,0.118156168436518,1
995,592,33,0.119538705276098,1
995,593,33,0.109991139970353,1
995,594,33,0.0929700092171481,1
995,595,33,0.0758213925866352,1
995,596,33,0.0617642804703925,1
995,615,33,0.0662603232955517,1
995,616,33,0.0765800512005078,1
995,617,33,0.0765283763430745,1
995,618,33,0.0746932554987992,1
995,619,33,0.0747955791466576,1
995,620,33,0.0756752841828209,1
995,621,33,0.0740816429016967,1
995,622,33,0.0721084688693157,1
995,623,33,0.0693345910634706,1
995,624,33,0.0654455612246872,1
995,625,33,0.0611015532248555,1
995,626,33,0.0592786213490059,1
995,627,33,0.0617373196752099,1
995,628,33,0.0652706993568942,1
995,629,33,0.0712332101235215,1
995,630,33,0.075949509436184,1
995,631,33,0.075258176150089,1
995,632,33,0.0728432213012832,1
995,633,33,0.0739265357722812,1
995,634,33,0.0759284514747673,1
995,635,33,0.0753802250516407,1
995,636,33,0.076816111478713,1
995,637,33,0.0833653969445187,1
995,638,33,0.0936432860826724,1
995,641,33,0.134546881261073,1
995,642,33,0.150527013961965,1
995,643,33,0.138751656685433,1
995,644,33,0.126063713052978,1
995,645,33,0.123825047130678,1
996,591,33,0.120971955772408,1
996,592,33,0.119872931861697,1
996,593,33,0.112165906685173,1
996,594,33,0.0996883303771596,1
996,595,33,0.0841752940424993,1
996,596,33,0.0698680987322718,1
996,597,33,0.0594959942343997,1
996,615,33,0.0705041895141518,1
996,616,33,0.08015111230853,1
996,617,33,0.079027739945652,1
996,618,33,0.0764379821984214,1
996,619,33,0.0772063471703148,1
996,620,33,0.079141527238706,1
996,621,33,0.0776016070520949,1
996,622,33,0.0748521366677854,1
996,623,33,0.0728338569655986,1
996,624,33,0.0699146904301584,1
996,625,33,0.0658761083764525,1
996,626,33,0.0644781982225595,1
996,627,33,0.0671881591301141,1
996,628,33,0.0699739251606066,1
996,629,33,0.0755688090914349,1
996,630,33,0.0801431868254317,1
996,631,33,0.0792390566769223,1
996,632,33,0.0769470352701925,1
996,633,33,0.0778231903503847,1
996,634,33,0.0802311868137322,1
996,635,33,0.0818575678881314,1
996,636,33,0.0867245516275876,1
996,637,33,0.0946511020714477,1
996,641,33,0.126212233303956,1
996,642,33,0.136452488191266,1
996,643,33,0.126980474440175,1
996,644,33,0.11876121774293,1
996,645,33,0.114429068483062,1
996,649,33,0.143252588071223,1
996,650,33,0.142448929932408,1
997,592,33,0.120923188104831,1
997,593,33,0.114296587900259,1
997,594,33,0.106992111219437,1
997,595,33,0.0959576097044899,1
997,596,33,0.0831076182479719,1
997,597,33,0.0732354855391541,1
997,598,33,0.0691266119984455,1
997,599,33,0.0685414766477056,1
997,600,33,0.0674873402201378,1
997,601,33,0.0672522234518253,1
997,602,33,0.0670889018894069,1
997,603,33,0.0650351403183195,1
997,604,33,0.0593299718749136,1
997,615,33,0.0682947075322187,1
997,616,33,0.0754971731028351,1
997,617,33,0.0759409883624659,1
997,618,33,0.0759888655925813,1
997,619,33,0.0775475852138036,1
997,620,33,0.0789242487043015,1
997,621,33,0.0768336194841586,1
997,622,33,0.0745100966408878,1
997,623,33,0.0739059672566214,1
997,624,33,0.074528683785773,1
997,625,33,0.075199348308282,1
997,626,33,0.0766962326499145,1
997,627,33,0.0775872421139792,1
997,628,33,0.0776363046283972,1
997,629,33,0.0817331896965323,1
997,630,33,0.0859121837130756,1
997,631,33,0.0852656848376922,1
997,632,33,0.0830233569176211,1
997,633,33,0.0829114271596682,1
997,634,33,0.0854757278306075,1
997,635,33,0.0890960224642157,1
997,636,33,0.0955099555389833,1
997,641,33,0.112391900892211,1
997,642,33,0.113447051592914,1
997,643,33,0.113148713764856,1
997,644,33,0.116445455268526,1
997,648,33,0.147725284923476,1
997,649,33,0.151306777712749,1
997,650,33,0.148447777623776,1
997,651,33,0.136672951071558,1
998,593,33,0.118387552443818,1
998,594,33,0.11366620535323,1
998,595,33,0.106650159646591,1
998,596,33,0.0973980485667943,1
998,597,33,0.0893590081559826,1
998,598,33,0.0855647833706004,1
998,599,33,0.0848482524734348,1
998,600,33,0.0849581242004343,1
998,601,33,0.085633801119248,1
998,602,33,0.0844897658897209,1
998,603,33,0.0788014862733935,1
998,604,33,0.0690122939810768,1
998,605,33,0.0596797840645519,1
998,614,33,0.0593010473997669,1
998,615,33,0.067983620526737,1
998,616,33,0.0723569068179251,1
998,617,33,0.0737304449319036,1
998,618,33,0.0758000102936929,1
998,619,33,0.0782703963486922,1
998,620,33,0.0784078539461782,1
998,621,33,0.0758253022557529,1
998,622,33,0.0745478370365939,1
998,623,33,0.0760573703077248,1
998,624,33,0.0810922575295156,1
998,625,33,0.0893656363129785,1
998,626,33,0.0941656308500562,1
998,627,33,0.0908827648387452,1
998,628,33,0.0863219618533289,1
998,629,33,0.087213991487465,1
998,630,33,0.0894563194075362,1
998,631,33,0.0895474270815456,1
998,632,33,0.0898775022236169,1
998,633,33,0.0906823397497982,1
998,634,33,0.0928646014713282,1
998,635,33,0.0959695510015688,1
998,639,33,0.110229116753028,1
998,640,33,0.10779341058352,1
998,649,33,0.147086115940571,1
998,650,33,0.14520114828928,1
999,595,33,0.111019766249198,1
999,596,33,0.10598450162345,1
999,597,33,0.100961313924328,1
999,598,33,0.0975937737970886,1
999,599,33,0.0981032101697535,1
999,600,33,0.100999655807591,1
999,601,33,0.103027447268883,1
999,602,33,0.0998760652580504,1
999,603,33,0.0916567554883735,1
999,604,33,0.0799928031424163,1
999,605,33,0.0693258694939003,1
999,606,33,0.0616738155624975,1
999,607,33,0.0573316945824511,1
999,613,33,0.0579074832883169,1
999,614,33,0.0638468662687005,1
999,615,33,0.0695374751750753,1
999,616,33,0.0732315404884154,1
999,617,33,0.0761517330908639,1
999,618,33,0.0789602318128325,1
999,619,33,0.0809754804894892,1
999,620,33,0.0804398617173031,1
999,621,33,0.078303973506997,1
999,622,33,0.0779971971623374,1
999,623,33,0.0803610727443297,1
999,624,33,0.0893001508294914,1
999,625,33,0.104628406648612,1
999,626,33,0.1108233039018,1
999,627,33,0.10280378824883,1
999,628,33,0.0942343360610519,1
999,629,33,0.0923739645332744,1
999,630,33,0.0929399820148144,1
999,631,33,0.094713161434637,1
999,632,33,0.0980312793343123,1
999,633,33,0.0984879263284832,1
999,634,33,0.0974817673789569,1
999,638,33,0.108661651974488,1
999,639,33,0.108213567332593,1
1000,597,33,0.106225415080666,1
1000,598,33,0.104158833568912,1
1000,599,33,0.107049712498383,1
1000,600,33,0.111849547818166,1
1000,601,33,0.113376418083575,1
1000,602,33,0.109457290279216,1
1000,603,33,0.103339006029311,1
1000,604,33,0.0952891270486076,1
1000,605,33,0.0857408541104433,1
1000,606,33,0.077178631567218,1
1000,607,33,0.071021309595505,1
1000,608,33,0.0689972744829731,1
1000,609,33,0.0689695234982554,1
1000,610,33,0.0681228589991455,1
1000,611,33,0.0648873159058879,1
1000,612,33,0.0647071114133278,1
1000,613,33,0.0688158493244894,1
1000,614,33,0.0735921735571351,1
1000,615,33,0.0762443739684488,1
1000,616,33,0.0789972468853087,1
1000,617,33,0.0826223534193695,1
1000,618,33,0.0848595745921466,1
1000,619,33,0.0859503840698544,1
1000,620,33,0.0861454842248448,1
1000,621,33,0.086603328297192,1
1000,622,33,0.0865469240964218,1
1000,623,33,0.0903668654233156,1
1000,624,33,0.109289652159038,1
1000,625,33,0.135241328129813,1
1000,626,33,0.135799874192391,1
1000,627,33,0.116338484834447,1
1000,628,33,0.10291659665037,1
1000,629,33,0.0994065747354658,1
1000,630,33,0.0990795424127982,1
1000,631,33,0.101474429985575,1
1000,632,33,0.103734124384607,1
1000,633,33,0.100962269228095,1
1001,600,33,0.119775773930501,1
1001,601,33,0.124285692248019,1
1001,602,33,0.125688455580922,1
1001,603,33,0.124920167269208,1
1001,604,33,0.116537966413501,1
1001,605,33,0.106285198226239,1
1001,606,33,0.0968655079956331,1
1001,607,33,0.0900233747499581,1
1001,608,33,0.0855548529289802,1
1001,609,33,0.0845205125183477,1
1001,610,33,0.0826704547330843,1
1001,611,33,0.078265743665534,1
1001,612,33,0.0790189358189661,1
1001,613,33,0.0866129462011603,1
1001,614,33,0.0904279871735491,1
1001,615,33,0.088166960066793,1
1001,616,33,0.087326953209363,1
1001,617,33,0.0906397874536395,1
1001,618,33,0.0933822109984382,1
1001,619,33,0.0942694582168059,1
1001,620,33,0.0958921065301924,1
1001,621,33,0.0976804410776657,1
1001,622,33,0.0968249842457436,1
1001,623,33,0.105198876317458,1
1001,624,33,0.145264398833709,1
1001,625,33,0.187730694065691,1
1001,626,33,0.174943328078298,1
1001,627,33,0.133168602009884,1
1001,628,33,0.111929003145002,1
1001,629,33,0.107940727859385,1
1001,630,33,0.106013585315891,1
1001,631,33,0.106081282150689,1
1001,632,33,0.105289665556879,1
1001,633,33,0.101626099200819,1
1002,603,33,0.164495170786141,1
1002,604,33,0.142211495667922,1
1002,605,33,0.122899629040216,1
1002,606,33,0.111897088922882,1
1002,607,33,0.107928155590065,1
1002,608,33,0.103961934848189,1
1002,609,33,0.101864913348523,1
1002,610,33,0.0988703131971654,1
1002,611,33,0.0945657969832781,1
1002,612,33,0.0971523291060631,1
1002,613,33,0.106324660527499,1
1002,614,33,0.108272159296927,1
1002,615,33,0.102253816332402,1
1002,616,33,0.0969335527497039,1
1002,617,33,0.0973581204075246,1
1002,618,33,0.100087788877962,1
1002,619,33,0.10159963374833,1
1002,620,33,0.103969188080489,1
1002,621,33,0.105128254601993,1
1002,622,33,0.104570628461561,1
1002,623,33,0.118343974080651,1
1002,624,33,0.175535522062422,1
1002,625,33,0.228691701821059,1
1002,626,33,0.205413119108783,1
1002,627,33,0.145271887943482,1
1002,628,33,0.116417338673725,1
1002,629,33,0.111119188604137,1
1002,630,33,0.10766815964527,1
1002,631,33,0.105231899163701,1
1002,632,33,0.103375177839821,1
1002,633,33,0.102586568683793,1
1003,606,33,0.115316439537103,1
1003,607,33,0.115752694923719,1
1003,608,33,0.117820349677975,1
1003,609,33,0.121910465062631,1
1003,610,33,0.121639146999124,1
1003,611,33,0.117603071143571,1
1003,612,33,0.1170295232737,1
1003,613,33,0.121353239913903,1
1003,614,33,0.120648839015795,1
1003,615,33,0.115672543758338,1
1003,616,33,0.109339728946591,1
1003,617,33,0.106504587864029,1
1003,618,33,0.108012234115374,1
1003,619,33,0.109494110752777,1
1003,620,33,0.111909047910772,1
1003,621,33,0.11144836741181,1
1003,622,33,0.110677366509154,1
1003,623,33,0.121920242183893,1
1003,624,33,0.169070710216693,1
1003,625,33,0.212092980446795,1
1003,626,33,0.191924454012054,1
1003,627,33,0.139516866796123,1
1003,628,33,0.113316446236023,1
1003,629,33,0.108123179084877,1
1003,630,33,0.105734082304066,1
1003,631,33,0.104312177514216,1
1003,632,33,0.103578103229983,1
1004,609,33,0.138936360540793,1
1004,610,33,0.144478419711507,1
1004,611,33,0.140438675961246,1
1004,612,33,0.13447101127183,1
1004,613,33,0.131096465583637,1
1004,614,33,0.127000925017099,1
1004,615,33,0.12343169785643,1
1004,616,33,0.118272585763398,1
1004,617,33,0.115033162485707,1
1004,618,33,0.115639461942726,1
1004,619,33,0.115674135931282,1
1004,620,33,0.115655843633238,1
1004,621,33,0.11342356999046,1
1004,622,33,0.112170789348868,1
1004,623,33,0.114110398016818,1
1004,624,33,0.131524913425891,1
1004,625,33,0.148385895168692,1
1004,626,33,0.139891640719358,1
1004,627,33,0.117558620033753,1
1004,628,33,0.107573030260344,1
1004,629,33,0.106138116827848,1
1004,630,33,0.105253375807633,1
1004,631,33,0.105731346125378,1
1004,632,33,0.104958847400767,1
1005,610,33,0.14581654082289,1
1005,611,33,0.145154727602561,1
1005,612,33,0.1403375552885,1
1005,613,33,0.134979775393696,1
1005,614,33,0.128862399272063,1
1005,615,33,0.124243906553648,1
1005,617,33,0.118190311700759,1
1005,618,33,0.118590407070739,1
1005,619,33,0.116863158891878,1
1005,620,33,0.114316342638637,1
1005,621,33,0.111376082760159,1
1005,622,33,0.110552776027829,1
1005,623,33,0.109131048146083,1
1005,624,33,0.108307776795374,1
1005,625,33,0.107548640529619,1
1005,626,33,0.106059746537389,1
1005,627,33,0.107721019787006,1
1005,628,33,0.112147024693447,1
1005,629,33,0.110798690087476,1
1005,630,33,0.105068436074799,1
1005,631,33,0.102822222073357,1
1005,632,33,0.101348671910758,1
1005,633,33,0.097893585859353,1
1006,612,33,0.127557371770165,1
1006,613,33,0.125909177926435,1
1006,618,33,0.113439397368909,1
1006,619,33,0.1106042326986,1
1006,620,33,0.106731926572664,1
1006,621,33,0.103295651749744,1
1006,625,33,0.096384300259569,1
1006,626,33,0.102781580384731,1
1006,627,33,0.124482909403331,1
1006,628,33,0.139498114537006,1
1006,629,33,0.128581834811609,1
1006,630,33,0.108574860858237,1
1006,631,33,0.0996246788410264,1
1006,632,33,0.0971836654283728,1
1006,633,33,0.0947132498886894,1
1006,634,33,0.0897415365511487,1
1007,626,33,0.1075663785156,1
1007,627,33,0.141884015178055,1
1007,628,33,0.159826471547563,1
1007,629,33,0.137669014465233,1
1007,630,33,0.10757350201529,1
1007,631,33,0.0948384477545078,1
1007,632,33,0.0921096638245947,1
1007,633,33,0.0909238900761913,1
1008,627,33,0.128285148125864,1
1008,628,33,0.139420369321851,1
1008,629,33,0.118812969260542,1
1008,630,33,0.0961086951229879,1
947,624,34,0.118319077213359,1
947,625,34,0.126425407570327,1
947,626,34,0.126902906133126,1
948,623,34,0.124000410238101,1
948,624,34,0.137355321013673,1
948,625,34,0.143655136566924,1
948,626,34,0.138480185301569,1
948,627,34,0.131488847760244,1
949,622,34,0.121119485337998,1
949,623,34,0.140486877522886,1
949,624,34,0.150806009837223,1
949,625,34,0.152737657640453,1
949,626,34,0.144749820332129,1
949,627,34,0.138249615071552,1
949,628,34,0.135347543755979,1
950,622,34,0.133302721941124,1
950,623,34,0.1438423407235,1
950,624,34,0.146584899897846,1
950,625,34,0.146313121873267,1
950,626,34,0.14605605080914,1
950,627,34,0.146736533731469,1
951,622,34,0.142106919390194,1
951,623,34,0.142679559131794,1
951,624,34,0.139691062310054,1
951,625,34,0.137555085645695,1
951,626,34,0.146350673566995,1
952,619,34,0.131337567742831,1
952,620,34,0.152857082405116,1
952,622,34,0.14382212602405,1
952,623,34,0.148669832677012,1
953,618,34,0.135621079067733,1
953,619,34,0.158364821403484,1
953,620,34,0.160380488762656,1
953,621,34,0.138973381510206,1
954,617,34,0.134781897781459,1
954,618,34,0.202806177687633,10
954,619,34,0.250730182305925,10
954,620,34,0.242562712507913,10
954,621,34,0.181460705218921,10
954,622,34,0.154784649528061,1
955,609,34,0.121237789684663,1
955,613,34,0.131809676505368,1
955,614,34,0.130833096590976,1
955,615,34,0.120739687224584,1
955,616,34,0.127876407846492,1
955,617,34,0.202700174351193,10
955,618,34,0.343608918734833,10
955,619,34,0.432098706608334,10
955,620,34,0.418688836381515,10
955,621,34,0.300289195217197,10
955,622,34,0.200492903720571,10
955,623,34,0.157669147971883,1
956,608,34,0.135248027050051,1
956,609,34,0.137699265751166,1
956,610,34,0.138813491965023,1
956,611,34,0.138950784448277,1
956,612,34,0.159061980863166,1
956,613,34,0.201635376261838,9
956,614,34,0.215685606652801,9
956,615,34,0.18734581279273,9
956,616,34,0.180365467141655,10
956,617,34,0.287540772600624,10
956,618,34,0.461636085781278,10
956,619,34,0.535990939663203,10
956,620,34,0.518199315143909,10
956,621,34,0.379256350033867,10
956,622,34,0.234609537394269,10
956,623,34,0.152048435457743,1
957,606,34,0.125168015524134,1
957,607,34,0.140067322261371,1
957,608,34,0.147918692657597,1
957,609,34,0.152456338372085,1
957,610,34,0.157579231479113,1
957,611,34,0.171431949867923,1
957,612,34,0.239799667375022,9
957,613,34,0.352891711576951,9
957,614,34,0.377291113278458,9
957,615,34,0.297420618502814,9
957,616,34,0.24528148343909,9
957,617,34,0.342624814329047,10
957,618,34,0.49739841299749,10
957,619,34,0.52990129093854,10
957,620,34,0.495612443121686,10
957,621,34,0.366721396530507,10
