x,y,z,signal,cytoplasm.p
899,540,36,0.0829034368102648,1
899,541,36,0.0699393219352935,1
899,542,36,0.0604382362856355,1
899,563,36,0.0588407384078252,1
899,564,36,0.0870831089745434,1
899,565,36,0.132623618902013,1
899,566,36,0.16939712925793,1
899,568,36,0.160128382919338,1
900,535,36,0.128795799267516,1
900,536,36,0.131569411711203,1
900,537,36,0.128681622776631,1
900,538,36,0.116893893726631,1
900,539,36,0.102821384708328,1
900,540,36,0.0885900181087854,1
900,541,36,0.0744837432301986,1
900,542,36,0.0638890234700916,1
900,543,36,0.0593467722479397,1
900,544,36,0.0574072874156632,1
900,563,36,0.0748641074495484,1
900,564,36,0.114620188205692,1
900,565,36,0.163699155077456,1
901,536,36,0.113272514056646,1
901,537,36,0.12603280131012,1
901,538,36,0.126488198153683,1
901,539,36,0.1133173071888,1
901,540,36,0.0971232336197483,1
901,541,36,0.081911719459033,1
901,542,36,0.0698985799987414,1
901,543,36,0.0634237197726556,1
901,544,36,0.0610869818939508,1
901,545,36,0.059273821242427,1
901,562,36,0.0702637772965668,1
901,563,36,0.102180010271049,1
901,564,36,0.145330562464931,1
902,537,36,0.117161732597408,1
902,538,36,0.131658891830648,1
902,539,36,0.127817521035317,1
902,540,36,0.114289122378234,1
902,541,36,0.099293778127799,1
902,542,36,0.0870314989834153,1
902,543,36,0.0771708063320459,1
902,544,36,0.0709912411146135,1
902,545,36,0.0679098734347525,1
902,546,36,0.0646847030533773,1
902,547,36,0.0600320847615321,1
902,548,36,0.0570667687984675,1
902,560,36,0.0642757917628378,1
902,561,36,0.0775387221177495,1
902,562,36,0.103749196955143,1
902,563,36,0.140405947961844,1
903,538,36,0.130361954926079,1
903,539,36,0.138408065764149,1
903,540,36,0.133576351603868,1
903,541,36,0.124972708976355,1
903,542,36,0.116809532148354,1
903,543,36,0.105778568795505,1
903,544,36,0.0934072493922145,1
903,545,36,0.0859369980232524,1
903,546,36,0.0827294064105647,1
903,547,36,0.0795924601010895,1
903,548,36,0.077612575354597,1
903,549,36,0.0739639046609672,1
903,550,36,0.0695066931648275,1
903,551,36,0.0679638834791701,1
903,552,36,0.0710278787831326,1
903,553,36,0.0722810014470611,1
903,554,36,0.0751290863059635,1
903,555,36,0.0761474696055364,1
903,556,36,0.0755144334369339,1
903,557,36,0.0753854438407344,1
903,558,36,0.0839852711501188,1
903,559,36,0.0977930018078593,1
903,560,36,0.109001126833865,1
903,561,36,0.121093574197571,1
904,539,36,0.132848575248169,1
904,540,36,0.137261842771058,1
904,541,36,0.136511032980105,1
904,542,36,0.137186303010278,1
904,543,36,0.13345262207532,1
904,544,36,0.121146493308675,1
904,545,36,0.11056673997424,1
904,546,36,0.108057758467695,1
904,547,36,0.108029217293442,1
904,548,36,0.107243073057009,1
904,549,36,0.102322598203576,1
904,550,36,0.0968348203363745,1
904,551,36,0.0979726284006101,1
904,552,36,0.104226141205879,1
904,553,36,0.105184853401679,1
904,554,36,0.106621995876296,1
904,555,36,0.108188918136647,1
904,556,36,0.108740140203683,1
904,557,36,0.119410423312318,1
905,544,36,0.1418706527192,1
905,545,36,0.134430758781034,1
905,546,36,0.133982674139139,1
905,547,36,0.137980608607282,1
905,548,36,0.138933954590567,1
905,549,36,0.132659212812713,1
905,550,36,0.127465804135083,1
905,554,36,0.1601790376067,1
905,555,36,0.152456244021096,1
905,556,36,0.146534976430651,1
854,544,37,0.143545182282809,1
854,545,37,0.152914471394337,1
854,546,37,0.160409796538696,1
854,547,37,0.167657379572992,1
855,540,37,0.131092915627666,1
855,541,37,0.129639686309379,1
855,542,37,0.131113967692146,1
855,543,37,0.137089699391144,1
855,548,37,0.173094980404715,1
855,549,37,0.19907851162824,1
856,538,37,0.121466980031462,1
856,539,37,0.132007778201204,1
856,540,37,0.132942914443561,1
856,541,37,0.129753662304412,1
856,542,37,0.1316518390942,1
856,543,37,0.138629271658482,1
856,550,37,0.175615036358625,1
857,537,37,0.131497504463509,1
857,540,37,0.135076780004535,1
857,541,37,0.129474666429154,1
857,542,37,0.129864501129051,1
857,543,37,0.134750301993929,1
857,544,37,0.139386744988052,1
857,545,37,0.143299280017036,1
857,551,37,0.155652395576335,1
858,536,37,0.144562179802227,1
858,540,37,0.133311555552494,1
858,541,37,0.126256082926217,1
858,542,37,0.122742110063637,1
858,543,37,0.12134152859736,1
858,544,37,0.120724272631712,1
858,545,37,0.12137624976141,1
858,546,37,0.122541225013617,1
858,547,37,0.129894233484543,1
858,548,37,0.144406028914993,1
859,535,37,0.149183255378973,1
859,539,37,0.138406332064721,1
859,540,37,0.129314470243255,1
859,541,37,0.120155371548063,1
859,542,37,0.111348284599947,1
859,543,37,0.102737624617607,1
859,544,37,0.0971252739598912,1
859,545,37,0.0941334984412745,1
859,546,37,0.0946269482181957,1
859,547,37,0.103404178975146,1
859,548,37,0.121150951392918,1
859,549,37,0.140790003663649,1
859,553,37,0.139419873979158,1
860,539,37,0.134570303894158,1
860,540,37,0.12298379012264,1
860,541,37,0.108687692847525,1
860,542,37,0.096115317383047,1
860,543,37,0.0850397613938962,1
860,544,37,0.0789290134292594,1
860,545,37,0.0747242556957098,1
860,546,37,0.0723524074551245,1
860,547,37,0.0760661862282843,1
860,548,37,0.0895869896307319,1
860,549,37,0.111945384835513,1
860,550,37,0.135005769091239,1
860,551,37,0.147094725468342,1
860,554,37,0.136575639820005,1
861,538,37,0.142276385560789,1
861,539,37,0.132210172867052,1
861,540,37,0.11360195232954,1
861,541,37,0.0937289626778622,1
861,542,37,0.0802608189212984,1
861,543,37,0.0708967250111169,1
861,544,37,0.0668118107247449,1
861,545,37,0.0631286134659808,1
861,546,37,0.0597021216612605,1
861,547,37,0.0595363646639317,1
861,548,37,0.0679069485540852,1
861,549,37,0.0872650471665313,1
861,550,37,0.114654237118943,1
861,551,37,0.142672022846526,1
861,554,37,0.156142914575652,1
861,555,37,0.150700843865813,1
862,537,37,0.140098587820438,1
862,538,37,0.140591241510888,1
862,539,37,0.123184368531945,1
862,540,37,0.0975641534833961,1
862,541,37,0.0762428702495574,1
862,542,37,0.0651277988867149,1
862,543,37,0.0589684365748591,1
862,549,37,0.0716243244587107,1
862,550,37,0.101859523548261,1
862,551,37,0.155022024823179,1
862,555,37,0.160129927916788,1
863,537,37,0.134984516530907,1
863,538,37,0.130669951936663,1
863,539,37,0.106176281803006,1
863,540,37,0.0793917637530484,1
863,541,37,0.0610514882311765,1
863,549,37,0.06112216891601,1
863,550,37,0.0923291890919312,1
863,551,37,0.157578559228315,1
863,555,37,0.162641244610318,1
863,556,37,0.148704034910621,1
864,537,37,0.124178202883498,1
864,538,37,0.109551759207218,1
864,539,37,0.0830277029600641,1
864,540,37,0.0616114790432772,1
864,550,37,0.0689918728888377,1
864,551,37,0.108810714743654,1
864,552,37,0.152973169503534,1
864,556,37,0.155301409896268,1
865,536,37,0.122851014692997,1
865,537,37,0.111602006203955,1
865,538,37,0.0866782134979846,1
865,539,37,0.0626844031115824,1
865,551,37,0.0714746012326202,1
865,552,37,0.0977926067130918,1
865,553,37,0.127461888569029,1
865,556,37,0.170978734890986,1
865,557,37,0.161885528567923,1
866,535,37,0.125530877634975,1
866,536,37,0.117180779703366,1
866,537,37,0.0953119128125152,1
866,538,37,0.0665245650348632,1
866,552,37,0.0732069148802172,1
866,553,37,0.107237836577105,1
867,531,37,0.133419080298636,1
867,532,37,0.127263468438603,1
867,533,37,0.127786915933174,1
867,534,37,0.127539504051573,1
867,535,37,0.12220755274008,1
867,536,37,0.103071190746281,1
867,537,37,0.0752203414033936,1
867,552,37,0.0630280530022343,1
867,553,37,0.0971068932077949,1
868,531,37,0.126370943461774,1
868,532,37,0.132870936432625,1
868,533,37,0.135504142810412,1
868,534,37,0.130038838169466,1
868,535,37,0.112521055602642,1
868,536,37,0.0835555259817621,1
868,537,37,0.0568525802589614,1
868,553,37,0.0882029549691977,1
869,530,37,0.119638894232824,1
869,531,37,0.13505941942251,1
869,534,37,0.129647611792477,1
869,535,37,0.0999574076046709,1
869,536,37,0.06634933166005,1
869,553,37,0.0765838960033204,1
869,559,37,0.168790829800911,1
870,530,37,0.124476705825787,1
870,534,37,0.126461272740122,1
870,535,37,0.0850476927739313,1
870,553,37,0.0575317717521252,1
870,554,37,0.113951298661169,1
870,558,37,0.17397088781356,1
870,559,37,0.171388619176103,1
870,560,37,0.155452477623955,1
871,530,37,0.134207394607822,1
871,534,37,0.119726676034462,1
871,535,37,0.0710684379146431,1
871,554,37,0.0651814079394282,1
871,555,37,0.0959893352246304,1
871,556,37,0.116556388444155,1
871,557,37,0.127095865700047,1
871,558,37,0.141416918811823,1
871,559,37,0.156048174388556,1
871,560,37,0.155248372846427,1
871,561,37,0.151610635073678,1
872,530,37,0.138469287762309,1
872,534,37,0.104124065229368,1
872,556,37,0.06762562338878,1
872,557,37,0.0864545485809941,1
872,558,37,0.110987238745649,1
872,559,37,0.144795049837608,1
872,560,37,0.207127971926429,1
872,561,37,0.28581148408162,4
872,562,37,0.252997129937258,4
873,529,37,0.124868356782227,1
873,530,37,0.148651622936084,1
873,534,37,0.0881813662834664,1
873,557,37,0.0672873397106425,1
873,558,37,0.0899236339604309,1
873,559,37,0.145990995802041,1
873,560,37,0.292066317800739,4
873,561,37,0.457605505870849,4
873,562,37,0.407480221909753,4
873,563,37,0.218781380549336,4
874,529,37,0.136384708799353,1
874,530,37,0.162101533363972,1
874,533,37,0.141072195678668,1
874,534,37,0.0758824317797531,1
874,557,37,0.057280391232038,1
874,558,37,0.0815240076563941,1
874,559,37,0.140442862786394,1
874,560,37,0.274258865902996,4
874,561,37,0.420366727199116,4
874,562,37,0.372776041038151,4
874,563,37,0.210621906997664,4
875,528,37,0.12964310653274,1
875,529,37,0.150842028327375,1
875,533,37,0.128972200235821,1
875,534,37,0.0687574342682604,1
875,558,37,0.0840458562791008,1
875,559,37,0.142280430859454,1
875,560,37,0.231420261667373,4
875,561,37,0.306618047287395,4
875,562,37,0.278690862097255,4
875,563,37,0.189636265614263,4
876,528,37,0.1343055903999,1
876,529,37,0.155660167739076,1
876,533,37,0.119723751153795,1
876,534,37,0.0653515876393788,1
876,558,37,0.0981503620766389,1
876,559,37,0.196354457041664,4
876,560,37,0.320816031327548,4
876,561,37,0.382769650645649,4
876,562,37,0.344360070548122,4
876,563,37,0.237455941626175,4
876,564,37,0.161301554913738,1
877,528,37,0.131584047908413,1
877,529,37,0.144794471937799,1
877,533,37,0.106572968743499,1
877,534,37,0.0626809298157901,1
877,558,37,0.116107796665693,1
877,559,37,0.255115286058519,4
877,560,37,0.412474361298054,4
877,561,37,0.464169928773495,4
877,562,37,0.400646238230776,4
877,563,37,0.262827960500524,4
877,564,37,0.175574536196483,1
878,528,37,0.128639636586408,1
878,529,37,0.130982737259951,1
878,532,37,0.125955244796944,1
878,533,37,0.0941571569518328,1
878,534,37,0.0602569880352567,1
878,558,37,0.11494141794252,1
878,559,37,0.242852322869463,4
878,560,37,0.373652278675459,4
878,561,37,0.404181758500529,4
878,562,37,0.351999670148942,4
878,563,37,0.244299619869299,4
878,564,37,0.179696530421637,1
879,528,37,0.126862441352604,1
879,529,37,0.125833968394117,1
879,530,37,0.128371349548431,1
879,531,37,0.128782719861629,1
879,532,37,0.116684375561094,1
879,533,37,0.090902643412796,1
879,534,37,0.0592894953005188,1
879,558,37,0.0870266870829627,1
879,559,37,0.158958772674784,1
879,560,37,0.232028754784892,4
879,561,37,0.258094347781332,4
879,562,37,0.250491474303083,4
879,563,37,0.209093161506344,1
879,564,37,0.179858295192732,1
879,565,37,0.159308685112348,1
880,528,37,0.125459937484922,1
880,529,37,0.126241352378018,1
880,530,37,0.127052310924627,1
880,531,37,0.127004581117933,1
880,532,37,0.115664913122081,1
880,533,37,0.08942572020233,1
880,534,37,0.058165214809369,1
880,558,37,0.0627904418296431,1
880,559,37,0.0969297256377018,1
880,560,37,0.140145668964082,1
880,561,37,0.177515725243503,1
880,562,37,0.202390868220634,1
880,563,37,0.204586769557049,1
880,564,37,0.195822388225449,1
880,565,37,0.177821752677186,1
881,527,37,0.115446714665531,1
881,528,37,0.126525985724884,1
881,529,37,0.128197460675215,1
881,530,37,0.12571378882154,1
881,531,37,0.121738380652084,1
881,532,37,0.107544724963564,1
881,533,37,0.0824345536721735,1
881,559,37,0.0694110625402702,1
881,560,37,0.099379000658853,1
881,561,37,0.139920842350536,1
881,562,37,0.184794149257415,1
881,563,37,0.216107709391028,1
881,566,37,0.187165425495128,1
882,527,37,0.123761301243555,1
882,528,37,0.135150173280309,1
882,529,37,0.132753563801979,1
882,530,37,0.122678659023356,1
882,531,37,0.109699984611354,1
882,532,37,0.0908639418163868,1
882,533,37,0.0694622774366308,1
882,559,37,0.0575261519713271,1
882,560,37,0.07836507756642,1
882,561,37,0.115881295322087,1
882,562,37,0.170920709032588,1
882,563,37,0.225602532493773,1
883,527,37,0.134729356074312,1
883,528,37,0.14268332137749,1
883,529,37,0.137742679000102,1
883,530,37,0.120882027485764,1
883,531,37,0.0990207853342332,1
883,532,37,0.0765118413322058,1
883,533,37,0.059077983970333,1
883,560,37,0.0647826688649189,1
883,561,37,0.0956354069730853,1
883,562,37,0.154485733800195,1
883,567,37,0.218498256818298,1
884,527,37,0.133094465720068,1
884,528,37,0.13987404425986,1
884,529,37,0.136956298886196,1
884,530,37,0.119208983950236,1
884,531,37,0.0930409611610757,1
884,532,37,0.0687572396693451,1
884,561,37,0.0793574140960189,1
884,562,37,0.130881062275144,1
885,527,37,0.128666302534749,1
885,528,37,0.133098864834943,1
885,529,37,0.131520443547775,1
885,530,37,0.115196873245956,1
885,531,37,0.0882448527053684,1
885,532,37,0.0637762858317931,1
885,561,37,0.0676538756131281,1
885,562,37,0.105949780459401,1
885,563,37,0.160062926920536,1
885,566,37,0.218878750770258,1
885,567,37,0.206448149461025,1
885,568,37,0.209244075913674,1
886,527,37,0.13120103006749,1
886,528,37,0.132086867917956,1
886,529,37,0.129759346951515,1
886,530,37,0.115975905776573,1
886,531,37,0.0898329449689363,1
886,532,37,0.0642989136521447,1
886,561,37,0.0572301139486332,1
886,562,37,0.085218633178733,1
886,563,37,0.130297524994285,1
886,564,37,0.179976033433462,1
886,565,37,0.208852873124432,1
886,566,37,0.195292595626851,1
886,567,37,0.183658458193501,1
886,568,37,0.186204401700092,1
887,527,37,0.134473759244392,1
887,528,37,0.134791002651923,1
887,529,37,0.133924719043983,1
887,530,37,0.125329886440093,1
887,531,37,0.101253967105282,1
887,532,37,0.0729027213938887,1
887,562,37,0.0737917789718629,1
887,563,37,0.121908601630593,1
887,564,37,0.188605551819781,1
887,565,37,0.228663939042468,5
887,566,37,0.199340312035705,1
887,567,37,0.163387254294692,1
887,568,37,0.149651448575456,1
887,569,37,0.148405166358249,1
888,527,37,0.137566962076469,1
888,528,37,0.139252365591591,1
888,529,37,0.140132047040007,1
888,530,37,0.1367993696033,1
888,531,37,0.116303291915451,1
888,532,37,0.0862458441927391,1
888,533,37,0.0647513325426091,1
888,562,37,0.063481568722949,1
888,563,37,0.107447095277422,1
888,564,37,0.171074489351217,1
888,565,37,0.207725237276227,1
888,566,37,0.175549143986497,1
888,567,37,0.135479411057351,1
888,568,37,0.116220958883443,1
888,569,37,0.115912702407639,1
889,527,37,0.142469097456363,1
889,528,37,0.142311861532753,1
889,529,37,0.140046470692743,1
889,530,37,0.137579133354084,1
889,531,37,0.122093128577848,1
889,532,37,0.0950434252786869,1
889,533,37,0.07261909642322,1
889,563,37,0.0772328774891088,1
889,564,37,0.113864271667445,1
889,565,37,0.139208857991666,1
889,566,37,0.130372923228581,1
889,567,37,0.113580534654977,1
889,568,37,0.101474536130438,1
889,569,37,0.102926303008391,1
889,570,37,0.115176870836232,1
890,528,37,0.138781506979662,1
890,529,37,0.131403637023064,1
890,530,37,0.126603778115533,1
890,531,37,0.116844217930783,1
890,532,37,0.0969100711472505,1
890,533,37,0.0759880518152989,1
890,534,37,0.0579440325027836,1
890,564,37,0.0777150936013707,1
890,565,37,0.096658802668963,1
890,566,37,0.103617919347453,1
890,567,37,0.0980292330972326,1
890,568,37,0.0918710206880584,1
890,569,37,0.0958025969260636,1
890,570,37,0.106670574841894,1
890,571,37,0.114375076129454,1
890,572,37,0.116441539702472,1
890,573,37,0.121091309773828,1
891,528,37,0.132682293423462,1
891,529,37,0.123152359958837,1
891,530,37,0.11598801808482,1
891,531,37,0.110414752324407,1
891,532,37,0.097597518351975,1
891,533,37,0.0788672489129115,1
891,534,37,0.0607149618402141,1
891,564,37,0.0661884632233525,1
891,565,37,0.0867563420140332,1
891,566,37,0.0969563856891061,1
891,567,37,0.091592042503611,1
891,568,37,0.0875414130079633,1
891,569,37,0.0916019080789261,1
891,570,37,0.098253139788633,1
891,571,37,0.10347934133197,1
891,572,37,0.110158825266025,1
891,573,37,0.123128229693332,1
892,529,37,0.120729980866563,1
892,530,37,0.109436285390231,1
892,531,37,0.105483556839819,1
892,532,37,0.100509573181599,1
892,533,37,0.0888899540067233,1
892,534,37,0.0723939513750855,1
892,564,37,0.060337540192342,1
892,565,37,0.0826555236890331,1
892,566,37,0.0951695135819664,1
892,567,37,0.0892038479541356,1
892,568,37,0.0851022807181582,1
892,569,37,0.0878457657115862,1
892,570,37,0.0907553497246791,1
892,571,37,0.0947951229596245,1
892,572,37,0.106804458895661,1
892,573,37,0.127796539734079,1
892,574,37,0.146134656977072,1
893,530,37,0.106272295728457,1
893,531,37,0.103657558556819,1
893,532,37,0.108385604567645,1
893,533,37,0.111392240367071,1
893,534,37,0.099662714083574,1
893,535,37,0.0721192425729024,1
893,565,37,0.079953582615566,1
893,566,37,0.0952159873411165,1
893,567,37,0.0891203827102567,1
893,568,37,0.0843479504559181,1
893,569,37,0.0877238465426448,1
893,570,37,0.0900067335942264,1
893,571,37,0.0934484041143447,1
893,572,37,0.106378817995338,1
893,573,37,0.13080348217422,1
893,574,37,0.164603108317861,1
894,530,37,0.106278511099875,1
894,531,37,0.106465373234115,1
894,532,37,0.118433914161168,1
894,533,37,0.132584934996414,1
894,534,37,0.128025824431868,1
894,535,37,0.0934403253108889,1
894,536,37,0.0626188645556639,1
894,565,37,0.0769996536375184,1
894,566,37,0.0963353792716349,1
894,567,37,0.0922881287207902,1
894,568,37,0.088524544419172,1
894,569,37,0.0948214527825664,1
894,570,37,0.0994373567457136,1
894,571,37,0.102847166116144,1
894,572,37,0.113204416230144,1
894,573,37,0.145858279341766,1
895,531,37,0.103809558000525,1
895,532,37,0.114812746780909,1
895,533,37,0.138946031517193,1
895,534,37,0.162377557183068,1
895,535,37,0.126863420244118,1
895,536,37,0.0799819822633349,1
895,537,37,0.0621074703999718,1
895,538,37,0.0592423139089492,1
895,565,37,0.0769334369338646,1
895,566,37,0.100727252707708,1
895,567,37,0.0996704154830728,1
895,568,37,0.0970853575944951,1
895,569,37,0.106693348811928,1
895,570,37,0.115958733896527,1
895,571,37,0.12262628243044,1
