x,y,z,signal,cytoplasm.p
666,636,29,0.0709590261487162,1
667,631,29,0.0732743699406051,1
667,632,29,0.0722288312469342,1
667,633,29,0.077287766177114,1
667,634,29,0.0831758752917686,1
667,635,29,0.0865351891921319,1
667,636,29,0.0782369194383135,1
667,637,29,0.0626019167592171,1
668,632,29,0.0667056835526318,1
668,633,29,0.0685365409115796,1
668,634,29,0.0707879560113044,1
668,635,29,0.0744282589515737,1
668,636,29,0.0724844811492856,1
668,637,29,0.0639170162292193,1
669,633,29,0.0652864618690384,1
669,634,29,0.0656116897290362,1
669,635,29,0.0676353710253584,1
669,636,29,0.0691682915479535,1
669,637,29,0.0656631110181859,1
669,638,29,0.0575938311153146,1
670,636,29,0.0659944952802333,1
670,637,29,0.0634980801460704,1
670,638,29,0.0569931278513459,1
670,647,29,0.0571480875573406,1
670,648,29,0.0608622142497733,1
670,649,29,0.0603275036058589,1
671,647,29,0.0580127436107161,1
671,648,29,0.0602006604946653,1
671,649,29,0.0590813865028834,1
613,658,30,0.0589917648569549,1
613,672,30,0.0703151573071586,1
613,673,30,0.097359069814354,1
613,674,30,0.113774968456106,1
614,656,30,0.0751653052919677,1
614,657,30,0.0984158480696212,1
614,658,30,0.0829342836868177,1
614,672,30,0.0762604254304976,1
614,673,30,0.119122841497037,1
614,674,30,0.144963902726772,1
614,675,30,0.112914345907521,1
614,676,30,0.0740598537201133,1
615,656,30,0.0876074999790069,1
615,657,30,0.114244116956354,1
615,658,30,0.0916124871835975,1
615,672,30,0.0692778861189221,1
615,673,30,0.108766900503013,1
615,674,30,0.131444538176911,1
615,675,30,0.09762008592922,1
615,676,30,0.0629883194418799,1
616,656,30,0.0707404208035251,1
616,657,30,0.0855596707263696,1
616,658,30,0.0687227013103371,1
616,673,30,0.0747537639676025,1
616,674,30,0.0878215705797765,1
616,675,30,0.0696265660966892,1
617,651,30,0.0932001312799665,1
617,652,30,0.0745661352315746,1
618,650,30,0.118606246243062,1
618,651,30,0.133451619596059,1
618,652,30,0.0966376444596203,1
619,648,30,0.0650941096866104,1
619,649,30,0.0797294813252502,1
619,650,30,0.124447952361808,1
619,651,30,0.133263778570305,1
619,652,30,0.0920171055041254,1
620,647,30,0.0615050157457648,1
620,648,30,0.0583167189103819,1
620,649,30,0.0714585497705714,1
620,650,30,0.0973246493940827,1
620,651,30,0.0950611337799846,1
620,652,30,0.0658292984919032,1
621,646,30,0.0633955972809177,1
621,650,30,0.0643498749802217,1
622,645,30,0.0721326168256308,1
622,646,30,0.0582780939741514,1
623,644,30,0.0843786911876082,1
623,645,30,0.0684764865069122,1
624,643,30,0.0863759836916202,1
624,644,30,0.0727454206039728,1
624,645,30,0.0599880051587347,1
625,642,30,0.0831458009139403,1
625,643,30,0.0721808478719559,1
625,644,30,0.0615799540189889,1
626,641,30,0.0836732052531234,1
626,642,30,0.0704033106158166,1
626,643,30,0.06084176367285,1
627,640,30,0.0870505696771205,1
627,641,30,0.0713736751587904,1
627,642,30,0.0608960449763618,1
628,639,30,0.0819852660551653,1
628,640,30,0.0749949133022912,1
628,641,30,0.0632424538314663,1
629,639,30,0.0769181874552246,1
629,640,30,0.0698957022935688,1
629,641,30,0.0609782718635066,1
630,638,30,0.076337663509085,1
630,639,30,0.0694381766558103,1
630,640,30,0.0633468473041516,1
631,637,30,0.0753399430761612,1
631,638,30,0.0702597496887125,1
631,639,30,0.062895643182674,1
631,640,30,0.0570116973054207,1
632,637,30,0.0713372910585549,1
632,638,30,0.0657245040275135,1
632,639,30,0.0583320391522639,1
633,636,30,0.0727932624524671,1
633,637,30,0.0690639688385101,1
633,638,30,0.0629324872439821,1
634,635,30,0.0742109037569903,1
634,636,30,0.0713234745355643,1
634,637,30,0.0668639337493772,1
634,638,30,0.0596039022814352,1
635,635,30,0.072221247786172,1
635,636,30,0.0713005472451728,1
635,637,30,0.0677984979888615,1
635,638,30,0.0578906475336699,1
636,634,30,0.0683851547493033,1
636,635,30,0.0678008390727826,1
636,636,30,0.0709428449540572,1
636,637,30,0.0686519262745144,1
637,634,30,0.0641012306388232,1
637,635,30,0.0627570946518746,1
637,636,30,0.0651741429132547,1
637,637,30,0.0622808639304943,1
637,668,30,0.0570283384611524,1
638,633,30,0.0701705997977304,1
638,634,30,0.0669445212880835,1
638,635,30,0.0611945007431556,1
638,667,30,0.0569579762109077,1
638,668,30,0.0584137353150941,1
639,633,30,0.0740234991045619,1
639,634,30,0.0732711561100333,1
639,635,30,0.0628151794796411,1
639,665,30,0.0578706805055666,1
639,666,30,0.0577787472604011,1
640,632,30,0.0660961820589141,1
640,633,30,0.071075272464428,1
640,634,30,0.0691994804468425,1
640,635,30,0.0576349799405079,1
640,664,30,0.0598528886451698,1
640,665,30,0.0609648504352836,1
641,632,30,0.0614774121844679,1
641,633,30,0.0629299751488929,1
641,634,30,0.0601282343165304,1
641,661,30,0.0593775778459348,1
641,662,30,0.0656141900302518,1
641,663,30,0.0714752145140504,1
642,632,30,0.0594147934142632,1
642,660,30,0.0598050291058649,1
642,661,30,0.0707465772055747,1
642,662,30,0.0799129173391927,1
643,631,30,0.0650447405314772,1
643,632,30,0.0617882751063501,1
643,660,30,0.0671974644964304,1
643,661,30,0.0822213853027388,1
643,662,30,0.0926557909382102,1
644,631,30,0.0644537731102134,1
644,632,30,0.0610075678456735,1
644,660,30,0.07117833322939,1
644,661,30,0.0885173973317352,1
645,630,30,0.0755964834159738,1
645,631,30,0.082800541159534,1
645,632,30,0.0699934440215109,1
645,660,30,0.0733121810995532,1
645,661,30,0.087086299217368,1
646,630,30,0.127481018232102,1
646,631,30,0.163931977937342,1
646,632,30,0.116576603143605,1
646,633,30,0.0587062469695642,1
646,660,30,0.0716745545666209,1
647,629,30,0.103577513536301,1
647,630,30,0.181386851982074,1
647,631,30,0.246235513467047,1
647,632,30,0.16644489859769,1
647,633,30,0.0680285021129432,1
647,659,30,0.062306716101553,1
647,660,30,0.0766409842487628,1
648,629,30,0.0939993077467918,1
648,630,30,0.15518748107673,1
648,631,30,0.206054446370567,1
648,632,30,0.134041690682925,1
648,658,30,0.0606810072779523,1
648,659,30,0.0821389933013628,1
648,660,30,0.0923197952715624,1
649,628,30,0.0735648825334901,1
649,629,30,0.0841966763354415,1
649,630,30,0.10205988966784,1
649,631,30,0.11682147934237,1
649,632,30,0.0783803152511864,1
649,658,30,0.0767504313963107,1
649,659,30,0.0992242768303313,1
649,660,30,0.107060633625391,1
649,661,30,0.0806311760388492,1
650,627,30,0.0689482591440497,1
650,628,30,0.0767779229158079,1
650,629,30,0.0858881301077498,1
650,630,30,0.0842231299940568,1
650,631,30,0.0744229870900485,1
650,658,30,0.0789530611376484,1
650,659,30,0.0997959612681641,1
650,660,30,0.109114973096287,1
651,627,30,0.0704262791847659,1
651,628,30,0.0776727948734956,1
651,629,30,0.0843057755637165,1
651,630,30,0.0765112516385229,1
651,631,30,0.0607787431089576,1
651,658,30,0.067292599778294,1
651,659,30,0.0865327773449688,1
651,660,30,0.0988167041444521,1
652,627,30,0.0718335831590277,1
652,628,30,0.076603438451972,1
652,629,30,0.0803383400528535,1
652,630,30,0.0720339197939223,1
652,631,30,0.0570263276056936,1
652,659,30,0.0755891004510638,1
652,660,30,0.0880102076920021,1
653,627,30,0.0734413004283629,1
653,628,30,0.075265559114999,1
653,629,30,0.0782094927851214,1
653,630,30,0.0725770099850708,1
653,631,30,0.0596379040191917,1
653,659,30,0.0649051423459222,1
654,627,30,0.0727546905886681,1
654,628,30,0.0744243433855192,1
654,629,30,0.0814825462935488,1
654,630,30,0.0804759450737603,1
654,631,30,0.0656882614537619,1
654,660,30,0.0687748125410958,1
655,627,30,0.0719411138021062,1
655,628,30,0.0765998884960009,1
655,629,30,0.0874133374369724,1
655,630,30,0.0870461174898146,1
655,631,30,0.0703588064335675,1
655,660,30,0.0654792032492971,1
656,627,30,0.0710305972710109,1
656,628,30,0.0784722838779729,1
656,629,30,0.0855757575700393,1
656,630,30,0.0822789806847485,1
656,631,30,0.0697889677369623,1
656,632,30,0.0590610007922653,1
657,628,30,0.0739811355103818,1
657,629,30,0.0750122974720634,1
657,630,30,0.0715598001759268,1
657,631,30,0.0681385094694899,1
657,632,30,0.0638327077233738,1
658,629,30,0.0677365801521561,1
658,630,30,0.0686596748495078,1
658,631,30,0.0694772733469872,1
658,632,30,0.0659973317068481,1
659,629,30,0.0662109777281659,1
659,630,30,0.0689593748699725,1
659,631,30,0.0689237573715249,1
659,632,30,0.0648530252182268,1
659,633,30,0.0571011833218021,1
660,629,30,0.0670084971557423,1
660,630,30,0.0694668888412312,1
660,631,30,0.0693901107237164,1
660,632,30,0.0662482581627994,1
660,633,30,0.058511966488793,1
661,629,30,0.0685944783159254,1
661,630,30,0.0719547003445604,1
661,631,30,0.0727859620446727,1
661,632,30,0.070089670236688,1
661,633,30,0.0602692772516085,1
662,629,30,0.0727957273720617,1
662,630,30,0.0777807677868362,1
662,631,30,0.0810096001659823,1
662,632,30,0.0778971615259687,1
662,633,30,0.0654851001861262,1
663,629,30,0.0763963321335976,1
663,630,30,0.0825926859301823,1
663,631,30,0.0878005715877281,1
663,632,30,0.0845262266501351,1
663,633,30,0.0702061642237466,1
664,629,30,0.0788036622430834,1
664,630,30,0.0833408008210046,1
664,631,30,0.0872771712686519,1
664,632,30,0.0841807015335715,1
664,633,30,0.0720601080903803,1
664,634,30,0.0604845862091122,1
664,656,30,0.058158798942099,1
665,630,30,0.0808124301861649,1
665,631,30,0.0808458068486175,1
665,632,30,0.0807917142470843,1
665,633,30,0.0784651308935992,1
665,634,30,0.0719961676043425,1
665,635,30,0.0608635233697494,1
665,656,30,0.0635238792446977,1
666,631,30,0.0766637051463653,1
666,632,30,0.0812938030364602,1
666,633,30,0.0902834119733104,1
666,634,30,0.0878313300102286,1
666,635,30,0.0718738356498231,1
667,631,30,0.0716923220372869,1
667,632,30,0.0763999941313685,1
667,633,30,0.0879564983913628,1
667,634,30,0.0886016763528965,1
667,635,30,0.07542630961296,1
667,636,30,0.0596635026219668,1
668,632,30,0.0679318984938091,1
668,633,30,0.0731851374925074,1
668,634,30,0.0730210493283012,1
668,635,30,0.0676833897819577,1
668,636,30,0.0610285196622272,1
669,633,30,0.0620055536407546,1
669,634,30,0.0618041378664203,1
669,635,30,0.0626420159296549,1
669,636,30,0.0630457084311006,1
669,637,30,0.0598347850491045,1
670,635,30,0.0602046881025195,1
670,636,30,0.0614531698771635,1
670,637,30,0.0595168458030274,1
670,648,30,0.0571206491102749,1
670,649,30,0.0595564614246452,1
670,650,30,0.0570342412949183,1
671,648,30,0.0587996721397474,1
671,649,30,0.062174536262529,1
671,650,30,0.0594655955250458,1
613,671,31,0.0605568236852685,1
613,672,31,0.0789470285712722,1
613,673,31,0.0992491501098764,1
613,674,31,0.104933490572402,1
614,656,31,0.072048903910405,1
614,657,31,0.0928919868459625,1
614,658,31,0.076774502692447,1
614,671,31,0.0636651757480595,1
614,672,31,0.086690343497042,1
614,673,31,0.111809460441602,1
614,674,31,0.119391364412486,1
614,675,31,0.103646224644233,1
614,676,31,0.0808387894937909,1
615,656,31,0.0858019758606768,1
615,657,31,0.112273266317084,1
615,658,31,0.0895370602666,1
615,672,31,0.0812210643206733,1
615,673,31,0.10972018751693,1
615,674,31,0.117353194342375,1
615,675,31,0.0933656936783799,1
615,676,31,0.0679757481160702,1
616,656,31,0.0682816635079528,1
616,657,31,0.08412110119304,1
616,658,31,0.0681431562557112,1
616,672,31,0.0579277451632616,1
616,673,31,0.0783122056308104,1
616,674,31,0.0850013369535179,1
616,675,31,0.0686905630046186,1
617,651,31,0.147230626274505,1
617,652,31,0.0995584798281831,1
618,650,31,0.202094157947141,1
618,651,31,0.264192417331786,4
618,652,31,0.167493008355818,1
618,653,31,0.0605163942863683,1
619,649,31,0.0905600490738365,1
619,650,31,0.202529281121886,1
619,651,31,0.258093144806219,4
619,652,31,0.160576727026454,1
619,653,31,0.057543612801278,1
620,649,31,0.0718653263699787,1
620,650,31,0.121314213985968,1
620,651,31,0.140493163657546,1
620,652,31,0.0884760362168159,1
621,650,31,0.0601901285654885,1
622,645,31,0.0621238638843566,1
623,644,31,0.0698372341649084,1
623,645,31,0.0605363495205979,1
624,642,31,0.0792520299379463,1
624,643,31,0.0694861718246623,1
624,644,31,0.0629122017812901,1
625,641,31,0.0817336555545418,1
625,642,31,0.0730390172948194,1
625,643,31,0.0634906028301711,1
626,640,31,0.0819575209673845,1
626,641,31,0.0743268198442397,1
626,642,31,0.064888176858665,1
626,643,31,0.0568989950487431,1
627,640,31,0.0753143326795124,1
627,641,31,0.065136903757179,1
627,642,31,0.0581945166884728,1
628,639,31,0.0727984576538136,1
628,640,31,0.0682409274683375,1
628,641,31,0.0603919984039587,1
629,638,31,0.0731276600492342,1
629,639,31,0.069614359437453,1
629,640,31,0.0657778182333853,1
629,641,31,0.0588159476853957,1
630,638,31,0.0689312582751715,1
630,639,31,0.0640785981952731,1
630,640,31,0.0603100132912239,1
631,637,31,0.0689413302432755,1
631,638,31,0.0650229572468306,1
631,639,31,0.0592347068604397,1
632,636,31,0.06804000113976,1
632,637,31,0.0661814163838417,1
632,638,31,0.062205966935828,1
632,678,31,0.0571573752328464,1
633,636,31,0.0655735247538784,1
633,637,31,0.0647125248013369,1
633,638,31,0.0605207816073691,1
634,635,31,0.0647270312659365,1
634,636,31,0.0652500659749292,1
634,637,31,0.0643165042147059,1
634,638,31,0.0582448175596249,1
635,635,31,0.0650379413633133,1
635,636,31,0.0669328099715409,1
635,637,31,0.0661091848046222,1
636,634,31,0.0631096489171384,1
636,635,31,0.0623041391401587,1
636,636,31,0.0659007693662718,1
636,637,31,0.0652544886775511,1
637,634,31,0.0600725849236743,1
637,635,31,0.0586700456743704,1
637,636,31,0.0608311314957472,1
637,637,31,0.0583129743554955,1
637,667,31,0.0574648415191151,1
638,633,31,0.0664269589364681,1
638,634,31,0.0613865757695526,1
638,666,31,0.0581353586182033,1
638,667,31,0.0616467427255151,1
638,668,31,0.0659399250268169,1
639,633,31,0.0697863023215155,1
639,634,31,0.0666493737028508,1
639,635,31,0.0591830909723747,1
639,664,31,0.0589433156239672,1
639,665,31,0.0633078567578377,1
639,666,31,0.0631764317267278,1
639,667,31,0.0602233165259626,1
640,632,31,0.0655808251616728,1
640,633,31,0.0693015092478594,1
640,634,31,0.0659801598268018,1
640,635,31,0.0575755034356497,1
640,663,31,0.06124137549401,1
640,664,31,0.0669792660398805,1
640,665,31,0.0673042934040261,1
641,631,31,0.0645736519390119,1
641,632,31,0.0641490135179493,1
641,633,31,0.0647348388102982,1
641,634,31,0.0604850343763112,1
641,661,31,0.0613970546262979,1
641,662,31,0.0700369516214359,1
641,663,31,0.077519934477012,1
642,631,31,0.065237723686146,1
642,632,31,0.0642377624172271,1
642,633,31,0.0600081549918797,1
642,660,31,0.0645893318940404,1
642,661,31,0.0805294833632316,1
642,662,31,0.0915843823826701,1
642,663,31,0.0983839102597549,1
643,631,31,0.0668820019638215,1
643,632,31,0.065054169733467,1
643,633,31,0.0575079068487779,1
643,660,31,0.0776819705072017,1
643,661,31,0.0981356138376293,1
643,662,31,0.108989792921279,1
644,630,31,0.0618815764408599,1
644,631,31,0.0643668699521631,1
644,632,31,0.0614342996793104,1
644,660,31,0.0831111917916904,1
644,661,31,0.104423016338855,1
644,662,31,0.106631820173053,1
645,630,31,0.0742203093712327,1
645,631,31,0.0848971321828111,1
645,632,31,0.069953279984768,1
645,660,31,0.0819181530171135,1
645,661,31,0.0969685746575319,1
646,629,31,0.0831940260633286,1
646,630,31,0.120505909060931,1
646,631,31,0.156339188221072,1
646,632,31,0.104695785048821,1
646,659,31,0.0571023214306101,1
646,660,31,0.0767905246698116,1
646,661,31,0.0804464839773622,1
647,629,31,0.0966966020340375,1
647,630,31,0.165192967115001,1
647,631,31,0.216742149030595,1
647,632,31,0.13562194002051,1
647,633,31,0.0582990457907052,1
647,659,31,0.0676537163958337,1
647,660,31,0.0843339924064437,1
648,629,31,0.0843913460140434,1
648,630,31,0.126895228321374,1
648,631,31,0.161681529935257,1
648,632,31,0.0987223118766289,1
648,658,31,0.0667327563896141,1
648,659,31,0.0932109167774269,1
648,660,31,0.10602576838738,1
648,661,31,0.0842553449599541,1
649,628,31,0.0696149904096937,1
649,629,31,0.0768499127206174,1
649,630,31,0.0844367111490696,1
649,631,31,0.0896248302743642,1
649,632,31,0.0614086539010407,1
649,658,31,0.087504610225213,1
649,659,31,0.112749031180454,1
649,660,31,0.121524404402304,1
649,661,31,0.091698659121481,1
650,627,31,0.064478422306159,1
650,628,31,0.0738641756653136,1
650,629,31,0.0826303850473307,1
650,630,31,0.077275653868867,1
650,631,31,0.0638871246564327,1
650,657,31,0.0601123656595233,1
650,658,31,0.0926566283032399,1
650,659,31,0.113664566004791,1
650,660,31,0.121742567477233,1
651,627,31,0.0666780799913348,1
651,628,31,0.0787475705799651,1
651,629,31,0.0879494279641047,1
651,630,31,0.0768513102946459,1
651,658,31,0.0756395133640156,1
651,659,31,0.0951530316435291,1
651,660,31,0.106718174915978,1
652,627,31,0.0690453168273197,1
652,628,31,0.0796284550034943,1
652,629,31,0.0857235171161658,1
652,630,31,0.0715219182537368,1
652,658,31,0.0598957593759173,1
652,659,31,0.0794185535370629,1
652,660,31,0.0910493886857879,1
653,627,31,0.0706581821225066,1
653,628,31,0.076858828889103,1
653,629,31,0.0799283378290007,1
653,630,31,0.068782637776268,1
653,659,31,0.0687756381122518,1
653,660,31,0.0800208430770386,1
654,627,31,0.0705305606156515,1
654,628,31,0.0729896540366231,1
654,629,31,0.0781568272423008,1
654,630,31,0.0765808531839166,1
654,631,31,0.0603702033254384,1
654,659,31,0.0622588978408059,1
654,660,31,0.0760396559094902,1
654,661,31,0.0849712271940686,1
655,627,31,0.0717689232466968,1
655,628,31,0.0755347896628679,1
655,629,31,0.0849323133079334,1
655,630,31,0.0889832494442963,1
655,631,31,0.0713536196766346,1
655,660,31,0.0717205152922668,1
655,661,31,0.085982486993952,1
656,627,31,0.0720284415396081,1
656,628,31,0.0754959524369115,1
656,629,31,0.0791115825934879,1
656,630,31,0.0795696271616873,1
656,631,31,0.0670312121564079,1
656,660,31,0.0661970196786915,1
657,628,31,0.0705252828571895,1
657,629,31,0.0698394750009034,1
657,630,31,0.0677007208792984,1
657,631,31,0.0630958441880215,1
657,660,31,0.063415357916232,1
658,628,31,0.062637286586318,1
658,629,31,0.0640319298372077,1
658,630,31,0.064266297694543,1
658,631,31,0.0624419033783598,1
659,629,31,0.0631844338700049,1
659,630,31,0.0637472434179099,1
659,631,31,0.0604592765562417,1
660,629,31,0.0655776231249746,1
660,630,31,0.0647617052544915,1
660,631,31,0.0618422910477045,1
661,628,31,0.0633338799400645,1
661,629,31,0.0678583283099294,1
661,630,31,0.0690730265334795,1
661,631,31,0.0687505407491072,1
661,632,31,0.0634094079069714,1
662,629,31,0.0720206280983096,1
662,630,31,0.0777327608241106,1
662,631,31,0.0815112525820328,1
662,632,31,0.0739090808392671,1
663,628,31,0.0684842645665898,1
663,629,31,0.0761993213710746,1
663,630,31,0.0843184244932149,1
663,631,31,0.089636706705138,1
663,632,31,0.0802394955977244,1
663,633,31,0.0607126030654825,1
664,629,31,0.079196869990847,1
664,630,31,0.0838221147019315,1
664,631,31,0.0864905375864621,1
664,632,31,0.07859659130633,1
664,633,31,0.0649289541768381,1
664,656,31,0.0606213184833682,1
665,629,31,0.0788136811387561,1
665,630,31,0.0797906148693574,1
665,631,31,0.0789880181791712,1
665,632,31,0.077589907529426,1
