x,y,z,signal,cytoplasm.p
295,730,17,0.0885519710723641,1
295,731,17,0.0881963621938228,1
295,732,17,0.0809564628682154,1
295,733,17,0.0775313804313972,1
295,734,17,0.0843200166661587,1
296,692,17,0.0733140445315912,1
296,693,17,0.0725442996764799,1
296,694,17,0.0700958856081058,1
296,695,17,0.0606468699106487,1
296,723,17,0.0599616871296665,1
296,724,17,0.0613086418524194,1
296,725,17,0.0597649712139849,1
296,726,17,0.0617384400932075,1
296,727,17,0.0658919888273333,1
296,728,17,0.072644181992491,1
296,729,17,0.0829486250371861,1
296,730,17,0.0948518102133625,1
296,731,17,0.0969094637627571,1
296,732,17,0.0897363177620549,1
296,733,17,0.0862165246228248,1
296,734,17,0.0965307683765299,1
297,692,17,0.0672278160302897,1
297,693,17,0.0669532133729696,1
297,694,17,0.0673793260282394,1
297,695,17,0.0617058064447953,1
297,715,17,0.0574149711243515,1
297,722,17,0.0588682240303855,1
297,723,17,0.0622176015921918,1
297,724,17,0.0608611940797019,1
297,725,17,0.0590555697134457,1
297,726,17,0.0632211246109555,1
297,727,17,0.0707883628999456,1
297,728,17,0.0785666407641751,1
297,729,17,0.0848053994334978,1
297,730,17,0.0909926365657448,1
297,731,17,0.0948538859351263,1
297,732,17,0.0945356400483341,1
297,733,17,0.0972455596773309,1
298,692,17,0.0644088797301335,1
298,693,17,0.063380577782814,1
298,694,17,0.0642475749201107,1
298,695,17,0.0621893788525278,1
298,714,17,0.0599099415089912,1
298,715,17,0.0612084293079459,1
298,722,17,0.0610692085263479,1
298,723,17,0.0630275753503512,1
298,724,17,0.0605814316026563,1
298,725,17,0.0598425572118452,1
298,726,17,0.0664175238375416,1
298,727,17,0.0760365541207181,1
298,728,17,0.0844959399825809,1
298,729,17,0.0882946110583322,1
298,730,17,0.0907069653579964,1
298,731,17,0.0945013670514835,1
298,732,17,0.100972435547188,1
299,692,17,0.0654605217534226,1
299,693,17,0.0650659754009988,1
299,694,17,0.0669272137784901,1
299,695,17,0.0685912408976063,1
299,696,17,0.0655863446945448,1
299,705,17,0.0636519843003728,1
299,706,17,0.0642742172807045,1
299,714,17,0.064863574838214,1
299,715,17,0.0654970237923946,1
299,716,17,0.0572284392185738,1
299,722,17,0.059847221688877,1
299,723,17,0.0616383395905337,1
299,724,17,0.0618917663477006,1
299,725,17,0.0646827865489078,1
299,726,17,0.072991140064704,1
299,727,17,0.0844902317477304,1
299,728,17,0.0975153858158195,1
299,729,17,0.103615690305332,1
299,730,17,0.106439061101984,1
299,731,17,0.107444217572249,1
300,693,17,0.0690786404173408,1
300,694,17,0.0726388511615975,1
300,695,17,0.078560295660147,1
300,696,17,0.078767726310047,1
300,697,17,0.0658907681614096,1
300,704,17,0.0612496429994444,1
300,705,17,0.0667768065077274,1
300,706,17,0.0659845884263604,1
300,707,17,0.0582273921112949,1
300,713,17,0.0598066861451139,1
300,714,17,0.0659851663261697,1
300,715,17,0.0653306594105724,1
300,722,17,0.057983005358287,1
300,723,17,0.0603695133838294,1
300,724,17,0.0653386320691653,1
300,725,17,0.0719907837010176,1
300,726,17,0.082093893528494,1
300,727,17,0.100584452485455,1
300,728,17,0.128812971147562,1
301,693,17,0.072808517828044,1
301,694,17,0.0780498037357897,1
301,695,17,0.0865721865737976,1
301,696,17,0.0892972259488242,1
301,697,17,0.0757829504554464,1
301,698,17,0.0572667516171524,1
301,702,17,0.0568698700777443,1
301,703,17,0.0678655225728609,1
301,704,17,0.0698642480325224,1
301,705,17,0.0669241296805285,1
301,706,17,0.0633124976471222,1
301,707,17,0.0584211064861304,1
301,712,17,0.0584334074963559,1
301,713,17,0.0634176282369112,1
301,714,17,0.0623660215952431,1
301,715,17,0.0584166071233299,1
301,722,17,0.0576115219258018,1
301,723,17,0.0605509444392499,1
301,724,17,0.0683409100322746,1
301,725,17,0.077332482649089,1
301,726,17,0.0903931126891419,1
301,727,17,0.120952153858536,1
302,694,17,0.0789769024532484,1
302,695,17,0.0852895910195974,1
302,696,17,0.0878528715204653,1
302,697,17,0.0778095330446885,1
302,698,17,0.0613784320997916,1
302,702,17,0.0621709450280001,1
302,703,17,0.0744643541019045,1
302,704,17,0.0745157046278122,1
302,705,17,0.0658528803422827,1
302,706,17,0.0612547733344857,1
302,707,17,0.0598922212138198,1
302,708,17,0.0580192066534808,1
302,709,17,0.0571541555053378,1
302,710,17,0.058838916254345,1
302,711,17,0.0613689557223073,1
302,712,17,0.0655811082146406,1
302,713,17,0.0649929713230547,1
302,714,17,0.0578007133500894,1
302,722,17,0.058634487145291,1
302,723,17,0.0607343273807609,1
302,724,17,0.0683171394799166,1
302,725,17,0.0784333110224694,1
302,726,17,0.0937151638456822,1
302,727,17,0.129552494201424,1
303,694,17,0.0766481962025048,1
303,695,17,0.0810614224468363,1
303,696,17,0.0829387830496183,1
303,697,17,0.0780700950954186,1
303,698,17,0.0674550132124408,1
303,699,17,0.0582257940414142,1
303,702,17,0.0614092612855341,1
303,703,17,0.068989343102938,1
303,704,17,0.0688236922504721,1
303,705,17,0.0623005479056298,1
303,706,17,0.060306422056695,1
303,707,17,0.0613489710033935,1
303,708,17,0.0617048216563448,1
303,709,17,0.0622734337900896,1
303,710,17,0.0641401858035161,1
303,711,17,0.06347918636047,1
303,712,17,0.062231536053919,1
303,713,17,0.0580319381400948,1
303,721,17,0.059546737375814,1
303,722,17,0.0618551876485497,1
303,723,17,0.0627936143816571,1
303,724,17,0.068841430236454,1
303,725,17,0.0792786015352982,1
303,726,17,0.0933499311662358,1
303,727,17,0.120600920507121,1
304,695,17,0.076250612927614,1
304,696,17,0.0789570238791975,1
304,697,17,0.0799807969790323,1
304,698,17,0.0788350575347615,1
304,699,17,0.0724475132523041,1
304,700,17,0.0660664732911691,1
304,701,17,0.0615390469682055,1
304,702,17,0.0614841936618213,1
304,703,17,0.0628950711798016,1
304,704,17,0.0632497660331344,1
304,705,17,0.0611825653430135,1
304,706,17,0.0613218391970429,1
304,707,17,0.0624242184648094,1
304,708,17,0.0643157788914759,1
304,709,17,0.065812468634193,1
304,710,17,0.0662322833609294,1
304,711,17,0.0619662682475993,1
304,712,17,0.0583366741446116,1
304,719,17,0.0569866824993917,1
304,720,17,0.059732880083761,1
304,721,17,0.0641102470552349,1
304,722,17,0.0661855088580011,1
304,723,17,0.0660217450253205,1
304,724,17,0.0715453408868219,1
304,725,17,0.0840638124517454,1
304,726,17,0.0966672470825023,1
305,696,17,0.0796767509161245,1
305,697,17,0.0865786791012464,1
305,698,17,0.0938423253914646,1
305,699,17,0.0901979712555937,1
305,700,17,0.0796891462773393,1
305,701,17,0.06911358566499,1
305,702,17,0.0654318862281805,1
305,703,17,0.064041064192356,1
305,704,17,0.0637037417149217,1
305,705,17,0.0621301205343323,1
305,706,17,0.0611990001059562,1
305,707,17,0.0616202595822157,1
305,708,17,0.0632357608081653,1
305,709,17,0.0627366027963935,1
305,710,17,0.0605566703649109,1
305,711,17,0.0571609664673754,1
305,712,17,0.0569358332131144,1
305,717,17,0.0586254058625742,1
305,718,17,0.0616782441620561,1
305,719,17,0.0633146500290648,1
305,720,17,0.0650589816339195,1
305,721,17,0.0691821847311228,1
305,722,17,0.0714230443139235,1
305,723,17,0.0719395511138465,1
305,724,17,0.0821233369340816,1
306,696,17,0.0809320082711851,1
306,697,17,0.0905331472480222,1
306,698,17,0.103425266421247,1
306,699,17,0.103384636526495,1
306,700,17,0.0917263688276408,1
306,701,17,0.075839926659089,1
306,702,17,0.068881140209061,1
306,703,17,0.065870641916012,1
306,704,17,0.0640008058046238,1
306,705,17,0.0607275635942179,1
306,706,17,0.0589210075119427,1
306,707,17,0.059150510396394,1
306,708,17,0.0602870388253377,1
306,709,17,0.0586887920365501,1
306,710,17,0.05739131851073,1
306,711,17,0.0582134399587573,1
306,712,17,0.0606255171023905,1
306,713,17,0.0598441140031681,1
306,714,17,0.0570869422193598,1
306,715,17,0.0573926748062007,1
306,716,17,0.0624862070647568,1
306,717,17,0.0670031073554805,1
306,718,17,0.0689626063913549,1
306,719,17,0.0687777256278893,1
306,720,17,0.0699912267732632,1
306,721,17,0.0748033690002088,1
306,722,17,0.0781724423310242,1
306,723,17,0.0807885888705649,1
307,697,17,0.0902513090492128,1
307,698,17,0.103871098433274,1
307,699,17,0.107997421010059,1
307,700,17,0.0965050164533973,1
307,701,17,0.0792872641355001,1
307,702,17,0.0706779840363787,1
307,703,17,0.0679997604428383,1
307,704,17,0.065511465390689,1
307,705,17,0.0610907795212687,1
307,706,17,0.0582553141071806,1
307,707,17,0.0574804153292807,1
307,708,17,0.0583010743369744,1
307,709,17,0.0583837788760023,1
307,710,17,0.0602206098319581,1
307,711,17,0.0643609317367762,1
307,712,17,0.0670987851555324,1
307,713,17,0.0657191790935568,1
307,714,17,0.0646863482987526,1
307,715,17,0.066214185661801,1
307,716,17,0.0710188800575315,1
307,717,17,0.0748520718014802,1
307,718,17,0.0761454882347619,1
307,719,17,0.075211047830951,1
307,720,17,0.0768265254691532,1
307,721,17,0.0835015572159023,1
307,722,17,0.0892987473585261,1
308,698,17,0.0966203900224584,1
308,699,17,0.0961049623619751,1
308,700,17,0.0863447063386787,1
308,701,17,0.0736464666545205,1
308,702,17,0.0693758932090215,1
308,703,17,0.0702873060745148,1
308,704,17,0.0696730103711551,1
308,705,17,0.0654442756924584,1
308,706,17,0.06146308852491,1
308,707,17,0.0594725303227568,1
308,708,17,0.06101107062615,1
308,709,17,0.0634206592624413,1
308,710,17,0.0667708623954037,1
308,711,17,0.0706212437102092,1
308,712,17,0.0732734028429651,1
308,713,17,0.0771314737633958,1
308,717,17,0.0896270416256751,1
308,718,17,0.0875954702278756,1
308,719,17,0.0855943859934824,1
308,720,17,0.0867236552931896,1
308,721,17,0.0938010291428505,1
308,722,17,0.101192355909292,1
309,699,17,0.076968270139714,1
309,700,17,0.0682841991907893,1
309,701,17,0.0653165067621826,1
309,702,17,0.0681851601367448,1
309,703,17,0.0737149831635377,1
309,704,17,0.0765034028156033,1
309,705,17,0.0747287904401313,1
309,706,17,0.0706527392498134,1
309,707,17,0.0678843691829667,1
309,708,17,0.0692508781482448,1
309,709,17,0.0714617105287118,1
309,710,17,0.0745038399909121,1
309,711,17,0.077092825239418,1
309,712,17,0.0827064496354891,1
309,718,17,0.104768293784072,1
309,719,17,0.098271013404162,1
309,720,17,0.0978316267440898,1
309,721,17,0.103410370758817,1
309,722,17,0.11117945529853,1
310,701,17,0.0592333564619058,1
310,702,17,0.06374313325294,1
310,703,17,0.0708258084488103,1
310,704,17,0.078138534944257,1
310,705,17,0.0831564212971695,1
310,706,17,0.0828574642907452,1
310,707,17,0.079304518572662,1
310,708,17,0.0788065045666351,1
310,709,17,0.0800695045997522,1
310,719,17,0.106354770286949,1
310,720,17,0.104314548082821,1
311,704,17,0.079826544905457,1
311,705,17,0.0973771144410511,1
311,706,17,0.102497289060201,1
311,707,17,0.0937658775024123,1
311,708,17,0.0881464800051855,1
312,705,17,0.108119216343327,1
312,707,17,0.104625646882176,1
312,708,17,0.0954567238902271,1
312,720,17,0.111119542420346,1
312,721,17,0.117615808527122,1
312,722,17,0.129211780985313,1
312,723,17,0.139364313040354,1
312,735,17,0.107144063487648,1
313,705,17,0.105549685089421,1
313,706,17,0.115330026079557,1
313,707,17,0.106781342903291,1
313,708,17,0.0996850162986616,1
313,709,17,0.102779032908021,1
313,710,17,0.110470584522305,1
313,711,17,0.120381861097795,1
313,712,17,0.135726020955543,1
313,713,17,0.163135867877668,1
313,714,17,0.169651074945538,1
313,715,17,0.159494238126612,1
313,716,17,0.140030879191767,1
313,717,17,0.121730632077091,1
313,719,17,0.113080981548437,1
313,720,17,0.116619863072183,1
313,721,17,0.12082401342124,1
313,722,17,0.130093821208461,1
313,723,17,0.138392887048751,1
313,724,17,0.143359027780988,1
313,725,17,0.148540972813423,1
313,726,17,0.150272254497075,1
313,727,17,0.145800748826061,1
313,728,17,0.141737228626505,1
313,729,17,0.146220705079282,1
313,730,17,0.1519919074213,1
313,731,17,0.14032520710278,1
313,732,17,0.122994770219016,1
313,733,17,0.117509592900956,1
313,734,17,0.11004451904253,1
314,709,17,0.0952176031018076,1
314,710,17,0.0971524883233574,1
314,711,17,0.10216360499279,1
314,712,17,0.108216586564249,1
314,713,17,0.117358761050742,1
314,714,17,0.117155222379149,1
314,715,17,0.113190239994007,1
314,716,17,0.107196333935701,1
314,718,17,0.110613042722222,1
314,719,17,0.12041486035629,1
314,720,17,0.121868714749881,1
314,721,17,0.122958598408506,1
314,722,17,0.131537650809442,1
314,723,17,0.136489957327878,1
314,724,17,0.133734271572151,1
314,725,17,0.130749937987812,1
314,726,17,0.129206591680903,1
314,727,17,0.127456333654536,1
314,728,17,0.128283638510036,1
314,729,17,0.13364893110236,1
314,730,17,0.135753724764766,1
314,731,17,0.123167397147751,1
314,732,17,0.107172805157753,1
314,733,17,0.100944531242113,1
315,713,17,0.0882508204054394,1
315,714,17,0.0873530707425791,1
315,718,17,0.10313395774189,1
315,719,17,0.111753805151809,1
315,720,17,0.111709648888833,1
315,721,17,0.113266168952618,1
315,722,17,0.122352499447339,1
315,723,17,0.125924333054086,1
315,724,17,0.120279101076611,1
315,725,17,0.116331137251158,1
315,726,17,0.116241043850283,1
315,727,17,0.117338935549122,1
315,728,17,0.115809281929531,1
315,729,17,0.11195982053687,1
315,730,17,0.1055377850709,1
315,731,17,0.0969606550713704,1
315,732,17,0.0890334795522064,1
316,719,17,0.0991857816267111,1
316,720,17,0.099543336494406,1
316,721,17,0.100290454802904,1
316,722,17,0.105523302194047,1
316,723,17,0.109837607323071,1
316,724,17,0.108758114067138,1
316,725,17,0.108191607139841,1
316,726,17,0.108237497102245,1
316,727,17,0.107553605750429,1
316,728,17,0.102331903569892,1
316,729,17,0.0944103832131475,1
316,730,17,0.0865512819327385,1
317,722,17,0.0953702512085654,1
317,723,17,0.103844055080975,1
317,724,17,0.107042801288419,1
317,725,17,0.103752322331662,1
317,726,17,0.0980669734929387,1
317,727,17,0.0943853448193712,1
317,728,17,0.0885530148301828,1
317,729,17,0.0827570807351037,1
318,722,17,0.0896111257931734,1
318,723,17,0.0993688815152542,1
318,724,17,0.100618230139612,1
318,725,17,0.0907255937814395,1
318,726,17,0.0811478361591297,1
318,727,17,0.0791696025549493,1
318,728,17,0.0770642250957969,1
319,722,17,0.083349374967154,1
319,723,17,0.0880065751789154,1
319,724,17,0.0858191772254072,1
319,725,17,0.0760083490718646,1
319,726,17,0.0693587154320384,1
320,723,17,0.0767903595555804,1
320,724,17,0.0728274469952654,1
262,715,18,0.0852234096975645,1
262,716,18,0.0834668478457263,1
262,717,18,0.0841047430902761,1
263,712,18,0.0783837708561682,1
263,713,18,0.0719201737794261,1
263,714,18,0.0692357348144677,1
263,715,18,0.0676228577254071,1
263,716,18,0.0667256800654192,1
263,717,18,0.0644068393899907,1
263,718,18,0.0617709145243252,1
263,719,18,0.0589521020598425,1
263,720,18,0.058028169997461,1
263,721,18,0.0641739280760522,1
264,712,18,0.0680847942719137,1
264,713,18,0.0627965982316926,1
264,714,18,0.0584018824720676,1
264,723,18,0.0586145260141245,1
264,724,18,0.0606594657677156,1
265,711,18,0.0690132964603377,1
265,712,18,0.0627796858168668,1
265,713,18,0.0583215720893923,1
266,711,18,0.0627427474045694,1
266,728,18,0.0584567416753886,1
267,706,18,0.0665028819981426,1
267,729,18,0.0575021455414959,1
268,706,18,0.065099676394977,1
268,707,18,0.0717797382288413,1
268,710,18,0.0653358899935398,1
269,705,18,0.0603588340312319,1
269,706,18,0.066261036824908,1
269,707,18,0.0715436956414466,1
269,708,18,0.0771533042235371,1
269,709,18,0.0776843882513016,1
269,710,18,0.0661702298946769,1
269,732,18,0.057175089631081,1
270,705,18,0.0627616176024225,1
270,706,18,0.0695415440614874,1
270,707,18,0.0753105232583208,1
270,708,18,0.0830212399172995,1
270,709,18,0.084410575925043,1
270,710,18,0.069449711064248,1
271,705,18,0.0675270148111239,1
271,706,18,0.0795189724743254,1
271,707,18,0.0884954430359205,1
271,708,18,0.0949780459400628,1
271,709,18,0.0920915720224031,1
271,710,18,0.0736974574672817,1
272,704,18,0.0580265896183908,1
272,705,18,0.0794929964675933,1
272,708,18,0.100461725436168,1
272,709,18,0.0816082630898081,1
272,710,18,0.0636385510782761,1
272,735,18,0.0638671163497716,1
273,704,18,0.0763030190052141,1
273,709,18,0.0672613224253526,1
273,736,18,0.0685566553631037,1
274,703,18,0.0681160008616132,1
274,709,18,0.0616865706368588,1
274,737,18,0.0755482995451433,1
275,702,18,0.0658133354839069,1
275,737,18,0.0594118862244065,1
276,701,18,0.0595293296182946,1
276,702,18,0.0769889919757314,1
277,700,18,0.0586537642317853,1
277,701,18,0.0596128774192891,1
277,702,18,0.0719912436620902,1
277,703,18,0.092937304805494,1
278,699,18,0.0615656716379888,1
278,700,18,0.0614427617836602,1
278,701,18,0.0575967324082345,1
278,702,18,0.0605743198968404,1
278,703,18,0.0700941695994885,1
278,704,18,0.0731725003568826,1
278,705,18,0.0715875806453287,1
278,706,18,0.0679303593932967,1
279,697,18,0.0709793882715871,1
279,698,18,0.0745476896131732,1
279,699,18,0.0710000334474257,1
279,700,18,0.0661028220097836,1
279,701,18,0.0589217741137305,1
279,739,18,0.063849437333158,1
280,696,18,0.0725484570169444,1
280,697,18,0.0808479828183074,1
280,698,18,0.0835793672973622,1
280,699,18,0.0758843541811594,1
280,700,18,0.0674937973659657,1
280,701,18,0.0590787918506786,1
281,695,18,0.076002917993045,1
281,696,18,0.0763232867770957,1
281,697,18,0.078557087726512,1
281,698,18,0.0787783054147184,1
281,699,18,0.0716176609200939,1
281,700,18,0.0646101244932998,1
281,701,18,0.057412571071062,1
281,740,18,0.0623891493814868,1
282,694,18,0.0983345646923691,1
282,695,18,0.0921059723421397,1
282,696,18,0.0837982262108369,1
282,697,18,0.0774499673215349,1
282,698,18,0.0717793490310106,1
282,699,18,0.0644086792342813,1
282,700,18,0.0594602175186577,1
283,693,18,0.0992480296918789,1
283,694,18,0.10879484018971,1
283,695,18,0.102266376807848,1
283,696,18,0.0920376622259116,1
283,697,18,0.0801222232150043,1
283,698,18,0.0661045380184009,1
284,693,18,0.0981862803188648,1
284,694,18,0.105707345592483,1
284,695,18,0.101724695984601,1
284,696,18,0.092720592377025,1
284,697,18,0.0783102714355305,1
284,698,18,0.0584711419951253,1
284,740,18,0.0627473882938539,1
285,692,18,0.0990161385480119,1
285,693,18,0.114360168673151,1
285,696,18,0.0902260701595843,1
285,697,18,0.06860480974925,1
285,739,18,0.0627992577502026,1
286,692,18,0.12276471891944,1
286,697,18,0.0596251666356409,1
286,738,18,0.0617392774582372,1
287,736,18,0.057254963640431,1
287,737,18,0.0640723887207921,1
287,738,18,0.0787254629637929,1
288,735,18,0.0594453100623537,1
288,736,18,0.0686526692885549,1
288,737,18,0.0816253583096756,1
289,696,18,0.070102779127259,1
289,733,18,0.0575443204336975,1
289,734,18,0.062305713622292,1
289,735,18,0.0682013472283406,1
289,736,18,0.0807208153755882,1
289,737,18,0.0978715784911069,1
290,731,18,0.0599188812652241,1
290,732,18,0.0626932190321419,1
290,733,18,0.0671714884896982,1
290,734,18,0.0707132831002376,1
290,735,18,0.0776756018154263,1
290,736,18,0.0922763230532584,1
291,695,18,0.0722171671058862,1
291,717,18,0.0587415696211704,1
291,718,18,0.058314991107891,1
291,719,18,0.0579667298126387,1
291,720,18,0.0623753741370541,1
