x,y,z,signal,mito.p
737,815,23,0.203736877013853,1
737,816,23,0.222184427556499,1
737,817,23,0.225735998452616,1
737,818,23,0.197458416336447,1
737,819,23,0.16607317156096,1
737,820,23,0.15975155313831,1
737,828,23,0.141430077240656,1
737,829,23,0.154207917886557,1
737,830,23,0.158082431153511,1
737,831,23,0.138534739359303,1
737,832,23,0.123027677847439,1
737,833,23,0.118758209121861,1
737,834,23,0.109773903782757,1
738,795,23,0.173886607925163,1
738,796,23,0.212353241333558,1
738,797,23,0.20167290849962,1
738,812,23,0.153989482181008,1
738,813,23,0.154383914779517,1
738,814,23,0.166370101641125,1
738,815,23,0.186071612345124,1
738,816,23,0.199977817795824,1
738,817,23,0.207522253524286,1
738,818,23,0.192003177122719,1
738,819,23,0.170412267825054,1
738,820,23,0.166428858046437,1
738,821,23,0.157835913502672,1
738,822,23,0.137672292494155,1
738,824,23,0.132054737893783,1
738,825,23,0.135982713607395,1
738,826,23,0.137422594110957,1
738,832,23,0.123928663860156,1
738,833,23,0.13231161471063,1
738,834,23,0.118847944988929,1
739,796,23,0.148296080185346,1
739,813,23,0.13789952967829,1
739,814,23,0.145130750412619,1
739,815,23,0.154596947597221,1
739,816,23,0.166416908514248,1
739,817,23,0.182460380931414,1
739,818,23,0.186554756876311,1
739,819,23,0.179957002955948,1
739,820,23,0.179593647855465,1
739,821,23,0.177087720936943,1
739,822,23,0.171307251839379,1
739,823,23,0.157697017891968,1
739,824,23,0.166687314336546,1
739,825,23,0.167676293349284,1
739,826,23,0.14928569098739,1
739,827,23,0.138884314917197,1
739,832,23,0.114015944138186,1
739,833,23,0.133087974836589,1
739,834,23,0.12304709992209,1
740,814,23,0.130196264297277,1
740,815,23,0.135893413457089,1
740,816,23,0.148852305310386,1
740,817,23,0.175036246600852,1
740,818,23,0.192702371810185,1
740,819,23,0.18860205922441,1
740,820,23,0.18279413997086,1
740,821,23,0.18779365213063,1
740,822,23,0.200147660189527,1
740,823,23,0.182145063603907,1
740,824,23,0.172629194708473,1
740,825,23,0.167745604993148,1
740,826,23,0.145877688764246,1
740,833,23,0.114554903986545,1
741,814,23,0.121789338131991,1
741,815,23,0.134342686609356,1
741,816,23,0.146010277374824,1
741,817,23,0.169862883453172,1
741,818,23,0.187625291173917,1
741,819,23,0.177285067951226,1
741,820,23,0.164146137932004,1
741,821,23,0.168130767717553,1
741,822,23,0.187706116633208,1
741,823,23,0.170311410287644,1
741,824,23,0.139440191468828,1
741,825,23,0.127582203371425,1
742,814,23,0.10813454125278,1
742,815,23,0.128130062734641,1
742,816,23,0.139779876256232,1
742,817,23,0.154740516270194,1
742,818,23,0.161599253637884,1
742,819,23,0.154601402801109,1
742,820,23,0.14927477628251,1
742,821,23,0.152286603040097,1
742,822,23,0.169530268170226,1
742,823,23,0.151875820170106,1
743,815,23,0.117098705584576,1
743,816,23,0.133514094936592,1
743,817,23,0.142431583110293,1
743,818,23,0.140149897823168,1
743,819,23,0.138318199021667,1
743,820,23,0.145602773273465,1
743,821,23,0.153912948531819,1
743,822,23,0.167811256616214,1
743,823,23,0.143603944415103,1
744,816,23,0.117162559876,1
744,817,23,0.130136930567255,1
744,818,23,0.132308640943732,1
744,819,23,0.137135260692468,1
744,820,23,0.143793535671028,1
744,821,23,0.148243129705883,1
744,822,23,0.15058743838458,1
745,817,23,0.11083446016652,1
745,818,23,0.118667656285865,1
745,819,23,0.127129482763122,1
745,820,23,0.128613828162213,1
745,821,23,0.126880122060414,1
746,819,23,0.108507057298177,1
746,820,23,0.10408555610153,1
767,817,23,0.106689301433049,1
767,818,23,0.102114264542507,1
768,817,23,0.135432087442743,1
768,818,23,0.126492933253067,1
769,817,23,0.152767775952938,1
769,818,23,0.143569076181249,1
770,772,23,0.105996413745709,1
770,817,23,0.166406407740292,1
770,818,23,0.159540666225658,1
770,819,23,0.130648146150814,1
770,820,23,0.114787936203609,1
771,771,23,0.103673651260878,1
771,772,23,0.162157276094565,1
771,773,23,0.130952407165494,1
771,816,23,0.118782543903001,1
771,817,23,0.182626225623828,1
771,818,23,0.1784826354707,1
771,819,23,0.200739363551886,1
771,820,23,0.209412632480666,1
771,821,23,0.143113980916595,1
772,771,23,0.109922711949789,1
772,772,23,0.165259633902311,1
772,773,23,0.122037152040196,1
772,815,23,0.106069777555457,1
772,816,23,0.167638854386537,1
772,817,23,0.183888148509001,1
772,818,23,0.19254085160663,1
772,819,23,0.279324824757284,1
772,820,23,0.29242040095872,1
772,821,23,0.173530496615843,1
773,815,23,0.177150878081548,1
773,816,23,0.228555783047494,1
773,817,23,0.184217234486178,1
773,818,23,0.205885570652394,1
773,819,23,0.297994133345787,1
773,820,23,0.270356183435762,1
773,821,23,0.14440010786788,1
774,815,23,0.195451635647185,1
774,816,23,0.225798502022079,1
774,817,23,0.169723432303597,1
774,818,23,0.192781737618324,1
774,819,23,0.228445742779332,1
774,820,23,0.168729235582637,1
775,814,23,0.111553523538318,1
775,815,23,0.171554728067093,1
775,816,23,0.164856247324349,1
775,817,23,0.124307574049031,1
775,818,23,0.130897114708437,1
775,819,23,0.126822411375329,1
776,814,23,0.172021250003823,1
776,815,23,0.196204314567146,1
776,816,23,0.142196622846558,1
777,813,23,0.131145320761727,1
777,814,23,0.200647274814305,1
777,815,23,0.19007186257658,1
777,816,23,0.143924512129589,1
777,817,23,0.119495855813545,1
778,813,23,0.15726459079184,1
778,814,23,0.179971545002869,1
778,815,23,0.144484691384241,1
778,816,23,0.162239561205008,1
778,817,23,0.195753500219676,1
778,818,23,0.12221550180367,1
779,813,23,0.163760180024509,1
779,814,23,0.14582169916037,1
779,816,23,0.125036386583371,1
779,817,23,0.175008012154695,1
779,818,23,0.121172221589507,1
787,778,23,0.105741334260504,1
788,779,23,0.108652161872734,1
790,780,23,0.102592245830068,1
790,781,23,0.102303605261294,1
791,781,23,0.100024403559711,1
721,815,24,0.150352107761597,1
721,816,24,0.1438745789887,1
721,819,24,0.132583371254889,1
721,820,24,0.128936966605593,1
722,813,24,0.161008868318729,1
722,814,24,0.169741470977531,1
722,815,24,0.167864109059406,1
722,816,24,0.153673249848301,1
722,818,24,0.140547620083228,1
722,819,24,0.150882364167641,1
722,820,24,0.142800515385325,1
722,821,24,0.118570208232116,1
723,810,24,0.165891641065126,1
723,811,24,0.181175561130415,1
723,812,24,0.187735309656241,1
723,813,24,0.193850986551483,1
723,814,24,0.188448098706671,1
723,815,24,0.173181498382658,1
723,816,24,0.155461104650658,1
723,818,24,0.15054718904872,1
723,819,24,0.157340601580915,1
723,820,24,0.141545618432934,1
724,808,24,0.147350607491261,1
724,809,24,0.202540268071255,1
724,810,24,0.238037154068321,1
724,811,24,0.229612592267107,1
724,812,24,0.218723921463573,1
724,813,24,0.219828594169456,1
724,814,24,0.20100253647594,1
724,815,24,0.17018353831101,1
724,816,24,0.154087975954985,1
724,817,24,0.152977791432067,1
724,818,24,0.15417001052829,1
724,819,24,0.149445228679678,1
725,807,24,0.173072144368396,1
725,808,24,0.243526139545242,2
725,809,24,0.282533050845199,1
725,810,24,0.275821618421713,1
725,811,24,0.239161281527614,1
725,812,24,0.23053182391922,1
725,813,24,0.249157931190802,1
725,814,24,0.230802186169841,1
725,815,24,0.188198912290667,1
725,816,24,0.1809390105005,1
725,817,24,0.195739034423188,1
725,818,24,0.176559980795198,1
725,819,24,0.148555669339035,1
726,806,24,0.16784564556163,1
726,807,24,0.28262330957238,2
726,808,24,0.333268803794397,2
726,809,24,0.297671964372202,2
726,810,24,0.249001813875093,1
726,811,24,0.22820779785578,1
726,812,24,0.237301228457847,1
726,813,24,0.261898027872222,1
726,814,24,0.246922529916687,1
726,815,24,0.215352759092628,1
726,816,24,0.244827886942432,1
726,817,24,0.289756559392847,1
726,818,24,0.240283557190669,1
726,819,24,0.189435955748748,1
726,820,24,0.168851454134288,1
727,805,24,0.14132133322986,1
727,806,24,0.234434800383631,2
727,807,24,0.338939483160937,2
727,808,24,0.329491553401568,2
727,809,24,0.256672629250279,2
727,810,24,0.235031122343664,1
727,811,24,0.259056217795041,1
727,812,24,0.261101995134474,1
727,813,24,0.248229898060103,1
727,814,24,0.224769121172613,1
727,815,24,0.213880624655784,1
727,816,24,0.263699128464134,1
727,817,24,0.312061052924032,1
727,818,24,0.264724195717659,1
727,819,24,0.243215604209193,1
727,820,24,0.237503553536132,1
727,821,24,0.186809128321779,1
727,826,24,0.136929035949165,1
727,827,24,0.125590520267955,1
727,828,24,0.123456532070121,1
728,804,24,0.131677091283517,1
728,805,24,0.195121601986052,1
728,806,24,0.276478221795725,2
728,807,24,0.316193913551904,2
728,808,24,0.273323981014582,2
728,809,24,0.223870084992404,1
728,810,24,0.240635877764162,1
728,811,24,0.278343743110851,1
728,812,24,0.252743182992597,1
728,813,24,0.212852943101689,1
728,814,24,0.190215605536257,1
728,815,24,0.185829789542393,1
728,816,24,0.20970639272139,1
728,817,24,0.228210150726293,1
728,818,24,0.207446417021916,1
728,819,24,0.213602920577728,1
728,820,24,0.21627371182595,1
728,821,24,0.189165244924717,1
728,822,24,0.178934680718022,1
728,823,24,0.164194665886336,1
728,824,24,0.147238693641024,1
728,825,24,0.142299081643066,1
728,826,24,0.126613681260647,1
728,827,24,0.114381401572044,1
728,828,24,0.114092009391856,1
728,829,24,0.118661142320278,1
729,804,24,0.167781333767606,1
729,805,24,0.225722578376356,1
729,806,24,0.277005896579955,2
729,807,24,0.268973675936794,2
729,808,24,0.224819882175349,1
729,809,24,0.194240277692205,1
729,810,24,0.207095120382813,1
729,811,24,0.224901992999087,1
729,812,24,0.202953588991383,1
729,813,24,0.180435724962004,1
729,814,24,0.171619649864584,1
729,815,24,0.170922786261793,1
729,816,24,0.17625956498094,1
729,817,24,0.173723442890834,1
729,818,24,0.158065547128996,1
729,819,24,0.152145507059747,1
729,820,24,0.155435778613885,1
729,821,24,0.169853493756958,1
729,822,24,0.191682119226876,1
729,823,24,0.180099972518374,1
729,824,24,0.153726646937445,1
729,825,24,0.141849955698047,1
729,826,24,0.128756383793715,1
729,827,24,0.120239983792058,1
729,828,24,0.119683246699824,1
729,829,24,0.116036188475385,1
730,804,24,0.172328691750863,1
730,805,24,0.205672330869228,1
730,806,24,0.236347008749771,1
730,807,24,0.22746180718811,1
730,808,24,0.194221999374052,1
730,809,24,0.168737525094028,1
730,810,24,0.170017236115997,1
730,811,24,0.177321363157474,1
730,812,24,0.174410557331081,1
730,813,24,0.176188924400953,1
730,814,24,0.175934672777594,1
730,815,24,0.171441692246195,1
730,816,24,0.164331731486641,1
730,821,24,0.156299739594779,1
730,822,24,0.17837904381061,1
730,823,24,0.170904638658669,1
730,824,24,0.155684082703447,1
730,825,24,0.15042951284431,1
730,826,24,0.142323634282587,1
730,827,24,0.143077859997052,1
730,828,24,0.146176230996429,1
730,829,24,0.12682013475525,1
731,805,24,0.184255348809906,1
731,806,24,0.209643867366089,1
731,807,24,0.20427720937001,1
731,808,24,0.175521112213247,1
731,809,24,0.153055240086455,1
731,810,24,0.15692656172813,1
731,811,24,0.167892092968425,1
731,812,24,0.17356350216054,1
731,813,24,0.185074714180242,1
731,814,24,0.185897848500567,1
731,815,24,0.174355678804948,1
731,816,24,0.16100066595069,1
731,817,24,0.133723304339711,1
731,822,24,0.152721491939929,1
731,823,24,0.14314338090509,1
731,824,24,0.140237727429404,1
731,825,24,0.14658406188536,1
731,826,24,0.147824024645744,1
731,827,24,0.15862797032497,1
731,828,24,0.166786134898094,1
731,829,24,0.141874584588001,1
732,801,24,0.122119578758587,1
732,804,24,0.181618728648718,1
732,805,24,0.205158599021371,1
732,806,24,0.228517897475066,1
732,807,24,0.213793633804315,1
732,808,24,0.179858117036885,1
732,809,24,0.155533771313587,1
732,810,24,0.160774670559326,1
732,811,24,0.173405413226484,1
732,812,24,0.176820964242525,1
732,813,24,0.184370846430508,1
732,814,24,0.182765916417622,1
732,815,24,0.16935227787308,1
732,816,24,0.15657749813743,1
732,817,24,0.131729311937404,1
732,825,24,0.126617036279712,1
732,826,24,0.134947232723266,1
732,827,24,0.144722037197246,1
732,828,24,0.157722594465878,1
732,829,24,0.157732757559345,1
732,830,24,0.134631000390559,1
733,800,24,0.124441448024057,1
733,801,24,0.124129278750152,1
733,802,24,0.131423613057411,1
733,804,24,0.192425038091376,1
733,805,24,0.220719983520498,1
733,806,24,0.245870622510643,1
733,807,24,0.235445924700782,1
733,808,24,0.219356190056444,1
733,809,24,0.192142933274028,1
733,810,24,0.174758346450253,1
733,811,24,0.176486192161608,1
733,812,24,0.175753741392308,1
733,813,24,0.178904398403085,1
733,814,24,0.17576019000038,1
733,815,24,0.165581508767082,1
733,816,24,0.156099026668512,1
733,817,24,0.136044084313277,1
733,826,24,0.12474237580551,1
733,827,24,0.127477348132727,1
733,828,24,0.146731737188811,1
733,829,24,0.183776594125092,1
733,830,24,0.176897813786366,1
733,831,24,0.133239495340463,1
734,800,24,0.122381586140303,1
734,801,24,0.116241487320568,1
734,802,24,0.11835788345415,1
734,804,24,0.167567364158865,1
734,805,24,0.192658516918122,1
734,806,24,0.220600401055255,1
734,807,24,0.23756178708133,1
734,808,24,0.263650241043474,1
734,809,24,0.244032159206417,1
734,810,24,0.189648498385095,1
734,811,24,0.171211568438515,1
734,812,24,0.171167855154399,1
734,813,24,0.173204340833889,1
734,814,24,0.173073309910733,1
734,815,24,0.169656331922299,1
734,816,24,0.164696306594056,1
734,817,24,0.147957855049094,1
734,826,24,0.129389687213896,1
734,827,24,0.1227625115192,1
734,828,24,0.146499641762784,1
734,829,24,0.207707346004647,1
734,830,24,0.208382336626002,1
734,831,24,0.146870109939401,1
734,832,24,0.112255343419272,1
734,833,24,0.105471146296587,1
734,834,24,0.107053419037865,1
734,835,24,0.10437481756669,1
735,801,24,0.111523960156038,1
735,805,24,0.144503045952826,1
735,806,24,0.174001223219323,1
735,807,24,0.206642149237372,1
735,808,24,0.237254192833423,1
735,809,24,0.226000021024355,1
735,810,24,0.178961836765193,1
735,811,24,0.170495642227401,1
735,812,24,0.182210617190701,1
735,813,24,0.186900498126703,1
735,814,24,0.188474067425667,1
735,815,24,0.189772808377202,1
735,816,24,0.187322685882931,1
735,817,24,0.173396905856713,1
735,818,24,0.148213163285599,1
735,825,24,0.142452040012254,1
735,826,24,0.141914812138023,1
735,827,24,0.127569763657879,1
735,828,24,0.144604404564512,1
735,829,24,0.204983658741558,1
735,830,24,0.208654354600317,1
735,831,24,0.139799548868022,1
735,832,24,0.101589552632256,1
736,796,24,0.191369296377829,1
736,797,24,0.200111604627498,1
736,807,24,0.147769505585939,1
736,808,24,0.150196959915683,1
736,809,24,0.143443851183943,1
736,810,24,0.140167642388288,1
736,811,24,0.165046579298769,1
736,812,24,0.191927885266301,1
736,813,24,0.20031305827226,1
736,814,24,0.206572347412151,1
736,815,24,0.214896106140551,1
736,816,24,0.220432497601142,1
736,817,24,0.207316943786184,1
736,818,24,0.166844019869883,1
736,819,24,0.137789522088885,1
736,828,24,0.138913584190663,1
736,829,24,0.172795104758401,1
736,830,24,0.180589282441739,1
736,831,24,0.130399144914433,1
736,832,24,0.100003009866713,1
737,795,24,0.179759797549612,1
737,796,24,0.256218459883744,1
737,797,24,0.250062152400475,1
737,798,24,0.165436208119981,1
737,811,24,0.153752016545893,1
737,812,24,0.185679140472042,1
737,813,24,0.194036296890225,1
737,814,24,0.202386852199468,1
737,815,24,0.219985234345279,1
737,816,24,0.23429972818751,1
737,817,24,0.223523254450108,1
737,818,24,0.179320442552974,1
737,819,24,0.146151972465722,1
737,820,24,0.139939686271497,1
737,829,24,0.142810090261163,1
737,830,24,0.142717718307687,1
738,795,24,0.191217100512975,1
738,796,24,0.244711376280359,1
738,797,24,0.229935109814101,1
738,798,24,0.149436895596611,1
738,812,24,0.154412639407031,1
738,813,24,0.162598820567931,1
738,814,24,0.173999916069038,1
738,815,24,0.191862440608697,1
738,816,24,0.199550118222561,1
738,817,24,0.191956468285867,1
738,818,24,0.170058487600409,1
738,819,24,0.157629427329313,1
738,820,24,0.156539721494193,1
738,821,24,0.145202338676563,1
738,825,24,0.122710432473261,1
738,826,24,0.125652664371089,1
738,833,24,0.100738488867507,1
739,796,24,0.162787562176171,1
739,797,24,0.141696942864265,1
739,813,24,0.138670258165104,1
739,814,24,0.148061207064964,1
739,815,24,0.155262548522361,1
739,816,24,0.160426184293336,1
739,817,24,0.16781698629163,1
739,818,24,0.171676630724092,1
739,819,24,0.174179224409387,1
739,820,24,0.175843270293913,1
739,821,24,0.168598466089539,1
739,822,24,0.160141835534665,1
739,823,24,0.141562437099935,1
739,824,24,0.144685077522936,1
739,825,24,0.154453596782629,1
739,826,24,0.136861565208619,1
739,827,24,0.124435925314102,1
740,814,24,0.133916642759787,1
740,815,24,0.136725305684323,1
740,816,24,0.144707713008706,1
740,817,24,0.166905161824466,1
740,818,24,0.186045403981909,1
740,819,24,0.185977083593678,1
740,820,24,0.17786785001289,1
740,821,24,0.176807860060917,1
740,822,24,0.188230719614269,1
740,823,24,0.169114038840714,1
740,824,24,0.152777296364181,1
740,825,24,0.149120238440061,1
740,826,24,0.126640652128195,1
741,815,24,0.131714061850746,1
741,816,24,0.140227433620909,1
741,817,24,0.160251973839098,1
741,818,24,0.180692438385066,1
741,819,24,0.173159211470298,1
741,820,24,0.155229314226364,1
741,821,24,0.150714264640986,1
741,822,24,0.168814559817493,1
741,823,24,0.157202522939139,1
741,824,24,0.12376511757366,1
741,825,24,0.106583934227156,1
742,815,24,0.119117533842298,1
742,816,24,0.130591873331043,1
742,817,24,0.143425594651629,1
742,818,24,0.152753865695321,1
742,819,24,0.148768898229282,1
742,820,24,0.139662210944741,1
742,821,24,0.135752491763443,1
742,822,24,0.151245152836334,1
742,823,24,0.14059206319292,1
743,816,24,0.116588633757517,1
743,817,24,0.127977398474268,1
743,818,24,0.129712869228952,1
743,819,24,0.129344699458253,1
743,820,24,0.133644548535038,1
743,821,24,0.141619134743548,1
743,822,24,0.156989827801926,1
744,817,24,0.115750205778857,1
744,818,24,0.124199919330139,1
744,819,24,0.128662661118278,1
744,821,24,0.139190678265252,1
745,820,24,0.113840208675282,1
763,817,24,0.100104052583746,1
764,817,24,0.100226423636264,1
764,818,24,0.112589298531261,1
768,817,24,0.126609650880602,1
768,818,24,0.121321400115787,1
769,817,24,0.141183450660627,1
769,818,24,0.130334386510729,1
770,817,24,0.144126368812355,1
770,818,24,0.129555041724953,1
770,819,24,0.104755198299635,1
771,771,24,0.106812336953628,1
771,772,24,0.137636487469264,1
771,816,24,0.110795125835859,1
