x,y,z,signal,cytoplasm.p
665,461,38,0.0958455796986109,1
665,462,38,0.0894529817412909,1
665,463,38,0.0877483895937275,1
665,464,38,0.0913538652250842,1
665,465,38,0.0963618918996185,1
665,466,38,0.0934098912199139,1
665,467,38,0.0777645747983035,1
665,468,38,0.0627919927240291,1
665,469,38,0.0576711222663334,1
665,470,38,0.0607306830738005,1
665,471,38,0.0650572420375549,1
665,472,38,0.0687148288996703,1
665,473,38,0.0751584943299301,1
665,474,38,0.0797266920741301,1
665,475,38,0.073741024036575,1
665,476,38,0.0614827371184246,1
665,506,38,0.0721257999666564,1
665,507,38,0.106833625145218,1
665,508,38,0.135031515117434,1
665,509,38,0.141490418232461,1
665,510,38,0.157305660785738,1
666,456,38,0.143543200912034,1
666,457,38,0.137048208543614,1
666,458,38,0.124718409472537,1
666,459,38,0.116011995029967,1
666,460,38,0.108098022752364,1
666,461,38,0.100642301435748,1
666,462,38,0.0953698089383032,1
666,463,38,0.0933104924527228,1
666,464,38,0.0973232105414964,1
666,465,38,0.102227622139007,1
666,466,38,0.0972404883116579,1
666,467,38,0.0795464109213912,1
666,468,38,0.0645426399482277,1
666,469,38,0.0605342561080236,1
666,470,38,0.0639325664516376,1
666,471,38,0.0686971793677408,1
666,472,38,0.0751267511189792,1
666,473,38,0.0853387125033837,1
666,474,38,0.0902975233431424,1
666,475,38,0.0809184806980992,1
666,476,38,0.0653531975031332,1
666,506,38,0.0659331494464003,1
666,507,38,0.102288254443483,1
666,508,38,0.136418722330983,1
666,509,38,0.146699996310876,1
666,510,38,0.145434761338701,1
667,456,38,0.128736759135983,1
667,457,38,0.12799587978665,1
667,458,38,0.124135367534372,1
667,459,38,0.118072137086704,1
667,460,38,0.111575635102455,1
667,461,38,0.10439088982701,1
667,462,38,0.0994046641279332,1
667,463,38,0.0960370119588935,1
667,464,38,0.0978787373724174,1
667,465,38,0.100687566322849,1
667,466,38,0.0961964592338152,1
667,467,38,0.0806080069740477,1
667,468,38,0.0675987746353971,1
667,469,38,0.0630826763280822,1
667,470,38,0.0630719380061164,1
667,471,38,0.0665881281169439,1
667,472,38,0.0775009817220433,1
667,473,38,0.0921087380055125,1
667,474,38,0.0962637727677193,1
667,475,38,0.0832693122558255,1
667,476,38,0.0649647426864538,1
667,506,38,0.0652554793629384,1
667,507,38,0.10521358327791,1
667,510,38,0.146766124560478,1
668,456,38,0.12106449050513,1
668,457,38,0.125304293734255,1
668,458,38,0.12777161927904,1
668,459,38,0.124236441031622,1
668,460,38,0.119376008788983,1
668,461,38,0.110844509286638,1
668,462,38,0.10269075576369,1
668,463,38,0.0958770634443414,1
668,464,38,0.0949549417415664,1
668,465,38,0.0964599933407072,1
668,466,38,0.0939055169665251,1
668,467,38,0.0814644721821676,1
668,468,38,0.070597514436409,1
668,469,38,0.0657729709513118,1
668,470,38,0.0620312642853295,1
668,471,38,0.0613076806517162,1
668,472,38,0.0693480891518723,1
668,473,38,0.0803694522915638,1
668,474,38,0.0833397452693122,1
668,475,38,0.0746497420019374,1
668,476,38,0.060617497268303,1
668,506,38,0.0651962092508692,1
668,507,38,0.106284844410029,1
669,456,38,0.118984652679384,1
669,457,38,0.124666115436737,1
669,458,38,0.132527027076753,1
669,459,38,0.138313879889115,1
669,460,38,0.139174714727425,1
669,461,38,0.126847227255585,1
669,462,38,0.108787150584085,1
669,463,38,0.0954202749236866,1
669,464,38,0.0925652552670732,1
669,465,38,0.0936423602635902,1
669,466,38,0.0924485961657834,1
669,467,38,0.0823243517167115,1
669,468,38,0.0732776899160399,1
669,469,38,0.0697698498677624,1
669,470,38,0.0652155394097949,1
669,471,38,0.0607783421172532,1
669,472,38,0.0621316301501605,1
669,473,38,0.0667985249260689,1
669,474,38,0.0695973172900169,1
669,475,38,0.067183435683714,1
669,476,38,0.0585786136688354,1
669,506,38,0.0622925929378473,1
669,507,38,0.099060330192609,1
669,508,38,0.132127379873972,1
669,509,38,0.150433500337729,1
670,456,38,0.117655270828382,1
670,457,38,0.121589435821655,1
670,458,38,0.135858336424114,1
670,459,38,0.157969349231978,1
670,460,38,0.166063225258364,1
670,461,38,0.147510459514792,1
670,462,38,0.117087171728141,1
670,463,38,0.0965281206518936,1
670,464,38,0.0921280150920068,1
670,465,38,0.0923339302291418,1
670,466,38,0.0911515767040992,1
670,467,38,0.082211165911214,1
670,468,38,0.0738030775028275,1
670,469,38,0.0711232145608485,1
670,470,38,0.0683852078217348,1
670,471,38,0.0633835321481654,1
670,472,38,0.0612569316133651,1
670,473,38,0.062840023274502,1
670,474,38,0.0656528857297242,1
670,475,38,0.065807084730868,1
670,476,38,0.0598416431866367,1
670,506,38,0.0599888012452066,1
670,507,38,0.0874221887391528,1
670,508,38,0.123759980329706,1
671,457,38,0.120354758776128,1
671,458,38,0.139398255808742,1
671,459,38,0.16978935811418,1
671,460,38,0.177989650262584,1
671,461,38,0.156063730507911,1
671,462,38,0.122890111384173,1
671,463,38,0.100703806486876,1
671,464,38,0.0943838057188588,1
671,465,38,0.092146366359419,1
671,466,38,0.0897175065335701,1
671,467,38,0.0815052377064671,1
671,468,38,0.0729538832178178,1
671,469,38,0.070079179586069,1
671,470,38,0.069206261924196,1
671,471,38,0.0666066268077768,1
671,472,38,0.0649513330521045,1
671,473,38,0.0655721802522813,1
671,474,38,0.0661544143101013,1
671,475,38,0.065118481726525,1
671,476,38,0.0609445060032232,1
671,506,38,0.0661692451062265,1
671,507,38,0.08687724690984,1
672,457,38,0.118956064329637,1
672,458,38,0.136895371734878,1
672,459,38,0.159540434729731,1
672,460,38,0.161485775220279,1
672,461,38,0.146573483428145,1
672,462,38,0.125902726677544,1
672,463,38,0.109634988573623,1
672,464,38,0.101249391082303,1
672,465,38,0.095026619008724,1
672,466,38,0.089674452997781,1
672,467,38,0.0805283157697394,1
672,468,38,0.0723742438122027,1
672,469,38,0.069461510834843,1
672,470,38,0.0694207335166699,1
672,471,38,0.0678353951226011,1
672,472,38,0.0670873156133998,1
672,473,38,0.0671952826298036,1
672,474,38,0.0658184953036323,1
672,475,38,0.0629631395216197,1
672,476,38,0.0599044514608033,1
672,477,38,0.0574220179638623,1
672,505,38,0.0623465145282125,1
672,506,38,0.0794120669065509,1
672,507,38,0.0984841287011652,1
673,457,38,0.110855465795266,1
673,458,38,0.128578414588248,1
673,459,38,0.143399339241152,1
673,460,38,0.143986520828972,1
673,461,38,0.139996087264475,1
673,462,38,0.13339249690741,1
673,463,38,0.122507777587923,1
673,464,38,0.111761636283918,1
673,465,38,0.101804552303141,1
673,466,38,0.0924427169197648,1
673,467,38,0.0809067752784935,1
673,468,38,0.0728570260304001,1
673,469,38,0.0709028696192928,1
673,470,38,0.0701731177897564,1
673,471,38,0.066748147394738,1
673,472,38,0.0640782856576212,1
673,473,38,0.0642414480027452,1
673,474,38,0.0637565959597208,1
673,475,38,0.0609629162400036,1
673,476,38,0.0569928624891886,1
673,504,38,0.0613170449874008,1
673,505,38,0.0770743914148903,1
673,506,38,0.0967779031021001,1
673,507,38,0.119406118548433,1
674,457,38,0.0925599716116744,1
674,458,38,0.113808616377652,1
674,459,38,0.132531284665143,1
674,460,38,0.138774902410413,1
674,461,38,0.141072573082625,1
674,462,38,0.141101939828034,1
674,463,38,0.13339549255132,1
674,464,38,0.122324819225863,1
674,465,38,0.11089120123245,1
674,466,38,0.0988065319284219,1
674,467,38,0.0851435356882145,1
674,468,38,0.0753665382612603,1
674,469,38,0.0720520705654823,1
674,470,38,0.0699484327026945,1
674,471,38,0.0646842843708624,1
674,472,38,0.0598272369699633,1
674,473,38,0.059420012203357,1
674,474,38,0.0612841459768314,1
674,475,38,0.0606134519696382,1
674,501,38,0.0591427677183374,1
674,502,38,0.0681137069531867,1
674,503,38,0.0719106856080681,1
674,504,38,0.0782084962027973,1
674,505,38,0.0932127861064017,1
674,506,38,0.117046506451768,1
675,458,38,0.100220340224006,1
675,459,38,0.126988907059841,1
675,460,38,0.139408492891078,1
675,461,38,0.145478870426182,1
675,462,38,0.149680532267897,1
675,463,38,0.143942942465805,1
675,464,38,0.132212142443953,1
675,465,38,0.122737427895795,1
675,466,38,0.110940417067226,1
675,467,38,0.096897009432174,1
675,468,38,0.0819176635713567,1
675,469,38,0.0728984697024349,1
675,470,38,0.067250059276009,1
675,471,38,0.0614887225093061,1
675,475,38,0.059028095884759,1
675,476,38,0.0577516036601768,1
675,497,38,0.0579817787954266,1
675,498,38,0.066283156234954,1
676,458,38,0.0895911469711964,1
676,459,38,0.12283164915245,1
676,460,38,0.150684344236565,1
676,461,38,0.182409133156891,10
676,462,38,0.201671347576496,10
676,463,38,0.178572621437507,1
676,464,38,0.150087739343693,1
676,465,38,0.143347693868403,1
676,466,38,0.133223950658961,1
676,467,38,0.115917726597817,1
676,468,38,0.0930115295493617,1
676,469,38,0.0768197321979261,1
676,470,38,0.0668340067949695,1
676,471,38,0.0597983065978798,1
677,459,38,0.122985700730173,1
677,460,38,0.191645635044901,10
677,461,38,0.308649990192215,10
677,462,38,0.358930953285599,10
677,463,38,0.273199917574976,10
677,464,38,0.184456136838372,1
677,465,38,0.165288167263169,1
677,466,38,0.154461143573617,1
677,467,38,0.131303707531558,1
677,468,38,0.101813798700089,1
677,469,38,0.0824139674657032,1
677,470,38,0.0701532038340845,1
677,471,38,0.0609290029562995,1
678,459,38,0.12845648952237,1
678,460,38,0.24566030266099,10
678,461,38,0.438364225576987,10
678,462,38,0.505960387869369,10
678,463,38,0.357688987626151,10
678,464,38,0.206661429872259,10
678,465,38,0.164280156675479,1
678,466,38,0.1505328637233,1
678,467,38,0.129575350728574,1
678,468,38,0.103073596696508,1
678,469,38,0.0856132856760197,1
678,470,38,0.073898147918386,1
678,471,38,0.0633949191331824,1
678,491,38,0.0588464171579916,1
679,460,38,0.220889181649525,10
679,461,38,0.362245621477229,10
679,462,38,0.402790458812821,10
679,463,38,0.289936438569062,10
679,464,38,0.184938152454782,1
679,465,38,0.156070877595348,1
679,466,38,0.143373522451714,1
679,467,38,0.125035192918996,1
679,468,38,0.102730713407644,1
679,469,38,0.0872828854004393,1
679,470,38,0.0765787774621527,1
679,471,38,0.0655385146399241,1
680,461,38,0.21412787182003,10
680,462,38,0.226127878802003,10
680,463,38,0.187959955175732,1
680,464,38,0.155826449563782,1
680,465,38,0.147493759389693,1
680,466,38,0.136554870808493,1
680,467,38,0.121576757407473,1
680,468,38,0.10429732902728,1
680,469,38,0.0909521069189184,1
680,470,38,0.0806034368480052,1
680,471,38,0.069357070186663,1
681,462,38,0.155663128001364,1
681,463,38,0.149351813421296,1
681,464,38,0.141437782174324,1
681,465,38,0.137748858989899,1
681,466,38,0.12860002096479,1
681,467,38,0.117446991019578,1
681,468,38,0.104948327265464,1
681,469,38,0.0930274217941161,1
681,470,38,0.0832972165609008,1
681,471,38,0.0725387211742396,1
681,472,38,0.059427359786646,1
682,463,38,0.133650322779452,1
682,464,38,0.126275932015583,1
682,465,38,0.123205137543457,1
682,466,38,0.118527215495678,1
682,467,38,0.112526020823452,1
682,468,38,0.103908461425023,1
682,469,38,0.0938007991623142,1
682,470,38,0.085406462410613,1
682,471,38,0.0752249056324993,1
682,472,38,0.0612556048025786,1
683,463,38,0.114394571402611,1
683,464,38,0.112053003932644,1
683,465,38,0.112658466024633,1
683,466,38,0.112898601086187,1
683,467,38,0.109090807449162,1
683,468,38,0.10198738093259,1
683,469,38,0.0922365010388516,1
683,470,38,0.084637779004131,1
683,471,38,0.07530686126055,1
683,472,38,0.0619940428200643,1
683,485,38,0.060412791003218,1
684,464,38,0.102885413648418,1
684,465,38,0.106350335790453,1
684,466,38,0.109658010215004,1
684,467,38,0.107951071086583,1
684,468,38,0.102055608491702,1
684,469,38,0.0931677629937116,1
684,470,38,0.0859280818547668,1
684,471,38,0.0775371358417424,1
684,472,38,0.0663952864887591,1
684,484,38,0.0630950893801074,1
685,465,38,0.104054516756405,1
685,466,38,0.109377198083203,1
685,467,38,0.108749280455768,1
685,468,38,0.103227011405053,1
685,469,38,0.0953443990375067,1
685,470,38,0.0887396528808235,1
685,471,38,0.0812446874496107,1
685,472,38,0.0735365713397737,1
685,473,38,0.0658335030078624,1
685,474,38,0.0569467720309324,1
685,483,38,0.0608185592264276,1
686,467,38,0.107110639649701,1
686,468,38,0.10406968367793,1
686,469,38,0.0997413674270004,1
686,470,38,0.0940220876137625,1
686,471,38,0.0877234573448141,1
686,472,38,0.0829855516556098,1
686,473,38,0.0777802665472057,1
686,474,38,0.070502390948419,1
686,475,38,0.0632465050270679,1
686,476,38,0.0582928186254136,1
686,481,38,0.0584565529734101,1
686,482,38,0.0633015411384938,1
687,468,38,0.103771947337429,1
687,469,38,0.102711972942401,1
687,470,38,0.103923274530337,1
687,471,38,0.107360080077572,1
687,472,38,0.106794327958189,1
687,473,38,0.0960735434825497,1
687,474,38,0.0854939375715357,1
687,475,38,0.0788979129844228,1
687,476,38,0.0736598527011226,1
687,477,38,0.0706639080481677,1
687,478,38,0.0677437449304034,1
687,479,38,0.0677690192016529,1
687,480,38,0.07000744924648,1
687,481,38,0.0723489636440164,1
688,469,38,0.113295146500196,1
688,470,38,0.148974881219181,1
688,471,38,0.206972056916668,13
688,472,38,0.214405806246658,13
688,473,38,0.145352050902736,1
688,474,38,0.100886859199924,1
688,475,38,0.0876704085010996,1
688,476,38,0.0834308529433216,1
688,477,38,0.0803482528036632,1
688,478,38,0.0776247053536544,1
688,479,38,0.0773226937339527,1
688,480,38,0.077790297236752,1
688,481,38,0.079345437417319,1
689,470,38,0.240161456243361,13
689,471,38,0.405667078949039,13
689,472,38,0.422188173046885,13
689,473,38,0.240858497764306,13
689,474,38,0.1191679884454,1
689,475,38,0.0926277156219669,1
689,476,38,0.0886949717904695,1
689,477,38,0.0853339477784258,1
689,478,38,0.0839677631446732,1
689,479,38,0.0847602171035133,1
690,470,38,0.275651722382027,13
690,471,38,0.475068647421015,13
690,472,38,0.492856497900738,13
690,473,38,0.273804353599957,13
691,470,38,0.200523968783787,13
691,471,38,0.310971331168859,13
691,472,38,0.319095069283347,13
691,473,38,0.191268466965313,13
692,471,38,0.150613333323269,13
692,472,38,0.149430950313542,13
637,470,39,0.109976279689544,1
637,471,39,0.10632821048347,1
637,475,39,0.0950925585563468,1
637,476,39,0.095801930572202,1
637,477,39,0.0986271412131443,1
637,478,39,0.100639329379587,1
637,479,39,0.0986003160475087,1
637,480,39,0.0954407667791676,1
637,481,39,0.0942376324487393,1
637,482,39,0.0944241761483907,1
638,468,39,0.123769556955116,1
638,469,39,0.127903451198791,1
638,470,39,0.122403437187669,1
638,471,39,0.11611933107413,1
638,472,39,0.113797624487403,1
638,473,39,0.111266741757474,1
638,474,39,0.108414629290717,1
638,475,39,0.103834195402597,1
638,476,39,0.100500668806987,1
638,477,39,0.101718185766342,1
638,478,39,0.10303604500278,1
638,479,39,0.100884335310962,1
638,480,39,0.0982886216575336,1
638,481,39,0.0980609468234994,1
638,482,39,0.09835081665027,1
638,483,39,0.100215492941933,1
638,484,39,0.0997356709860235,1
638,485,39,0.0976462565348675,1
639,466,39,0.115889043897081,1
639,467,39,0.123914633394985,1
639,468,39,0.137093921597913,1
639,469,39,0.13967435039108,1
639,470,39,0.131727543969212,1
639,471,39,0.126601324989812,1
639,472,39,0.128192636980889,1
639,473,39,0.128823172848276,1
639,474,39,0.127467030697944,1
639,475,39,0.119323207616616,1
639,476,39,0.108900902495518,1
639,477,39,0.103660424468118,1
639,478,39,0.102866071695618,1
639,479,39,0.100586186184883,1
639,480,39,0.0980785786646184,1
639,481,39,0.10056902609871,1
639,482,39,0.105916651468295,1
639,483,39,0.111718741965424,1
639,484,39,0.112641164411977,1
639,485,39,0.109372916907065,1
639,486,39,0.105542254949016,1
639,487,39,0.0991280152335333,1
640,464,39,0.111661046335488,1
640,465,39,0.114099712767283,1
640,466,39,0.117598011571771,1
640,467,39,0.126989402402535,1
640,468,39,0.140590946664046,1
640,469,39,0.142300739909893,1
640,470,39,0.13337650441473,1
640,471,39,0.131155269837696,1
640,472,39,0.135018848497126,1
640,473,39,0.135472912632965,1
640,474,39,0.134142693416933,1
640,475,39,0.127585099167136,1
640,476,39,0.115585740848214,1
640,477,39,0.105845711318241,1
640,478,39,0.102463251940823,1
640,479,39,0.0991708741704071,1
640,480,39,0.0946662454052248,1
640,481,39,0.0985709905806577,1
640,482,39,0.109359637005326,1
640,483,39,0.119316202055663,1
640,484,39,0.122597245913494,1
640,485,39,0.119563378059791,1
640,486,39,0.115465962267341,1
640,487,39,0.110396153385648,1
640,488,39,0.105524057001961,1
641,455,39,0.100879004480068,1
641,456,39,0.10314933695314,1
641,457,39,0.107490190091769,1
641,458,39,0.111051668677443,1
641,463,39,0.107235513183994,1
641,464,39,0.110384383099738,1
641,465,39,0.113226411804516,1
641,466,39,0.117870167000307,1
641,467,39,0.128881705843242,1
641,468,39,0.143727291485965,1
641,469,39,0.144878986836433,1
641,470,39,0.132603934926877,1
641,471,39,0.128647007757444,1
641,472,39,0.132211387636039,1
641,473,39,0.131481004834262,1
641,474,39,0.127504358308072,1
641,475,39,0.11970313546264,1
641,476,39,0.106526607026148,1
641,477,39,0.0939752482445291,1
641,478,39,0.0894561483963681,1
641,479,39,0.087270024181215,1
641,480,39,0.0838838025581006,1
641,481,39,0.0886706882046073,1
641,482,39,0.101694149851826,1
641,483,39,0.113192740295222,1
641,484,39,0.119281940852686,1
641,485,39,0.121851531075961,1
641,486,39,0.123399347260986,1
641,487,39,0.121684883641171,1
641,488,39,0.118929917311737,1
641,489,39,0.112993294097789,1
641,490,39,0.100574769715182,1
642,454,39,0.10302501773091,1
642,455,39,0.108817154198671,1
642,456,39,0.110807334996867,1
642,457,39,0.114201729774427,1
642,458,39,0.118586880702515,1
642,459,39,0.118353656850924,1
642,461,39,0.111066139760422,1
642,462,39,0.107959208859407,1
642,463,39,0.108058489687861,1
642,464,39,0.110988901681835,1
642,465,39,0.112642579676816,1
642,466,39,0.11652400246709,1
642,467,39,0.126515854787412,1
642,468,39,0.139363935636397,1
642,469,39,0.138948295940936,1
642,470,39,0.124402475184982,1
642,471,39,0.119923610136806,1
642,472,39,0.131296737352226,1
642,473,39,0.141778129780352,1
642,474,39,0.135876286699822,1
642,475,39,0.114971515908096,1
642,476,39,0.0909179223761202,1
642,477,39,0.074760303670546,1
642,478,39,0.0703083699328683,1
642,479,39,0.0705935399009862,1
642,480,39,0.0682222459724629,1
642,481,39,0.0692235694337893,1
642,482,39,0.0770902777627078,1
642,483,39,0.0862794095571702,1
642,484,39,0.0941146695219792,1
642,485,39,0.103739231131901,1
642,486,39,0.116962534071322,1
642,487,39,0.124424282057376,1
642,488,39,0.125284173385794,1
642,489,39,0.122314310884434,1
642,490,39,0.115777462058401,1
642,491,39,0.105383532997324,1
643,454,39,0.107581604406493,1
643,455,39,0.116064076776042,1
643,456,39,0.117881831141355,1
643,457,39,0.117608979874274,1
643,458,39,0.120083440712622,1
