x,y,z,signal,mito.p
285,121,35,0.307351281517859,2
285,122,35,0.214513132892874,2
286,99,35,0.244606629970852,2
286,100,35,0.343120468705136,2
286,101,35,0.454686355536365,2
286,102,35,0.508708175372951,2
286,103,35,0.440754747798459,2
286,104,35,0.383204145052391,2
286,105,35,0.421736495441366,2
286,106,35,0.421644079916214,2
286,107,35,0.430581763561819,2
286,108,35,0.402363526068591,2
286,109,35,0.35131843600444,2
286,110,35,0.328572299963617,2
286,111,35,0.325639381511569,2
286,112,35,0.35964127972764,2
286,113,35,0.386462217137842,2
286,114,35,0.374536475083999,2
286,115,35,0.335165914574745,2
286,116,35,0.363535759715198,2
286,117,35,0.41641608877954,2
286,118,35,0.426205032262436,2
286,119,35,0.418205926093162,2
286,120,35,0.413765710861602,2
286,121,35,0.386684563401326,2
286,122,35,0.284574536374529,2
287,100,35,0.193395902179748,2
287,101,35,0.29638978065761,2
287,102,35,0.402288800643964,2
287,103,35,0.449881750377013,2
287,104,35,0.479066538362672,2
287,105,35,0.479910129584958,2
287,106,35,0.403845616633441,2
287,107,35,0.39281091535723,2
287,108,35,0.35948858278851,2
287,109,35,0.344466463139475,2
287,110,35,0.346861750679288,2
287,111,35,0.327747814921331,2
287,112,35,0.357324769778339,2
287,113,35,0.396364708408831,2
287,114,35,0.38679662975243,2
287,115,35,0.320831355975638,2
287,116,35,0.315005953587026,2
287,117,35,0.362663062613233,2
287,118,35,0.418320955318245,2
287,119,35,0.438560303899942,2
287,120,35,0.411966287779222,2
287,121,35,0.358589546608301,2
287,122,35,0.280147240144952,2
288,101,35,0.146700441832404,2
288,102,35,0.214456380784666,2
288,103,35,0.31804283405841,2
288,104,35,0.414031367371197,2
288,105,35,0.405316465705839,2
288,106,35,0.323299451786328,2
288,107,35,0.329927052304866,2
288,108,35,0.322478343548945,2
288,109,35,0.328885079240988,2
288,110,35,0.332169032902082,2
288,111,35,0.29456114276636,2
288,112,35,0.312841051284951,2
288,113,35,0.322331507000259,2
288,114,35,0.299219456022979,2
288,115,35,0.279703048692259,2
288,116,35,0.302155054133111,2
288,117,35,0.377514294148337,2
288,118,35,0.482958186191279,2
288,119,35,0.482674055290989,2
288,120,35,0.404817265011984,2
288,121,35,0.294192809601875,2
288,122,35,0.213403166228336,2
289,103,35,0.14630299189532,2
289,104,35,0.18874384145866,2
289,105,35,0.197301166157158,2
289,106,35,0.201080616919633,2
289,107,35,0.253620280833855,2
289,108,35,0.271890255010279,2
289,109,35,0.288770772005387,2
289,110,35,0.328839503267716,2
289,111,35,0.313874549657814,2
289,112,35,0.317080684305272,2
289,113,35,0.298180620119785,2
289,114,35,0.266246916870535,2
289,115,35,0.261861514807594,2
289,116,35,0.290085481976238,2
289,117,35,0.349071030733541,2
289,118,35,0.405245138871952,2
289,119,35,0.371580441857744,2
289,120,35,0.330468539310442,2
289,121,35,0.260815707436213,2
290,109,35,0.2175627362937,2
290,110,35,0.325602149514284,2
290,111,35,0.36421578286515,2
290,112,35,0.335027422002045,2
290,113,35,0.281949103241197,2
290,114,35,0.256511479405973,2
290,116,35,0.281805251352329,2
290,117,35,0.287222408921087,2
290,118,35,0.286758065568166,2
290,119,35,0.27072107443783,2
290,120,35,0.28493609414337,2
290,121,35,0.274533574316678,2
290,122,35,0.246708484057512,2
291,110,35,0.243771774869638,2
291,111,35,0.288761709096744,2
291,112,35,0.258010802568746,2
291,117,35,0.249246403479261,2
291,118,35,0.268782766637665,2
291,119,35,0.286246120159032,2
291,120,35,0.287925416130217,2
291,121,35,0.274766029209033,2
291,122,35,0.241579139195682,2
292,118,35,0.281105817020645,2
292,119,35,0.331910827149112,2
292,120,35,0.33801711434814,2
292,121,35,0.326241738148752,2
292,122,35,0.278446245479036,2
292,125,35,0.236472124817887,2
292,126,35,0.26739409374652,2
293,118,35,0.271126596027924,2
293,119,35,0.334059019713377,2
293,120,35,0.36956150467083,2
293,121,35,0.378441325130484,2
293,122,35,0.324579173701215,2
293,123,35,0.261917678698174,2
293,124,35,0.2546078328742,2
293,125,35,0.305135051781258,2
293,126,35,0.341476139004076,2
293,127,35,0.256867547143616,2
294,118,35,0.256084259121147,2
294,119,35,0.33894819749617,2
294,120,35,0.368322979775759,2
294,121,35,0.33496016911988,2
294,122,35,0.284609894789739,2
294,123,35,0.260591683663196,2
294,124,35,0.267019704119048,2
294,125,35,0.302704318682883,2
294,126,35,0.303610827405555,2
295,119,35,0.276049476502233,2
295,120,35,0.293442287479884,2
295,121,35,0.240749556267284,2
270,104,36,0.245597515244423,2
271,103,36,0.249777171852499,2
271,104,36,0.312774408406252,2
271,105,36,0.303097160915212,2
271,106,36,0.226609153057181,2
271,107,36,0.204209041482646,2
272,96,36,0.259227999128333,2
272,97,36,0.286983614349849,2
272,98,36,0.289918929244086,2
272,103,36,0.235819094321321,2
272,104,36,0.314922622756355,2
272,105,36,0.318631225973381,2
272,106,36,0.298370287626144,2
272,107,36,0.303658799821016,2
272,108,36,0.277118355076145,2
273,94,36,0.229332905677786,2
273,95,36,0.256619101446107,2
273,96,36,0.277532634573149,2
273,97,36,0.288960744513479,2
273,104,36,0.268841588400492,2
273,105,36,0.313257661866629,2
273,106,36,0.374701960310084,2
273,107,36,0.359087614438576,2
273,108,36,0.321866444714681,2
273,109,36,0.281987511673739,2
273,110,36,0.220587699911652,2
274,93,36,0.23677089580137,2
274,94,36,0.354739052227835,2
274,95,36,0.346364793926756,2
274,96,36,0.290702696554993,2
274,97,36,0.280988042779963,2
274,101,36,0.198700775539021,2
274,102,36,0.224680801385021,2
274,103,36,0.277994886485613,2
274,104,36,0.301319523670916,2
274,105,36,0.330709425322136,2
274,106,36,0.40829960051467,2
274,107,36,0.379602684587062,2
274,108,36,0.367894147338915,2
274,109,36,0.37905603433786,2
274,110,36,0.302283024146016,2
274,111,36,0.232954300184962,2
274,112,36,0.249664953000529,2
275,93,36,0.232392508778292,2
275,94,36,0.329007929581943,2
275,95,36,0.31271621843273,2
275,96,36,0.262977341862576,2
275,97,36,0.262973050052473,2
275,99,36,0.231070544123359,2
275,100,36,0.274774765330105,2
275,101,36,0.311861821434754,2
275,102,36,0.314552089222224,2
275,103,36,0.361782892968804,2
275,104,36,0.369381117931495,2
275,105,36,0.347576369740117,2
275,106,36,0.380817811492031,2
275,107,36,0.377328373806129,2
275,108,36,0.378864493249427,2
275,109,36,0.392433889643349,2
275,110,36,0.34645047762794,2
275,111,36,0.280459169774638,2
275,112,36,0.30183136015086,2
275,113,36,0.27769339227237,2
276,94,36,0.254086432411337,2
276,95,36,0.269297152060665,2
276,96,36,0.275909872851791,2
276,97,36,0.275931310116466,2
276,98,36,0.260959297895024,2
276,99,36,0.28330699274313,2
276,100,36,0.391596964887517,2
276,101,36,0.42583659016876,2
276,102,36,0.37004985601732,2
276,103,36,0.366672963970959,2
276,104,36,0.383032864793376,2
276,105,36,0.377571939475907,2
276,106,36,0.395785727975913,2
276,107,36,0.420747418392356,2
276,108,36,0.40324846681156,2
276,109,36,0.355630267292172,2
276,110,36,0.326768781143678,2
276,111,36,0.315423435602228,2
276,112,36,0.336605827757063,2
276,113,36,0.283384463183356,2
277,95,36,0.285923101537762,2
277,96,36,0.321623467262531,2
277,97,36,0.314370918192718,2
277,98,36,0.305487198068047,2
277,99,36,0.353532879302318,2
277,100,36,0.428475944452628,2
277,101,36,0.426097235935596,2
277,102,36,0.37431508739739,2
277,103,36,0.363965223941347,2
277,104,36,0.381839828728224,2
277,105,36,0.413054446819838,2
277,106,36,0.42415372132013,2
277,107,36,0.449417973455883,2
277,108,36,0.427199207197557,2
277,109,36,0.351580955353351,2
277,110,36,0.30763894172392,2
277,111,36,0.336090614472217,2
277,112,36,0.366593859592877,2
277,113,36,0.301278718796185,2
277,114,36,0.304023015462103,2
278,95,36,0.254457575948935,2
278,96,36,0.300857424259318,2
278,97,36,0.342912108949702,2
278,98,36,0.375950114545588,2
278,99,36,0.442043423692799,2
278,100,36,0.475878790962557,2
278,101,36,0.431975316480696,2
278,102,36,0.385088576474974,2
278,103,36,0.418957711793762,2
278,104,36,0.441570235289616,2
278,105,36,0.454406756090396,2
278,106,36,0.424307267906945,2
278,107,36,0.419516387825586,2
278,108,36,0.39880132368349,2
278,109,36,0.345626471874092,2
278,110,36,0.303887311476678,2
278,111,36,0.320268366347873,2
278,112,36,0.329778647175838,2
278,113,36,0.271189491742472,2
279,95,36,0.242140080954666,2
279,96,36,0.335287610266281,2
279,97,36,0.419952017443912,2
279,98,36,0.414522376589933,2
279,99,36,0.437940801808187,2
279,100,36,0.468901832744505,2
279,101,36,0.434020788818395,2
279,102,36,0.397099414012374,2
279,103,36,0.471056582846033,2
279,104,36,0.481776565905284,2
279,105,36,0.449682409958545,2
279,106,36,0.41901378854099,2
279,107,36,0.421699241658243,2
279,108,36,0.385432313428263,2
279,109,36,0.337808623877677,2
279,110,36,0.293225039102511,2
279,111,36,0.285685004113342,2
279,112,36,0.272874517389073,2
279,113,36,0.253616228667972,2
279,114,36,0.228270802499518,2
280,95,36,0.253523943857848,2
280,96,36,0.31724420880593,2
280,97,36,0.365724670010842,2
280,98,36,0.337267049728748,2
280,99,36,0.34389438881723,2
280,100,36,0.385367783775858,2
280,101,36,0.406414602660297,2
280,102,36,0.405906644059532,2
280,103,36,0.438893496507597,2
280,104,36,0.409772236025791,2
280,105,36,0.372145740784345,2
280,106,36,0.390104765693797,2
280,107,36,0.43046703933847,2
280,108,36,0.421304090127077,2
280,109,36,0.396847003292333,2
280,110,36,0.336420735276702,2
280,111,36,0.308821585944305,2
280,112,36,0.30758515248969,2
280,113,36,0.353237158336167,2
280,114,36,0.332182452978342,2
280,115,36,0.265761332325482,2
280,116,36,0.242056554051453,2
280,117,36,0.274398981408995,2
280,118,36,0.275948608071905,2
281,96,36,0.208588997086066,2
281,97,36,0.253371900493861,2
281,98,36,0.308816836631603,2
281,99,36,0.305006449979049,2
281,100,36,0.295765071750554,2
281,101,36,0.35082110889266,2
281,102,36,0.408816186307316,2
281,103,36,0.405773140443754,2
281,104,36,0.357904687002295,2
281,105,36,0.325365250310959,2
281,106,36,0.345260861939367,2
281,107,36,0.387218360006059,2
281,108,36,0.428604132323913,2
281,109,36,0.46270193179923,2
281,110,36,0.395619022742895,2
281,111,36,0.348362293848995,2
281,112,36,0.392605474904098,2
281,113,36,0.50569741612143,2
281,114,36,0.470554985709989,2
281,115,36,0.355830043427401,2
281,116,36,0.298535925353096,2
281,117,36,0.327136700377239,2
281,118,36,0.330914430058505,2
281,119,36,0.225458403303751,2
282,97,36,0.262810091983606,2
282,98,36,0.38696956573514,2
282,99,36,0.346926236760017,2
282,100,36,0.265133290185199,2
282,101,36,0.300942824744607,2
282,102,36,0.373271284323113,2
282,103,36,0.370099658443179,2
282,104,36,0.338817373538476,2
282,105,36,0.325840704441303,2
282,106,36,0.337024377278332,2
282,107,36,0.346879636852355,2
282,108,36,0.375848243966708,2
282,109,36,0.432345457869741,2
282,110,36,0.415331110471284,2
282,111,36,0.360803772047799,2
282,112,36,0.375453963869065,2
282,113,36,0.449994731733316,2
282,114,36,0.412175780398237,2
282,115,36,0.330883581311779,2
282,116,36,0.317004281371112,2
282,117,36,0.358957356912672,2
282,118,36,0.357337971996218,2
282,119,36,0.303855634868104,2
282,120,36,0.22751217604576,2
283,97,36,0.236229495939146,2
283,98,36,0.322588863105544,2
283,99,36,0.325763495431133,2
283,100,36,0.300598477787853,2
283,101,36,0.335352597421286,2
283,102,36,0.373216732584551,2
283,103,36,0.348868030294275,2
283,104,36,0.317038092991818,2
283,105,36,0.330601803282001,2
283,106,36,0.349799941304152,2
283,107,36,0.341910984332231,2
283,108,36,0.330664960426606,2
283,109,36,0.369345127726981,2
283,110,36,0.42708160724358,2
283,111,36,0.408291234752846,2
283,112,36,0.381081071559437,2
283,113,36,0.385287350461652,2
283,114,36,0.359820446460043,2
283,115,36,0.326709719736632,2
283,116,36,0.359962359409321,2
283,117,36,0.422763523420319,2
283,118,36,0.45106358852139,2
283,119,36,0.45834698633793,2
283,120,36,0.375949417398769,2
283,121,36,0.211370939680192,2
284,98,36,0.235836239775893,2
284,99,36,0.336547594211865,2
284,100,36,0.403264326901685,2
284,101,36,0.41935626191567,2
284,102,36,0.406447107130718,2
284,103,36,0.349830419691632,2
284,104,36,0.302993242467552,2
284,105,36,0.336953965449644,2
284,106,36,0.372981140531511,2
284,107,36,0.38555366054639,2
284,108,36,0.367155324211975,2
284,109,36,0.349645131138728,2
284,110,36,0.413649374486234,2
284,111,36,0.458772768757442,2
284,112,36,0.4752461302246,2
284,113,36,0.456331578456787,2
284,114,36,0.40318354501407,2
284,115,36,0.368589202717145,2
284,116,36,0.384040851949842,2
284,117,36,0.387521662443863,2
284,118,36,0.409294124023201,2
284,119,36,0.44257438813858,2
284,120,36,0.4049148655666,2
284,121,36,0.275894579193457,2
285,98,36,0.199875816501916,2
285,99,36,0.347368227843063,2
285,100,36,0.459199727612211,2
285,101,36,0.455408556068847,2
285,102,36,0.431884730965943,2
285,103,36,0.354251267313136,2
285,104,36,0.312915275635303,2
285,105,36,0.37349280272475,2
285,106,36,0.398925895105653,2
285,107,36,0.437729479178773,2
285,108,36,0.452163555486247,2
285,109,36,0.372256717843545,2
285,110,36,0.358951474736389,2
285,111,36,0.400132874107179,2
285,112,36,0.451227505167133,2
285,113,36,0.443152714996356,2
285,114,36,0.382044179889451,2
285,115,36,0.357671992465721,2
285,116,36,0.387250559474747,2
285,117,36,0.373812662399498,2
285,118,36,0.358900147301864,2
285,119,36,0.36232642784316,2
285,120,36,0.358880431118398,2
285,121,36,0.326978491621074,2
285,122,36,0.252490750486718,2
286,99,36,0.257761703296095,2
286,100,36,0.374746664849832,2
286,101,36,0.438789142343175,2
286,102,36,0.482159125222037,2
286,103,36,0.408344435769447,2
286,104,36,0.390989270720005,2
286,105,36,0.462842450454871,2
286,106,36,0.422333078831456,2
286,107,36,0.435882170824285,2
286,108,36,0.474508243888697,2
286,109,36,0.416595124796913,2
286,110,36,0.374504362758663,2
286,111,36,0.356131297996426,2
286,112,36,0.387170910450712,2
286,113,36,0.420902533559514,2
286,114,36,0.385299027670865,2
286,115,36,0.333737133955687,2
286,116,36,0.354273510653819,2
286,117,36,0.38249728174992,2
286,118,36,0.377594640319191,2
286,119,36,0.375061034493383,2
286,120,36,0.383213992251205,2
286,121,36,0.40959873361129,2
286,122,36,0.368855861375292,2
286,123,36,0.210448658010747,2
287,100,36,0.207165227209767,2
287,101,36,0.295235153025001,2
287,102,36,0.392642554400517,2
287,103,36,0.410944967689848,2
287,104,36,0.451846048682012,2
287,105,36,0.485586298982695,2
287,106,36,0.389335725609435,2
287,107,36,0.365602320744163,2
287,108,36,0.371692551780523,2
287,109,36,0.38075620114193,2
287,110,36,0.409015788155841,2
287,111,36,0.364641151353739,2
287,112,36,0.377105330395826,2
287,113,36,0.443982276138916,2
287,114,36,0.41560983848373,2
287,115,36,0.328140199651061,2
287,116,36,0.314305255676733,2
287,117,36,0.363698369210657,2
287,118,36,0.411926681125586,2
287,119,36,0.420799965833815,2
287,120,36,0.403860300288309,2
287,121,36,0.408809345554158,2
287,122,36,0.363300320163026,2
287,123,36,0.21296629481724,2
288,101,36,0.173356602056257,2
288,102,36,0.241761138087035,2
288,103,36,0.305244438474278,2
288,104,36,0.360589682616948,2
288,105,36,0.359231902044206,2
288,106,36,0.308141671723544,2
288,107,36,0.330394009958357,2
288,108,36,0.325295971345852,2
288,109,36,0.322067048711758,2
288,110,36,0.369334365522967,2
288,111,36,0.339517940733741,2
288,112,36,0.332985805757687,2
288,113,36,0.369943410412441,2
288,114,36,0.340730997984092,2
288,115,36,0.293583394353154,2
288,116,36,0.296008288846923,2
288,117,36,0.357736957834887,2
288,118,36,0.464466061823914,2
288,119,36,0.454740122984756,2
288,120,36,0.37912823260527,2
288,121,36,0.315168889870056,2
288,122,36,0.251933534106046,2
289,103,36,0.145603230776064,2
289,104,36,0.167628538792204,2
289,105,36,0.177222324737545,2
289,106,36,0.203802299885619,2
289,107,36,0.281842069418691,2
289,108,36,0.309913884294157,2
289,109,36,0.279933325000806,2
289,110,36,0.327852953375924,2
289,111,36,0.349949000008323,2
289,112,36,0.337409507323979,2
289,113,36,0.355216750299501,2
289,114,36,0.325456249756636,2
289,115,36,0.28832867199315,2
289,116,36,0.287763569139091,2
289,117,36,0.323209606990069,2
289,118,36,0.420841228211146,2
289,119,36,0.404233578838039,2
289,120,36,0.345209251288947,2
289,121,36,0.297663010392749,2
289,122,36,0.244064816177705,2
290,109,36,0.242585034911692,2
290,110,36,0.373228148363707,2
290,111,36,0.456431531881916,2
290,112,36,0.385979050820817,2
290,113,36,0.344678722559927,2
290,114,36,0.298017640265079,2
290,115,36,0.273756843831472,2
290,116,36,0.28479134903514,2
290,117,36,0.278956055876038,2
290,118,36,0.313287660965671,2
290,119,36,0.307895230323139,2
290,120,36,0.322042082141314,2
290,121,36,0.340368982712651,2
290,122,36,0.296957868171487,2
290,123,36,0.241620096571279,2
291,109,36,0.19415437613264,2
291,110,36,0.306398107530012,2
291,111,36,0.383380218195786,2
291,112,36,0.311052237905718,2
291,113,36,0.242502139797783,2
291,114,36,0.196862464735662,2
291,117,36,0.258539893432452,2
291,118,36,0.290896459798912,2
291,119,36,0.314964604066343,2
291,120,36,0.348796267743626,2
291,121,36,0.362536944396565,2
291,122,36,0.30197632311747,2
291,123,36,0.224043587406905,2
292,110,36,0.186599178200164,2
292,111,36,0.204252547801299,2
292,112,36,0.179428010128513,2
292,117,36,0.230019529936677,2
292,118,36,0.305393606107638,2
292,119,36,0.391037330278818,2
292,120,36,0.42747911164526,2
292,121,36,0.391267475872336,2
292,122,36,0.312401347714903,2
292,123,36,0.261279702215724,2
292,124,36,0.237944259254732,2
292,125,36,0.225003580362073,2
292,126,36,0.270389798983926,2
292,127,36,0.280306037118746,2
293,118,36,0.274188290568886,2
293,119,36,0.373256905669977,2
293,120,36,0.425956586564927,2
293,121,36,0.4054092298044,2
293,122,36,0.347371060002014,2
293,123,36,0.313115117128046,2
293,124,36,0.301060076125175,2
293,125,36,0.3345365217125,2
293,126,36,0.420132578469952,2
293,127,36,0.351643197492757,2
293,128,36,0.197288051082631,2
294,118,36,0.238090398656598,2
294,119,36,0.33678880701113,2
294,120,36,0.397528595022627,2
294,121,36,0.377997329750334,2
294,122,36,0.32881081131896,2
294,123,36,0.295257265650656,2
294,124,36,0.292899319037319,2
294,125,36,0.342556542286334,2
294,126,36,0.387319446294768,2
294,127,36,0.26688232262409,2
295,118,36,0.19394061348936,2
295,119,36,0.305269187186341,2
295,120,36,0.36716493176657,2
295,121,36,0.30937433622817,2
295,122,36,0.262462128577729,2
295,123,36,0.269165870600371,2
295,124,36,0.271804985240019,2
295,125,36,0.236353827717091,2
