x,y,z,signal,cytoplasm.p
789,192,34,0.0570869245285493,1
789,219,34,0.0591092318385904,1
789,220,34,0.0683932807282538,1
789,221,34,0.0911361149357333,1
789,222,34,0.12725365593572,1
789,223,34,0.127435387734919,1
789,224,34,0.0983934220188602,1
789,225,34,0.0783237695239323,1
789,226,34,0.0759161209798577,1
789,227,34,0.0747323050144815,1
789,228,34,0.0700055386389473,1
790,188,34,0.096219168337544,1
790,189,34,0.0724788672654243,1
790,190,34,0.0649011560166258,1
790,191,34,0.0622400099521423,1
790,220,34,0.0660954213540631,1
790,221,34,0.135035760911951,1
790,222,34,0.229510762758872,2
790,223,34,0.217617254456032,2
790,224,34,0.13417014955481,1
790,225,34,0.0813284121587101,1
790,226,34,0.0737704497513521,1
790,227,34,0.070617216102355,1
790,228,34,0.0664189744840015,1
790,229,34,0.0642883404444101,1
791,186,34,0.0713036372400713,1
791,187,34,0.0701965758044625,1
791,188,34,0.0679635237660235,1
791,189,34,0.0655760191581571,1
791,190,34,0.0659428381136105,1
791,191,34,0.0635176402855325,1
791,220,34,0.0648577545615637,1
791,221,34,0.176212478616528,1
791,222,34,0.306462273804118,2
791,223,34,0.275369754450607,2
791,224,34,0.151488273634475,1
791,225,34,0.0785284639951436,1
791,226,34,0.0671126075754598,1
791,227,34,0.0637955570213506,1
791,228,34,0.0617581063775325,1
791,229,34,0.0607701925505554,1
791,230,34,0.0601500470858612,1
792,186,34,0.0731922374044496,1
792,187,34,0.06935986533472,1
792,188,34,0.0682126929347998,1
792,189,34,0.0716103605122995,1
792,190,34,0.0905789133747528,1
792,191,34,0.096821210206173,1
792,192,34,0.0698915331592306,1
792,220,34,0.0601928057748089,1
792,221,34,0.158810441125785,1
792,222,34,0.259647082011673,1
792,223,34,0.223045290456218,1
792,224,34,0.122802459315146,1
792,225,34,0.0694333175798632,1
792,226,34,0.0597356575410075,1
792,227,34,0.0576195594506999,1
792,228,34,0.0572864768708457,1
792,229,34,0.0569381035337936,1
792,231,34,0.0588841870383819,1
793,187,34,0.0849313815919144,1
793,188,34,0.0799218511984887,1
793,189,34,0.0969734160426685,1
793,190,34,0.160893970433985,1
793,191,34,0.183473400521931,1
793,192,34,0.117678115561658,1
793,221,34,0.096198399326032,1
793,222,34,0.138292073016721,1
793,223,34,0.116028624391825,1
793,224,34,0.075995983195334,1
793,225,34,0.057952783557038,1
793,232,34,0.0617362405357702,1
794,188,34,0.0935512761773282,1
794,189,34,0.124649356342269,1
794,190,34,0.215390311644148,1
794,191,34,0.240020519453145,3
794,192,34,0.146102141267396,1
794,222,34,0.0605555027714188,1
794,232,34,0.0580309415577707,1
795,188,34,0.108462347303538,1
795,189,34,0.131357534770934,1
795,190,34,0.193534506468374,1
795,191,34,0.200994284877527,1
795,192,34,0.121015899745658,1
795,232,34,0.0569325781039848,1
795,233,34,0.0647003299359744,1
796,189,34,0.114912381425574,1
796,190,34,0.126959729016411,1
796,191,34,0.117274670731559,1
796,192,34,0.075656408088031,1
796,232,34,0.0603959434546973,1
797,188,34,0.116755138803043,1
797,189,34,0.107015604615764,1
797,190,34,0.0964783858866771,1
797,191,34,0.0808404819146609,1
797,192,34,0.0587752883059591,1
797,232,34,0.0622601774760978,1
798,187,34,0.141832369805306,1
798,188,34,0.109321530999536,1
798,189,34,0.100682388812313,1
798,190,34,0.0855527418255954,1
798,191,34,0.0677412033506301,1
799,187,34,0.106122749410471,1
799,188,34,0.0962185609530507,1
799,189,34,0.0923736166140015,1
799,190,34,0.0802131952594666,1
799,191,34,0.0642045272812583,1
800,188,34,0.0836983851733836,1
800,189,34,0.0818049200361213,1
800,190,34,0.0742684342726949,1
800,191,34,0.0634784905219242,1
800,233,34,0.0588133707240014,1
800,234,34,0.0625838367508991,1
800,235,34,0.0637243868907603,1
801,188,34,0.0765502303909631,1
801,189,34,0.0748700279741248,1
801,190,34,0.0718687053147818,1
801,191,34,0.0667905758552233,1
801,192,34,0.0586379781318938,1
801,232,34,0.0602680094101903,1
801,233,34,0.0759936480083497,1
801,234,34,0.0737109968342413,1
802,189,34,0.0710931165952728,1
802,190,34,0.070642920849993,1
802,191,34,0.0708211852503363,1
802,192,34,0.0657307076050577,1
802,232,34,0.0621593811348782,1
802,233,34,0.0775609712604056,1
802,234,34,0.074101267907464,1
803,189,34,0.0726637834105109,1
803,190,34,0.0738458833672698,1
803,191,34,0.0777556527328811,1
803,192,34,0.0755711914539138,1
803,193,34,0.0639262449353568,1
804,190,34,0.0829479174047666,1
804,191,34,0.0877365249568273,1
804,192,34,0.086230252691763,1
804,193,34,0.0755959055161645,1
804,194,34,0.0590333677462841,1
805,190,34,0.0934096671363144,1
805,191,34,0.0996852757638821,1
805,192,34,0.0985292520617814,1
805,193,34,0.087895182042214,1
805,194,34,0.0695850398675388,1
806,191,34,0.123180004798691,1
806,192,34,0.122470332039058,1
806,193,34,0.101691779283221,1
806,194,34,0.0772452315717658,1
807,192,34,0.135277252268976,1
807,193,34,0.107133507970724,1
807,194,34,0.0813832595681574,1
807,195,34,0.0660801895662336,1
808,193,34,0.0924041804375867,1
808,194,34,0.0826525398389976,1
808,195,34,0.0783590273092334,1
808,196,34,0.0675340262690137,1
809,194,34,0.0830757806860317,1
809,195,34,0.0820334145443748,1
809,196,34,0.0740190292264455,1
809,197,34,0.0603721080360342,1
810,195,34,0.0877461664485429,1
810,198,34,0.0646636038134028,1
811,199,34,0.0582538693576575,1
814,207,34,0.056871120228352,1
815,216,34,0.0571403212915367,1
816,215,34,0.0623845910493179,1
776,195,35,0.0765311773880684,1
776,196,35,0.08102827576492,1
776,197,35,0.0833010200851555,1
777,194,35,0.0757578059168071,1
777,195,35,0.0804530236803056,1
777,196,35,0.0839359550674171,1
777,197,35,0.0839549667917541,1
777,198,35,0.0810888667908389,1
777,199,35,0.0785344257982778,1
778,193,35,0.0723191133497875,1
778,194,35,0.0781452161736843,1
778,195,35,0.0840773341278945,1
778,196,35,0.0863460508402758,1
778,197,35,0.0809343847367272,1
778,198,35,0.0741117821458302,1
778,199,35,0.0716166348530856,1
778,200,35,0.0741558440578172,1
778,201,35,0.0790253104076784,1
778,202,35,0.0816708767650593,1
778,203,35,0.0810414672126066,1
778,204,35,0.0803145282219377,1
778,205,35,0.0834535443562399,1
778,206,35,0.0874754734603405,1
778,207,35,0.0890765153971851,1
779,193,35,0.0718100602780165,1
779,194,35,0.0763551420298464,1
779,195,35,0.0823724471334896,1
779,196,35,0.0832505894813932,1
779,197,35,0.0738850508216886,1
779,198,35,0.0649751507799572,1
779,199,35,0.0638159014534109,1
779,200,35,0.0675953308242889,1
779,201,35,0.072307295888382,1
779,202,35,0.0744940746635231,1
779,203,35,0.07569594704947,1
779,204,35,0.0787253273342458,1
779,205,35,0.0846913821599074,1
779,206,35,0.0905716837302003,1
779,207,35,0.0926099481513009,1
779,208,35,0.0892685137634034,1
779,209,35,0.0853343074915723,1
779,210,35,0.083086465935566,1
780,192,35,0.0710206609324538,1
780,193,35,0.0712642515989898,1
780,194,35,0.0717270078197156,1
780,195,35,0.0747107104318133,1
780,196,35,0.0740592050570621,1
780,197,35,0.0650733996444666,1
780,198,35,0.058409631047061,1
780,199,35,0.0593841529304993,1
780,200,35,0.063761696810078,1
780,201,35,0.0683734965051922,1
780,202,35,0.0714685745631809,1
780,203,35,0.0747566534666488,1
780,204,35,0.0815073606037256,1
780,205,35,0.0903988268209293,1
780,206,35,0.0954308363375475,1
780,207,35,0.0947034255919322,1
780,208,35,0.0904861663523049,1
780,209,35,0.0874132548798568,1
780,210,35,0.0855350804997923,1
780,211,35,0.0849633488864649,1
780,212,35,0.0922786641371795,1
780,213,35,0.101081469909158,1
781,192,35,0.0730098805299469,1
781,193,35,0.0700882785595963,1
781,194,35,0.0671671365503184,1
781,195,35,0.0667920088108728,1
781,196,35,0.0639575871546034,1
781,200,35,0.0572331036956056,1
781,201,35,0.062786785728809,1
781,202,35,0.0676336314289939,1
781,203,35,0.0737323732302467,1
781,204,35,0.0842489880620524,1
781,205,35,0.0949248319821171,1
781,206,35,0.0949535618583484,1
781,207,35,0.089479028511265,1
781,208,35,0.0861860669441026,1
781,209,35,0.0883506555459559,1
781,210,35,0.0901282812561476,1
781,211,35,0.0901465794511282,1
781,212,35,0.0945311760671545,1
781,213,35,0.0986790342572402,1
782,191,35,0.0769735891767338,1
782,192,35,0.0750155171995721,1
782,193,35,0.0692204617480804,1
782,194,35,0.0635691854103556,1
782,195,35,0.0603945930561635,1
782,202,35,0.0604695608140717,1
782,203,35,0.0679689017724116,1
782,204,35,0.0791584455504687,1
782,205,35,0.0880391144763383,1
782,206,35,0.084595203120225,1
782,207,35,0.0780434409409511,1
782,208,35,0.0769160586610293,1
782,209,35,0.0830657912750432,1
782,210,35,0.0890808378518808,1
782,211,35,0.0939004456008521,1
782,212,35,0.103800500305556,1
782,213,35,0.104775535222498,1
782,214,35,0.0934648211864769,1
782,215,35,0.078757341804291,1
783,190,35,0.084800770338087,1
783,191,35,0.0815873407579385,1
783,192,35,0.0777800719482904,1
783,193,35,0.0697531202579783,1
783,194,35,0.0614393061786783,1
783,204,35,0.0603770850507179,1
783,205,35,0.0638518491803211,1
783,206,35,0.0626570295308218,1
783,207,35,0.0618563316542946,1
783,208,35,0.0626360187448997,1
783,209,35,0.0663737567723961,1
783,210,35,0.0743728985086222,1
783,211,35,0.104269743156794,1
783,212,35,0.153342258779666,1
783,213,35,0.154007798864071,1
783,214,35,0.113318746041386,1
783,215,35,0.0819398950232023,1
783,216,35,0.0704986345996588,1
783,217,35,0.0621090802637261,1
784,190,35,0.0879949464194885,1
784,191,35,0.0803006940081366,1
784,192,35,0.0746262309147998,1
784,193,35,0.0683966124975622,1
784,194,35,0.061101464770803,1
784,210,35,0.0630103032223788,1
784,211,35,0.137798192763411,1
784,212,35,0.243770287231773,1
784,213,35,0.22857399896195,1
784,214,35,0.141634503986943,1
784,215,35,0.0883735297639159,1
784,216,35,0.0749316214793046,1
784,217,35,0.0633989762257208,1
784,218,35,0.0605230106494905,1
785,190,35,0.0862541116981734,1
785,191,35,0.0729764802797469,1
785,192,35,0.0672404767536617,1
785,193,35,0.06527236229308,1
785,194,35,0.0611838213905581,1
785,210,35,0.061018176435029,1
785,211,35,0.158698493677021,1
785,212,35,0.275066604722097,1
785,213,35,0.234656594950165,1
785,214,35,0.129682038109685,1
785,215,35,0.078796845384109,1
785,216,35,0.0679784312223274,1
785,217,35,0.0579389434463001,1
785,218,35,0.057652299243975,1
785,219,35,0.0678225810788715,1
785,220,35,0.07270042107903,1
786,190,35,0.0862071720810139,1
786,191,35,0.0670051476956233,1
786,192,35,0.0626805583087698,1
786,193,35,0.0633763850607285,1
786,194,35,0.0607210474790218,1
786,211,35,0.119254708798409,1
786,212,35,0.18786135839195,1
786,213,35,0.146938232558771,1
786,214,35,0.0821264387228537,1
786,215,35,0.0578483252180475,1
786,219,35,0.0625138460076747,1
786,220,35,0.0666296543460943,1
786,221,35,0.0686734088153828,1
786,222,35,0.0732398669632181,1
787,190,35,0.0878451583270928,1
787,191,35,0.0654031799396965,1
787,192,35,0.0614513654144938,1
787,193,35,0.0621065917563842,1
787,194,35,0.0587939049355286,1
787,211,35,0.060617668279471,1
787,212,35,0.0797931859338149,1
787,213,35,0.0631301407726195,1
787,219,35,0.0585541354840578,1
787,220,35,0.065073004549699,1
787,221,35,0.0698416568675302,1
787,222,35,0.0769700333238259,1
787,223,35,0.083527273757414,1
787,224,35,0.083775900408002,1
788,190,35,0.0814686472134426,1
788,191,35,0.0661940947980243,1
788,192,35,0.0631968292312197,1
788,193,35,0.0626826045458495,1
788,219,35,0.0600882648787028,1
788,220,35,0.0697733290604915,1
788,221,35,0.077480843682772,1
788,222,35,0.0895805324849041,1
788,223,35,0.0974909783942839,1
788,224,35,0.0939194219435681,1
788,225,35,0.0843071554469345,1
789,190,35,0.0727865635322293,1
789,191,35,0.0674746794967658,1
789,192,35,0.065452466537714,1
789,193,35,0.0628463329969092,1
789,219,35,0.0598619286493288,1
789,220,35,0.070463919332546,1
789,221,35,0.102059854286219,1
789,222,35,0.167173995867238,2
789,223,35,0.183679415906992,2
789,224,35,0.135828580480875,1
789,225,35,0.0903137576102329,1
789,226,35,0.0764876638912065,1
789,227,35,0.0725749814388016,1
790,189,35,0.070390325560919,1
790,190,35,0.0684960525433111,1
790,191,35,0.068044176171035,1
790,192,35,0.0648191119345227,1
790,193,35,0.059049242300228,1
790,220,35,0.0680386035657315,1
790,221,35,0.164705207882119,2
790,222,35,0.348330666817125,2
790,223,35,0.372315655386031,2
790,224,35,0.226780787647719,2
790,225,35,0.102936280625506,1
790,226,35,0.075644814710225,1
790,227,35,0.0712771776845192,1
790,228,35,0.0690977641834776,1
791,187,35,0.0677223862252085,1
791,188,35,0.0661024858843844,1
791,189,35,0.0680248578059829,1
791,190,35,0.0728459103044772,1
791,191,35,0.0740366551706276,1
791,192,35,0.0648299387105409,1
791,220,35,0.066383144695828,1
791,221,35,0.210458231619036,2
791,222,35,0.449495000482605,2
791,223,35,0.457528845692071,2
791,224,35,0.258341806838428,2
791,225,35,0.101875775506162,1
791,226,35,0.0706469189731631,1
791,227,35,0.0666359522746278,1
791,228,35,0.0639359807780617,1
791,229,35,0.0617617624783665,1
792,187,35,0.0721247562088376,1
792,188,35,0.0685382687140706,1
792,189,35,0.0751064420685398,1
792,190,35,0.116022692073375,1
792,191,35,0.148870930016758,1
792,192,35,0.106543708142953,1
792,220,35,0.0579041102404507,1
792,221,35,0.163475826285865,1
792,222,35,0.324895579401405,2
792,223,35,0.31282070490945,2
792,224,35,0.178080026716426,1
792,225,35,0.0836529197904314,1
792,226,35,0.0649204095153727,1
792,227,35,0.0617284329914085,1
792,228,35,0.0593895899062557,1
792,229,35,0.0571159079730643,1
793,188,35,0.0781148823306355,1
793,189,35,0.099773399587856,1
793,190,35,0.222739829128471,1
793,191,35,0.312361357118211,3
793,192,35,0.207674523619496,1
793,193,35,0.0730370123362975,1
793,221,35,0.0836860369876635,1
793,222,35,0.137909621281734,1
793,223,35,0.127076476571753,1
793,224,35,0.0903375753380855,1
793,225,35,0.0666268591980373,1
793,226,35,0.0602151846500753,1
794,189,35,0.121948677213283,1
794,190,35,0.274255917434581,3
794,191,35,0.373639847932624,3
794,192,35,0.239343315227693,3
794,193,35,0.0778677181203811,1
794,222,35,0.0572582482342448,1
794,223,35,0.0588097087262305,1
794,224,35,0.0583381837604398,1
795,189,35,0.118893191189165,1
795,190,35,0.200005604448762,1
795,191,35,0.247078232915418,3
795,192,35,0.15331154753266,1
795,193,35,0.0608027318479783,1
796,189,35,0.10425873947267,1
796,190,35,0.11380200001453,1
796,191,35,0.11148769998046,1
796,192,35,0.0750220333147682,1
796,232,35,0.0589029746791194,1
797,189,35,0.100916108006597,1
797,190,35,0.0930143070066082,1
797,191,35,0.0808487612139689,1
797,192,35,0.0628124079193314,1
797,232,35,0.0589253004819543,1
798,188,35,0.107920324457956,1
798,189,35,0.0932624736961236,1
798,190,35,0.0823607594046943,1
798,191,35,0.069192527958321,1
799,188,35,0.0911867283445374,1
799,189,35,0.0852244829400674,1
799,190,35,0.0753863283812588,1
799,191,35,0.0637873838669055,1
800,188,35,0.0812572774097408,1
800,189,35,0.0775918358277691,1
800,190,35,0.0711431108257099,1
800,191,35,0.0631951427072865,1
800,233,35,0.0605270500512184,1
800,234,35,0.0624706214607175,1
801,189,35,0.0733774719841249,1
801,190,35,0.0704284433605822,1
801,191,35,0.0663362699449736,1
801,192,35,0.0610797050739037,1
801,232,35,0.0615222053166216,1
801,233,35,0.0760753205834326,1
802,189,35,0.0719041694928719,1
802,190,35,0.0709761154716469,1
802,191,35,0.069751439630982,1
802,192,35,0.0672998176289728,1
802,193,35,0.0598280448503089,1
802,232,35,0.0608897942233229,1
802,233,35,0.0733185615852023,1
803,189,35,0.0771833019411867,1
803,190,35,0.0789644481226653,1
803,191,35,0.0770043358053607,1
803,192,35,0.0749161656078756,1
803,193,35,0.0687895784709158,1
803,194,35,0.0582358011432132,1
804,190,35,0.094488305336407,1
804,191,35,0.0894066495086248,1
804,192,35,0.0837018171906182,1
804,193,35,0.0781896908712493,1
804,194,35,0.0667787407030073,1
805,191,35,0.0964879212335297,1
805,192,35,0.0902724849493661,1
805,193,35,0.0863208768169524,1
805,194,35,0.0752059823622148,1
805,195,35,0.0589663136776006,1
806,192,35,0.0987162911041264,1
806,193,35,0.0930492935328152,1
806,194,35,0.0809395268656422,1
806,195,35,0.0657619849579992,1
807,193,35,0.0970864131461875,1
807,194,35,0.084452568012203,1
807,195,35,0.0734414065732259,1
807,196,35,0.0624579489434718,1
808,194,35,0.087072913170766,1
808,195,35,0.0820798706127144,1
808,196,35,0.075658719687268,1
808,197,35,0.0627790076691315,1
809,195,35,0.0856723258075525,1
809,196,35,0.0831814302062616,1
809,197,35,0.0714561792019661,1
810,198,35,0.071404427684354,1
814,207,35,0.0584841860193912,1
815,216,35,0.0569212265005888,1
815,217,35,0.0648214235337597,1
815,218,35,0.0615644155904442,1
816,215,35,0.0587840275663398,1
816,216,35,0.0858275508757046,1
776,195,36,0.0714493092705602,1
776,196,36,0.0757539493201209,1
776,197,36,0.0791143600507344,1
777,194,36,0.0731010058947668,1
777,195,36,0.0784687398189386,1
777,196,36,0.0830674247265449,1
777,197,36,0.0830072228984567,1
777,198,36,0.0790162409188352,1
778,193,36,0.0708707254166375,1
778,194,36,0.0771366807586159,1
778,195,36,0.0838385848464952,1
778,196,36,0.088057619064108,1
778,197,36,0.0834084504803079,1
778,198,36,0.0761281748282317,1
778,199,36,0.0729382799229681,1
778,200,36,0.0741382358044455,1
778,201,36,0.0779969082124328,1
778,202,36,0.0799962174688403,1
778,203,36,0.078565885956261,1
778,204,36,0.0780441249856233,1
778,205,36,0.0818480030565946,1
778,206,36,0.0866015945977643,1
779,193,36,0.0714278739051865,1
779,194,36,0.0772016708994093,1
779,195,36,0.082708696368421,1
779,196,36,0.085648431419521,1
779,197,36,0.0779375732340585,1
779,198,36,0.0700315441303636,1
779,199,36,0.0682090309370289,1
779,200,36,0.0709112550634638,1
779,201,36,0.0750241680059003,1
779,202,36,0.0768097722716218,1
779,203,36,0.0767285537606748,1
779,204,36,0.0798016834197856,1
779,205,36,0.0855862010451637,1
779,206,36,0.0898835996562982,1
779,207,36,0.0918949740454581,1
779,208,36,0.0896114324338885,1
779,209,36,0.0850815235005198,1
779,210,36,0.0811605794396174,1
780,194,36,0.0736924922464716,1
780,195,36,0.0771502260225123,1
780,196,36,0.079473341977142,1
780,197,36,0.0716719776052266,1
780,198,36,0.0649722082084795,1
780,199,36,0.0642855629871636,1
780,200,36,0.0678093424556902,1
780,201,36,0.0720635931800463,1
780,202,36,0.0740189348754562,1
780,203,36,0.0752702353859045,1
780,204,36,0.0827066678221518,1
780,205,36,0.0938872128746076,1
780,206,36,0.0986549629611039,1
780,207,36,0.0954129745158921,1
780,208,36,0.0908442755320617,1
780,209,36,0.088208739864227,1
780,210,36,0.0854368552230302,1
780,211,36,0.085173568787485,1
780,212,36,0.0910637123453458,1
781,193,36,0.0702286197591917,1
781,194,36,0.0700306949714602,1
781,195,36,0.0709017020258007,1
781,196,36,0.0709165564096731,1
781,197,36,0.0632537700532413,1
781,198,36,0.0573110553035493,1
781,199,36,0.0570668336647726,1
781,200,36,0.0608305771836852,1
781,201,36,0.0659072206151628,1
781,202,36,0.0688865771848175,1
781,203,36,0.0726663072994737,1
781,204,36,0.0828800200741165,1
