x,y,z,signal,cytoplasm.p
930,173,41,0.0664321128592567,1
930,174,41,0.0649545468826763,1
930,175,41,0.0676172084599248,1
930,176,41,0.0859283295261137,1
930,177,41,0.112398894659291,1
930,178,41,0.114035719208814,1
930,179,41,0.0851967850277812,1
930,180,41,0.0623116872192999,1
931,172,41,0.0642962246489506,1
931,173,41,0.0686883221686235,1
931,174,41,0.0697208286319022,1
931,175,41,0.0752568257515552,1
931,176,41,0.092340617355506,1
931,177,41,0.114059436688741,1
931,178,41,0.10982693386741,1
931,179,41,0.079299447206989,1
931,180,41,0.0575980356312737,1
932,173,41,0.0630611289209087,1
932,174,41,0.0752120267224646,1
932,175,41,0.093580123992296,1
932,176,41,0.108240009197334,1
932,177,41,0.112784330244313,1
932,178,41,0.102277816865296,1
932,179,41,0.078741779787999,1
932,180,41,0.0610061525808345,1
933,173,41,0.0568607770011538,1
933,174,41,0.0827726545452693,1
933,175,41,0.120261315915134,1
933,176,41,0.137221743600621,1
933,177,41,0.128724045340179,1
933,178,41,0.115449155997378,1
933,179,41,0.0955331010160375,1
933,180,41,0.0718115934815921,1
934,174,41,0.0796163250044369,1
934,175,41,0.120090505242943,1
934,176,41,0.138379949169348,1
934,177,41,0.132206292682618,1
934,178,41,0.124156219102999,1
934,179,41,0.105586281479382,1
934,180,41,0.0774228885876157,1
934,181,41,0.057748525459152,1
935,174,41,0.0645247840235093,1
935,175,41,0.0892715919644282,1
935,176,41,0.101818433692436,1
935,177,41,0.100136485782297,1
935,178,41,0.093639541527786,1
935,179,41,0.0809592167377145,1
935,180,41,0.0664550519435219,1
935,181,41,0.0577899691311868,1
936,175,41,0.0622592811416998,1
936,176,41,0.0729958929957883,1
936,177,41,0.076450867005393,1
936,178,41,0.0702314620827434,1
936,179,41,0.0614180418244726,1
936,180,41,0.0573894432848184,1
937,177,41,0.0641515197161017,1
937,178,41,0.0579406594549174,1
874,173,42,0.0642401565735797,1
875,169,42,0.0569629473286546,1
875,173,42,0.0602266129136501,1
875,174,42,0.0651458788950329,1
875,175,42,0.0607568595763848,1
876,173,42,0.0579660044894088,1
876,174,42,0.0617118625989188,1
876,175,42,0.0572793946497139,1
876,177,42,0.0595222473971628,1
877,174,42,0.058050837822632,1
877,177,42,0.0643577768755726,1
877,178,42,0.0749878782566541,1
878,163,42,0.0576032662142411,1
878,177,42,0.0626679270700819,1
878,178,42,0.0731473027458119,1
878,179,42,0.0673971170866528,1
879,160,42,0.057263555477391,1
879,162,42,0.0614907333647648,1
879,163,42,0.0628774865141772,1
879,164,42,0.0568703005541328,1
879,178,42,0.0603495640465365,1
880,159,42,0.0667432470402331,1
880,160,42,0.0696900348277807,1
880,161,42,0.0741469101985211,1
880,162,42,0.0741144416643401,1
880,163,42,0.064284861251681,1
881,159,42,0.0651576196962596,1
881,160,42,0.0805566859328242,1
881,161,42,0.0898581661677544,1
881,162,42,0.0804655310833201,1
881,163,42,0.0581748739918951,1
882,159,42,0.063425017098758,1
882,160,42,0.0791881484212768,1
882,161,42,0.083302694815215,1
882,162,42,0.067642046357849,1
883,154,42,0.0643888301449146,1
883,155,42,0.0666293948808739,1
883,159,42,0.061798836520211,1
883,160,42,0.0669589687833147,1
883,161,42,0.0607894755339865,1
884,153,42,0.0653940278937378,1
884,154,42,0.0800948496342437,1
884,155,42,0.0835522649756957,1
884,156,42,0.0701343395331683,1
884,157,42,0.0582770325255222,1
884,158,42,0.0571329442235635,1
884,159,42,0.0609585937853079,1
885,154,42,0.0779538369858331,1
885,155,42,0.0816244324905934,1
885,156,42,0.0686230489748623,1
885,157,42,0.0578178852301357,1
885,158,42,0.0584739076584981,1
885,159,42,0.0597950573856869,1
886,155,42,0.0659624690163145,1
886,156,42,0.0601968156918527,1
886,158,42,0.0572834871238733,1
887,157,42,0.0572840355389984,1
887,158,42,0.0572970441816434,1
888,157,42,0.0616845126059054,1
888,158,42,0.0605149672276556,1
889,157,42,0.0679587295563815,1
889,158,42,0.064688129173675,1
890,157,42,0.0601861599270025,1
901,153,42,0.0599378576079401,1
902,152,42,0.0671293784638017,1
902,153,42,0.0625565457272541,1
903,153,42,0.0614569262259236,1
904,153,42,0.0582470348078726,1
908,152,42,0.0608265613697046,1
908,153,42,0.0569114375854525,1
909,152,42,0.0606890683905976,1
909,153,42,0.0589600806153723,1
910,152,42,0.0609982506854835,1
910,153,42,0.0610237018648379,1
911,152,42,0.0597947035694772,1
911,153,42,0.0602606028575329,1
911,180,42,0.0613384272803431,1
911,181,42,0.0633213076707449,1
912,152,42,0.0585810137221248,1
912,153,42,0.0574359111470316,1
912,180,42,0.0738841957658484,1
912,181,42,0.0868755780767173,1
912,182,42,0.0736251256401361,1
913,152,42,0.0582535214383846,1
913,180,42,0.0826855214066827,1
913,181,42,0.102413717671459,1
913,182,42,0.085886361026701,1
914,152,42,0.057581394475542,1
914,180,42,0.0838787076046803,1
914,181,42,0.104354470345154,1
914,182,42,0.0886866924911614,1
915,179,42,0.0575259809601591,1
915,180,42,0.089687526506731,1
915,181,42,0.109178601044673,1
915,182,42,0.0963404093587501,1
916,179,42,0.0692509783961709,1
916,180,42,0.105490126027447,1
916,181,42,0.12366646670547,1
916,182,42,0.110354379485151,1
917,154,42,0.0589952440496841,1
917,179,42,0.0770783187748184,1
917,180,42,0.122470461771668,1
917,181,42,0.139111534946238,1
917,182,42,0.118259812998226,1
917,183,42,0.0745912620794033,1
918,153,42,0.0636913404567701,1
918,154,42,0.0705875722009151,1
918,155,42,0.0644882701906635,1
918,179,42,0.0820082700057356,1
918,180,42,0.134698420743707,1
918,181,42,0.149480685078759,1
918,182,42,0.11734453763911,1
918,183,42,0.0718522174794077,1
919,153,42,0.0765613166322018,1
919,154,42,0.0888005859290784,1
919,155,42,0.0720108627709206,1
919,179,42,0.071862938110563,1
919,180,42,0.117585274188221,1
919,181,42,0.131106384231383,1
919,182,42,0.0997596007556759,1
919,183,42,0.0632941522766469,1
920,153,42,0.0844092019387619,1
920,154,42,0.0995711228607446,1
920,155,42,0.0755082829318211,1
920,179,42,0.0623252265862595,1
920,180,42,0.0946120053802708,1
920,181,42,0.109158940657285,1
920,182,42,0.0888475550309221,1
921,153,42,0.060268086070369,1
921,154,42,0.0692418735257068,1
921,180,42,0.0820062709441505,1
921,181,42,0.0945194057812436,1
923,177,42,0.0613979981361906,1
924,176,42,0.0598334995168758,1
924,177,42,0.0669544458327668,1
925,175,42,0.0617822838185317,1
925,176,42,0.0672474764176779,1
927,177,42,0.0763116875023529,1
927,178,42,0.0769884258697958,1
928,176,42,0.0770058572150626,1
928,177,42,0.08665505033012,1
928,178,42,0.0926198196235528,1
928,179,42,0.0842415343339004,1
929,173,42,0.061905930789964,1
929,174,42,0.0659208720239221,1
929,176,42,0.0779914063703712,1
929,177,42,0.0956124973735043,1
929,178,42,0.101284407093194,1
929,179,42,0.0852298963280765,1
929,180,42,0.0677981323787781,1
930,172,42,0.0661923905832806,1
930,173,42,0.0682697457986212,1
930,174,42,0.066799315115604,1
930,175,42,0.06842932870309,1
930,176,42,0.0814912501723085,1
930,177,42,0.10119834719711,1
930,178,42,0.100798582055593,1
930,179,42,0.0781580597020981,1
930,180,42,0.0586310846127406,1
931,172,42,0.0681067426707916,1
931,173,42,0.0707233255836576,1
931,174,42,0.0699426949831598,1
931,175,42,0.0756481995519649,1
931,176,42,0.0887443350486658,1
931,177,42,0.102840266700054,1
931,178,42,0.0939617501561273,1
931,179,42,0.0697900645672125,1
932,172,42,0.0579109742749197,1
932,173,42,0.0630322693120671,1
932,174,42,0.074082946124736,1
932,175,42,0.0975134516205396,1
932,176,42,0.109795090408533,1
932,177,42,0.107694896356854,1
932,178,42,0.0906967695542189,1
932,179,42,0.0700995770905608,1
932,180,42,0.0572324845172385,1
933,174,42,0.084768956363894,1
933,175,42,0.133136617024523,1
933,176,42,0.143364700634218,1
933,177,42,0.118846227984258,1
933,178,42,0.0944915958271577,1
933,179,42,0.0793269210356757,1
933,180,42,0.0672708341844579,1
934,174,42,0.0834716774369893,1
934,175,42,0.136544598344536,1
934,176,42,0.147229211009666,1
934,177,42,0.1207013099597,1
934,178,42,0.100129775068185,1
934,179,42,0.0888634413787397,1
934,180,42,0.0755095153916184,1
934,181,42,0.0604682222094115,1
935,174,42,0.0635288975379392,1
935,175,42,0.0933596846997511,1
935,176,42,0.102925159002646,1
935,177,42,0.0942951983460649,1
935,178,42,0.0845359330081558,1
935,179,42,0.0784044750013752,1
935,180,42,0.071588813105126,1
935,181,42,0.0626801926986864,1
936,175,42,0.0603595770452723,1
936,176,42,0.071452906402026,1
936,177,42,0.0776995846575102,1
936,178,42,0.0727714437861995,1
936,179,42,0.0664521624444756,1
936,180,42,0.0637474439137621,1
936,181,42,0.0609070604543585,1
937,176,42,0.0582010328036689,1
937,177,42,0.0626139583042221,1
937,178,42,0.0576963257743409,1
875,172,43,0.0590558999419081,1
875,173,43,0.0949868854483696,1
875,174,43,0.116250809177672,1
875,175,43,0.0910578861717586,1
876,173,43,0.0881631801302855,1
876,174,43,0.105666821842594,1
876,175,43,0.0830723014933025,1
876,176,43,0.0597679904456414,1
877,173,43,0.0644701606976614,1
877,174,43,0.0768142303558646,1
877,175,43,0.0659006455305984,1
877,176,43,0.0574848675165867,1
877,177,43,0.0645560200978929,1
878,164,43,0.056942679556773,1
878,177,43,0.0627196844846308,1
878,178,43,0.070216672565176,1
879,162,43,0.0590096443694207,1
879,163,43,0.0625739298970263,1
879,164,43,0.0595950686700653,1
879,178,43,0.059181321891326,1
880,160,43,0.067229496657286,1
880,161,43,0.0723662475658624,1
880,162,43,0.0745435499635192,1
880,163,43,0.0689122170661503,1
880,164,43,0.057616345620128,1
881,159,43,0.0634453025614501,1
881,160,43,0.0783908235926158,1
881,161,43,0.09141252795266,1
881,162,43,0.0866444830193222,1
881,163,43,0.0677188244753637,1
882,159,43,0.0640078172625136,1
882,160,43,0.08328944439816,1
882,161,43,0.0924545107934229,1
882,162,43,0.0798327720707485,1
882,163,43,0.0569538011796327,1
883,154,43,0.0624478946661782,1
883,155,43,0.0639797596370808,1
883,159,43,0.0623948812040847,1
883,160,43,0.0732809214374222,1
883,161,43,0.0718531315046162,1
883,162,43,0.0587718150101668,1
884,153,43,0.0645641637676539,1
884,154,43,0.0758465371252744,1
884,155,43,0.0779643925027572,1
884,156,43,0.0683367350009997,1
884,157,43,0.0583168073644344,1
884,158,43,0.057479577964251,1
884,159,43,0.0630962923552205,1
884,160,43,0.0632652572861844,1
885,154,43,0.0732121572570582,1
885,155,43,0.0745154333687181,1
885,157,43,0.0575231563274179,1
885,158,43,0.0585994121650316,1
885,159,43,0.0629480374664004,1
886,158,43,0.057752252323228,1
886,159,43,0.0587770691808815,1
887,158,43,0.058129644486416,1
888,157,43,0.0572651240625875,1
888,158,43,0.0599491738297151,1
889,157,43,0.0600177316172901,1
889,158,43,0.0618137970489464,1
890,157,43,0.0572542913896325,1
902,153,43,0.0587704410238856,1
903,153,43,0.0578021463057389,1
909,152,43,0.0585276464438216,1
909,153,43,0.0583643366752768,1
910,152,43,0.0584172086108864,1
910,153,43,0.0595539552264929,1
910,154,43,0.0581497117624453,1
910,180,43,0.0577378696943018,1
911,152,43,0.059084334971298,1
911,153,43,0.0594218579445845,1
911,180,43,0.0677451896799265,1
911,181,43,0.0720551369726334,1
912,152,43,0.0597067802413555,1
912,153,43,0.0575053062996363,1
912,180,43,0.0732942838962769,1
912,181,43,0.0909638713078925,1
912,182,43,0.0754349899039724,1
913,152,43,0.0598678963493998,1
913,180,43,0.0772449190341138,1
913,181,43,0.103971759144946,1
913,182,43,0.0865972308645108,1
914,152,43,0.0579558145825681,1
914,180,43,0.0767353824135228,1
914,181,43,0.101257717557106,1
914,182,43,0.0850501046210944,1
915,180,43,0.0812361074065244,1
915,181,43,0.100165215658528,1
915,182,43,0.088904212799976,1
916,179,43,0.0668126362959009,1
916,180,43,0.100080476676294,1
916,181,43,0.11607138897771,1
916,182,43,0.104179260558088,1
917,179,43,0.0775286442527086,1
917,180,43,0.123600173341637,1
917,181,43,0.138554805140204,1
917,182,43,0.117208188665748,1
917,183,43,0.0788207338752036,1
918,154,43,0.059109450025253,1
918,179,43,0.0826140741200614,1
918,180,43,0.135848653653841,1
918,181,43,0.149819511275085,1
918,182,43,0.117778976769182,1
918,183,43,0.0757406576245082,1
919,153,43,0.0633023313280289,1
919,154,43,0.0696021881598377,1
919,155,43,0.0590074683997308,1
919,179,43,0.0726197745709554,1
919,180,43,0.116541079996147,1
919,181,43,0.129175219976973,1
919,182,43,0.0999640239677931,1
919,183,43,0.0667230205469093,1
920,153,43,0.0656604632935496,1
920,154,43,0.0744792615582085,1
920,155,43,0.0622628193037973,1
920,179,43,0.0632015172959988,1
920,180,43,0.090445725159531,1
920,181,43,0.101539614725283,1
920,182,43,0.0843101864724647,1
921,180,43,0.0783019685484751,1
921,181,43,0.0862440633178167,1
922,177,43,0.057574147140179,1
924,176,43,0.0626983139855622,1
925,174,43,0.0575423744445439,1
927,175,43,0.078338099080427,1
927,177,43,0.0765113400925753,1
927,178,43,0.0749683240141289,1
928,175,43,0.0749350358057287,1
928,176,43,0.0760579776922182,1
928,177,43,0.0828531536299232,1
928,178,43,0.0878376397326357,1
928,179,43,0.0811323979785112,1
929,173,43,0.0616211323288664,1
929,174,43,0.0673477066529619,1
929,175,43,0.0695932012281102,1
929,176,43,0.0744328349745531,1
929,177,43,0.087511232485272,1
929,178,43,0.0929655806175895,1
929,179,43,0.0812793673351025,1
929,180,43,0.064481836632583,1
930,172,43,0.0644374562860073,1
930,173,43,0.0686387761053855,1
930,174,43,0.0687049456335447,1
930,175,43,0.069613946651875,1
930,176,43,0.0759817892683864,1
930,177,43,0.0875840891397954,1
930,178,43,0.0868332262764109,1
930,179,43,0.072003532878442,1
931,172,43,0.0676405485358944,1
931,173,43,0.0714028296144734,1
931,174,43,0.0697493226306603,1
931,175,43,0.0740973995169041,1
931,176,43,0.0819735193570018,1
931,177,43,0.0893840819313799,1
931,178,43,0.0802407339544585,1
931,179,43,0.0634354664708192,1
932,172,43,0.0604912320569186,1
932,173,43,0.0645399214603495,1
932,174,43,0.0722057978116798,1
932,175,43,0.0942347370527563,1
932,176,43,0.103408696028757,1
932,177,43,0.0988047982289942,1
932,178,43,0.0815850999219434,1
932,179,43,0.0649211289416659,1
933,173,43,0.0569103879306969,1
933,174,43,0.0815692135741259,1
933,175,43,0.128905081300832,1
933,176,43,0.134724072418913,1
933,177,43,0.106600542820111,1
933,178,43,0.0805886886089956,1
933,179,43,0.0691643464972148,1
933,180,43,0.0628273684480668,1
934,174,43,0.0814634107335384,1
934,175,43,0.134925783040089,1
934,176,43,0.140616574751505,1
934,177,43,0.106653001970143,1
934,178,43,0.0818252467773712,1
934,179,43,0.0765114698251855,1
934,180,43,0.0734350437783873,1
934,181,43,0.062867349679768,1
935,174,43,0.0607426833402477,1
935,175,43,0.0904483669872304,1
935,176,43,0.0979128452550369,1
935,177,43,0.0860876470684251,1
935,178,43,0.0759671943497344,1
935,179,43,0.0755395543878258,1
935,180,43,0.0749543246860966,1
935,181,43,0.0658551329721515,1
936,175,43,0.0592414706469827,1
936,176,43,0.0693567399582006,1
936,177,43,0.0745210649433899,1
936,178,43,0.0709035005915335,1
936,179,43,0.0674580796195919,1
936,180,43,0.0662507997425728,1
936,181,43,0.0612522140639018,1
937,177,43,0.0593868242428828,1
874,174,44,0.159337910331273,1
875,172,44,0.0679943116732082,1
875,173,44,0.152972343932378,1
875,174,44,0.215543867879178,1
875,175,44,0.152943897109114,1
876,172,44,0.0624427053617686,1
876,173,44,0.133646749235733,1
876,174,44,0.184122440977088,1
876,175,44,0.130237612116101,1
876,176,44,0.0707124752198921,1
877,173,44,0.0750860150793638,1
877,174,44,0.0991177191818297,1
877,175,44,0.0792983326859283,1
877,176,44,0.0627674201882623,1
877,177,44,0.0655866631291336,1
878,164,44,0.0574980235826524,1
878,176,44,0.0589960342392192,1
878,177,44,0.0642132606447022,1
878,178,44,0.0660133477872759,1
879,162,44,0.0570666449627941,1
879,163,44,0.0617651355262327,1
879,164,44,0.0613422367015347,1
879,178,44,0.0568614138703314,1
880,160,44,0.062768534709323,1
880,161,44,0.0677577206706883,1
880,162,44,0.072104836356229,1
880,163,44,0.0710542734723797,1
880,164,44,0.0620864065416183,1
881,159,44,0.0590778188561018,1
881,160,44,0.0737533604284214,1
881,161,44,0.0872940954773514,1
881,162,44,0.0869239624434,1
881,163,44,0.0734356806475648,1
882,159,44,0.0614908513035014,1
882,160,44,0.0829187629490836,1
882,161,44,0.0960214499426016,1
882,162,44,0.0873892956255202,1
882,163,44,0.0662978808862162,1
883,159,44,0.0608371522682497,1
883,160,44,0.0763458484574038,1
883,161,44,0.0807544338124508,1
883,162,44,0.069564606981426,1
884,154,44,0.0690438366961756,1
884,155,44,0.0712915839011926,1
884,159,44,0.0627551722504683,1
884,160,44,0.0683166264464125,1
884,161,44,0.0619819010271332,1
885,154,44,0.0685236502076712,1
885,159,44,0.0639017372658951,1
885,160,44,0.0626355823715744,1
886,158,44,0.0574451221623586,1
886,159,44,0.0623576951204405,1
887,158,44,0.058731303054151,1
887,159,44,0.0592876377654176,1
888,158,44,0.0606212359262526,1
889,158,44,0.0619511190168853,1
890,158,44,0.0584212185279302,1
900,179,44,0.0690304152679526,1
900,180,44,0.0759402040698677,1
900,181,44,0.0591025565060998,1
901,179,44,0.075074934735062,1
901,180,44,0.082556885626693,1
901,181,44,0.0616358333923813,1
902,180,44,0.0587308843716361,1
909,153,44,0.0587935629131925,1
909,154,44,0.0597133612228568,1
910,153,44,0.0598022693394289,1
910,154,44,0.0617908697585549,1
910,181,44,0.0576409712283263,1
911,152,44,0.058203202876422,1
911,153,44,0.0592527043116421,1
911,154,44,0.0586336497802613,1
911,180,44,0.0700480319657378,1
911,181,44,0.0780779085367171,1
911,182,44,0.0639470965039845,1
912,152,44,0.0597420557174671,1
912,180,44,0.0715436602598256,1
912,181,44,0.0924768365962579,1
912,182,44,0.0787416205707046,1
913,152,44,0.0595794889629628,1
913,180,44,0.0731603290792674,1
913,181,44,0.103609640048145,1
913,182,44,0.0893997441955979,1
914,180,44,0.0706531638292651,1
914,181,44,0.0969521339976524,1
914,182,44,0.0843835856451763,1
915,180,44,0.0724755826716105,1
915,181,44,0.0901764179514834,1
915,182,44,0.0827007296067649,1
916,179,44,0.0633581576289898,1
916,180,44,0.0913896242500158,1
916,181,44,0.106040947102778,1
916,182,44,0.0974638996603647,1
917,179,44,0.0754098453653332,1
917,180,44,0.1152938306813,1
917,181,44,0.129711534587705,1
917,182,44,0.112411301814379,1
917,183,44,0.0825514368570629,1
918,179,44,0.0793165129421724,1
918,180,44,0.123581704135489,1
918,181,44,0.137248515693825,1
918,182,44,0.113674579003527,1
918,183,44,0.0808985490516169,1
919,179,44,0.0731051101627998,1
919,180,44,0.109874050392675,1
919,181,44,0.122870297676428,1
919,182,44,0.103215866194446,1
919,183,44,0.0769388149402527,1
920,154,44,0.0580209226620981,1
920,180,44,0.0896929163069928,1
920,181,44,0.100119042643156,1
920,182,44,0.0887105573945088,1
920,183,44,0.0733427508200752,1
921,181,44,0.0848579942130764,1
921,182,44,0.078685127915882,1
926,175,44,0.0817123322309678,1
926,176,44,0.0895271121341694,1
926,177,44,0.0818888157563888,1
927,174,44,0.0730546913529111,1
927,175,44,0.0805604658693316,1
927,176,44,0.0814419753681646,1
