x,y,z,signal,mito.p
936,690,38,0.132525660569805,1
936,691,38,0.132333084654062,1
936,692,38,0.117180653014528,1
936,693,38,0.107416153241962,1
936,694,38,0.100152515180564,1
937,685,38,0.120841392745284,1
937,686,38,0.112389391681003,1
937,687,38,0.111366786227182,1
937,688,38,0.1187568583999,1
937,689,38,0.125873845092236,1
937,690,38,0.12827549409677,1
937,691,38,0.124914364104263,1
937,692,38,0.117109587610698,1
937,693,38,0.112123985708545,1
937,694,38,0.102338582424338,1
938,685,38,0.122372762875879,1
938,686,38,0.113258243582547,1
938,687,38,0.114881125126013,1
938,688,38,0.124009282353986,1
938,689,38,0.126611110531753,1
938,690,38,0.120340601685249,1
938,691,38,0.115291918888924,1
938,692,38,0.111162609352659,1
938,693,38,0.105920544564582,1
939,686,38,0.11622782760009,1
939,687,38,0.121679210720477,1
939,688,38,0.126408012056216,1
939,689,38,0.122219532183716,1
939,690,38,0.112585725653815,1
939,691,38,0.108587839185792,1
939,692,38,0.10476127654846,1
940,679,38,0.112744206732957,1
940,680,38,0.113073826463166,1
940,681,38,0.111333497466589,1
940,682,38,0.109276391491353,1
940,687,38,0.12308962587803,1
940,691,38,0.109391856433198,1
940,692,38,0.110835647494696,1
941,678,38,0.113663645350531,1
941,679,38,0.12942477330613,1
941,680,38,0.128474050225067,1
941,681,38,0.130053588843665,1
941,682,38,0.127518044078268,1
941,683,38,0.11208322440549,1
941,685,38,0.109261838551513,1
941,686,38,0.11950022387408,1
941,687,38,0.122649290518678,1
941,688,38,0.117471341452082,1
941,689,38,0.114536974241801,1
942,677,38,0.102604587507343,1
942,678,38,0.122333417652299,1
942,679,38,0.141006876442957,1
942,680,38,0.1499079707735,1
942,681,38,0.176831693767781,1
942,682,38,0.173116707300196,1
942,683,38,0.132319904222021,1
942,684,38,0.111678432640972,1
942,685,38,0.125269081119946,1
942,686,38,0.130884250171048,1
942,687,38,0.128719228046863,1
942,688,38,0.118867018490171,1
942,689,38,0.117611391712204,1
942,690,38,0.119737602365843,1
943,677,38,0.111661189150129,1
943,678,38,0.129303164757946,1
943,679,38,0.138089992367738,1
943,680,38,0.168484090439598,1
943,681,38,0.229105919030789,1
943,682,38,0.224795024534095,1
943,683,38,0.157724457155035,1
943,684,38,0.131420497682565,1
943,685,38,0.150372009124687,1
943,686,38,0.146536732152122,1
943,687,38,0.135442762503404,1
943,688,38,0.119388495203467,1
943,689,38,0.112584102608878,1
943,690,38,0.112039064511694,1
943,691,38,0.108234418427475,1
944,677,38,0.130905415112747,1
944,678,38,0.1428487819096,1
944,679,38,0.145405731260914,1
944,680,38,0.178282717727522,1
944,681,38,0.226129777475983,1
944,682,38,0.21825038448698,1
944,683,38,0.162080165120667,1
944,684,38,0.137590791673883,1
944,685,38,0.147666001069202,1
944,686,38,0.139636601692073,1
944,687,38,0.130566558187189,1
944,688,38,0.116355917435104,1
944,689,38,0.10493842809084,1
945,677,38,0.135078296325179,1
945,678,38,0.145786003064669,1
945,679,38,0.15537830757302,1
945,680,38,0.183712935906211,1
945,681,38,0.202246224614637,1
945,682,38,0.194861871224415,1
945,683,38,0.163538356621138,1
945,684,38,0.138703198352287,1
945,685,38,0.130463206171319,1
945,686,38,0.122453664585603,1
945,687,38,0.119031109422619,1
945,688,38,0.108848267094247,1
946,677,38,0.117640955094484,1
946,678,38,0.126366684321371,1
946,679,38,0.139671829392255,1
946,680,38,0.159229618922415,1
946,681,38,0.168052883346403,1
946,682,38,0.166612174980994,1
946,683,38,0.151781149810712,1
946,684,38,0.133260801890109,1
946,685,38,0.116541489203903,1
946,686,38,0.104881055086246,1
946,687,38,0.102127597475414,1
947,677,38,0.0999439157809103,1
947,678,38,0.106757327712466,1
947,679,38,0.11848443738758,1
947,680,38,0.132091370780521,1
947,681,38,0.141579571661588,1
947,682,38,0.141949778408148,1
947,683,38,0.127910875417678,1
947,684,38,0.111211856239648,1
948,679,38,0.104919104052459,1
948,680,38,0.111814430735211,1
948,681,38,0.116982020635798,1
948,682,38,0.11372960197533,1
949,678,38,0.100247653935476,1
950,677,38,0.101836876359103,1
950,698,38,0.113275160285819,1
950,699,38,0.119799452360163,1
951,676,38,0.100576031872915,1
951,698,38,0.1394286776534,1
951,699,38,0.14106607945795,1
952,671,38,0.11070904998959,1
952,672,38,0.11312051351418,1
952,673,38,0.103562521700812,1
952,674,38,0.11046151929728,1
952,675,38,0.114202953772299,1
952,698,38,0.107724063384521,1
952,699,38,0.102005128386625,1
953,670,38,0.145954603665601,1
953,671,38,0.20932880057572,4
953,672,38,0.19370229820656,1
953,673,38,0.137381288161949,1
953,674,38,0.1153924714246,1
954,669,38,0.132047809997272,1
954,670,38,0.262003928831148,4
954,671,38,0.338794977696926,4
954,672,38,0.264454704900561,4
954,673,38,0.156145495861145,1
954,674,38,0.109385375146368,1
955,668,38,0.104126371869181,1
955,669,38,0.197964109210051,4
955,670,38,0.349722122290517,4
955,671,38,0.357874513616549,4
955,672,38,0.224806963173365,4
955,673,38,0.119426740242223,1
955,695,38,0.103287519066678,1
955,696,38,0.123922313288355,1
955,697,38,0.106150232655501,1
956,668,38,0.167628974508966,1
956,669,38,0.271187138871959,4
956,670,38,0.347010744025944,4
956,671,38,0.273114880540653,4
956,672,38,0.142096037632124,1
956,695,38,0.132394302859078,1
956,696,38,0.139715913035618,1
956,697,38,0.108930345239228,1
957,667,38,0.13128217939657,1
957,668,38,0.233448882281143,1
957,669,38,0.301688619339734,1
957,670,38,0.282341989045203,4
957,671,38,0.176412065847527,1
957,695,38,0.132159102951124,1
957,696,38,0.125871121862476,1
957,697,38,0.104419315140976,1
958,667,38,0.150391246019715,1
958,668,38,0.220773750968889,1
958,669,38,0.231502099789964,1
958,670,38,0.178620027858576,1
958,671,38,0.101406050518075,1
959,664,38,0.102573847689806,1
959,665,38,0.104756385627811,1
959,666,38,0.122019516404267,1
959,667,38,0.158960389535374,1
959,668,38,0.172745030009566,1
959,669,38,0.141462450996049,1
960,663,38,0.114718177950064,1
960,664,38,0.118076737213677,1
960,665,38,0.138115688763758,1
960,666,38,0.157368999420857,1
960,667,38,0.165362844310234,1
960,668,38,0.139223128271078,1
961,662,38,0.127614642484332,1
961,663,38,0.117455917078719,1
961,664,38,0.128675994051186,1
961,665,38,0.160283944556486,1
961,666,38,0.177254088489471,1
961,667,38,0.157901532446981,1
961,668,38,0.11093269251044,1
962,661,38,0.123290948807764,1
962,662,38,0.115513644256023,1
962,663,38,0.111102327938681,1
962,664,38,0.115578130336751,1
962,665,38,0.134972471616686,1
962,666,38,0.146562504798575,1
962,667,38,0.124465161908811,1
963,660,38,0.110650064832978,1
963,661,38,0.110463240378489,1
963,662,38,0.111792677575884,1
963,663,38,0.121900881622981,1
963,664,38,0.122393807995468,1
963,665,38,0.11336951475056,1
963,666,38,0.101761540931009,1
964,660,38,0.104376832756712,1
964,661,38,0.0999080345055861,1
964,662,38,0.105105547254782,1
964,663,38,0.125365516132224,1
964,664,38,0.127105039052792,1
964,665,38,0.103654643117149,1
965,662,38,0.103082699509932,1
965,663,38,0.114068665866349,1
965,664,38,0.109662796008529,1
966,662,38,0.100448900614777,1
973,654,38,0.115383898697314,1
979,654,38,0.108188493880794,1
980,653,38,0.123567944846082,1
980,654,38,0.102393602558419,1
981,653,38,0.131808242028782,1
981,654,38,0.106106061868786,1
982,653,38,0.127589120375017,1
982,654,38,0.103199624102929,1
983,653,38,0.113851635347357,1
986,656,38,0.0999065094969202,1
986,657,38,0.110321654216782,1
987,657,38,0.119257801960802,1
987,658,38,0.108809412052024,1
988,656,38,0.101806594044167,1
988,657,38,0.130248550308678,1
988,658,38,0.126064525640066,1
988,659,38,0.106583749047533,1
989,657,38,0.123970056952516,1
989,658,38,0.133122429139519,1
989,659,38,0.129595236596218,1
989,660,38,0.108720471368047,1
990,658,38,0.127929818203892,1
990,659,38,0.140880071972389,1
990,660,38,0.115046751960046,1
991,662,38,0.117738076360662,1
991,663,38,0.110684508242988,1
992,662,38,0.150861711193138,1
992,663,38,0.139117989816485,1
924,693,39,0.107066065716873,1
924,694,39,0.101254889480529,1
925,692,39,0.105862561556522,1
925,693,39,0.11633322748474,1
925,694,39,0.113039753412403,1
925,695,39,0.100097059329721,1
926,691,39,0.10809770140058,1
926,692,39,0.115436337209582,1
926,693,39,0.124683521363926,1
926,694,39,0.125670038576961,1
926,695,39,0.117122593756035,1
927,691,39,0.119798047173607,1
927,692,39,0.129625856591645,1
927,693,39,0.142658580650208,1
927,694,39,0.140285285913941,1
927,695,39,0.127938608789559,1
928,691,39,0.129687564978017,1
928,692,39,0.139067620958835,1
928,693,39,0.151276045154737,1
928,694,39,0.143525624327191,1
928,695,39,0.128036917383913,1
929,688,39,0.122769036377706,1
929,691,39,0.122229564562153,1
929,692,39,0.118734070413264,1
929,693,39,0.123388277039404,1
929,694,39,0.124179756536993,1
929,695,39,0.121407519533733,1
930,687,39,0.141566184264085,1
930,688,39,0.157615734930077,1
930,689,39,0.143890449971744,1
930,690,39,0.13295254317414,1
930,691,39,0.120190061544089,1
930,692,39,0.108680200246349,1
930,693,39,0.106375454649612,1
930,694,39,0.112627641606289,1
930,695,39,0.116913961677624,1
931,687,39,0.143858729791494,1
931,688,39,0.148181704535406,1
931,689,39,0.137926772868814,1
931,690,39,0.129238210281698,1
931,691,39,0.123650894424586,1
931,692,39,0.12349213012955,1
931,693,39,0.119963946330616,1
931,694,39,0.114673898234159,1
931,695,39,0.11275837842063,1
932,689,39,0.128413289522651,1
932,690,39,0.120509703360456,1
932,691,39,0.121466744334564,1
932,692,39,0.133023684828403,1
932,693,39,0.131783427959205,1
932,694,39,0.117124892161952,1
932,695,39,0.10864663916278,1
933,689,39,0.123402350690806,1
933,690,39,0.117579802246983,1
933,691,39,0.119164874468455,1
933,692,39,0.123908479281172,1
933,693,39,0.123714585322225,1
933,694,39,0.114935262933652,1
933,695,39,0.10561095691249,1
934,689,39,0.118176832246754,1
934,690,39,0.120628959038127,1
934,691,39,0.126150982738502,1
934,692,39,0.12053751298277,1
934,693,39,0.114860613759457,1
934,694,39,0.110128729727629,1
935,688,39,0.11623941766595,1
935,689,39,0.11909114029946,1
935,690,39,0.128099235773752,1
935,691,39,0.135540123413801,1
935,692,39,0.12602628060131,1
935,693,39,0.117647752275967,1
935,694,39,0.110429581258649,1
936,687,39,0.115489385725316,1
936,688,39,0.119578271639016,1
936,689,39,0.126233398563973,1
936,690,39,0.133236826575297,1
936,691,39,0.133878702722764,1
936,692,39,0.124219395869386,1
936,693,39,0.119324880556262,1
936,694,39,0.111987018144512,1
937,686,39,0.117522440135308,1
937,687,39,0.11536108892484,1
937,688,39,0.124979253222996,1
937,689,39,0.132752570966368,1
937,690,39,0.132877937571622,1
937,691,39,0.129965911738297,1
937,692,39,0.125535195132141,1
937,693,39,0.122394559606882,1
937,694,39,0.11100819133232,1
938,686,39,0.117090851789946,1
938,687,39,0.117044981707861,1
938,688,39,0.12832632045702,1
938,689,39,0.130959454884114,1
938,690,39,0.123442872349642,1
938,691,39,0.119331939167801,1
938,692,39,0.118160928584952,1
938,693,39,0.113213136004794,1
938,694,39,0.100233558498236,1
939,687,39,0.125744665965318,1
939,688,39,0.131322123730697,1
939,689,39,0.125995758642154,1
939,690,39,0.114860798939081,1
939,691,39,0.110787947402211,1
939,692,39,0.109865273587681,1
939,693,39,0.10453092398948,1
940,679,39,0.114095092087945,1
940,680,39,0.113863780952089,1
940,681,39,0.112502928576177,1
940,682,39,0.111474353802721,1
940,692,39,0.11870330880989,1
940,693,39,0.117476275944408,1
941,678,39,0.112803867250549,1
941,679,39,0.1304459191088,1
941,680,39,0.131664302996562,1
941,681,39,0.132138308368673,1
941,682,39,0.129160946806934,1
941,683,39,0.115518066781154,1
941,685,39,0.11232665936024,1
941,686,39,0.128353694362572,1
941,687,39,0.136095063174394,1
941,688,39,0.128029357698098,1
941,689,39,0.121308568257155,1
941,690,39,0.118550067224807,1
941,692,39,0.137308523462749,1
941,693,39,0.142723883699865,1
941,694,39,0.122392664238968,1
942,678,39,0.115868884131819,1
942,679,39,0.139715575355127,1
942,680,39,0.159580948240275,1
942,681,39,0.188490995021858,1
942,682,39,0.183942438817506,1
942,683,39,0.140212543000579,1
942,684,39,0.116191434357571,1
942,685,39,0.124497045482847,1
942,686,39,0.134158923065118,1
942,687,39,0.134310040530988,1
942,688,39,0.123440911624214,1
942,689,39,0.123378440733509,1
942,690,39,0.128300438881376,1
942,691,39,0.128141162619144,1
942,692,39,0.137744839334975,1
942,693,39,0.144336983402032,1
942,694,39,0.12901078791794,1
943,678,39,0.120595114738664,1
943,679,39,0.13836967895706,1
943,680,39,0.183758609915754,1
943,681,39,0.250331686789249,1
943,682,39,0.241579596698281,1
943,683,39,0.164231592881888,1
943,684,39,0.131361871992281,1
943,685,39,0.143007034237441,1
943,686,39,0.142444251575139,1
943,687,39,0.133575694393774,1
943,688,39,0.119611386112904,1
943,689,39,0.116357387979175,1
943,690,39,0.119961233993774,1
943,691,39,0.116917567233827,1
943,692,39,0.113394002032567,1
944,677,39,0.130430059018674,1
944,678,39,0.141686561912418,1
944,679,39,0.148908915810647,1
944,680,39,0.187089076341158,1
944,681,39,0.235339108736656,1
944,682,39,0.218703137774041,1
944,683,39,0.157708215812743,1
944,684,39,0.13229933839087,1
944,685,39,0.13805916540685,1
944,686,39,0.132053223778036,1
944,687,39,0.127256472413313,1
944,688,39,0.118166701832045,1
944,689,39,0.108977435328246,1
944,690,39,0.104868648051457,1
944,691,39,0.101563976058345,1
945,677,39,0.130529674763313,1
945,678,39,0.142408315835219,1
945,679,39,0.151794689709081,1
945,680,39,0.181836336492419,1
945,681,39,0.205637800315865,1
945,682,39,0.193646744319446,1
945,683,39,0.158602459108574,1
945,684,39,0.133544965469156,1
945,685,39,0.124854355013261,1
945,686,39,0.115621288081995,1
945,687,39,0.114584674334286,1
945,688,39,0.109179934693237,1
946,678,39,0.117867113879634,1
946,679,39,0.132385621202602,1
946,680,39,0.158250933718171,1
946,681,39,0.178106873335428,1
946,682,39,0.173314032528641,1
946,683,39,0.148753245104618,1
946,684,39,0.126226405309948,1
946,685,39,0.112074313997714,1
946,686,39,0.100738238330369,1
947,678,39,0.100303545503081,1
947,679,39,0.113635421797294,1
947,680,39,0.132008399416178,1
947,681,39,0.147476191954896,1
947,682,39,0.139801455128854,1
947,683,39,0.11712731038998,1
947,684,39,0.101604486824262,1
948,679,39,0.101667545932596,1
948,680,39,0.108380427114314,1
948,681,39,0.115994490381292,1
948,682,39,0.106256297008212,1
949,677,39,0.102055322957571,1
949,678,39,0.103716177216818,1
950,677,39,0.104753607933455,1
950,678,39,0.102225056422083,1
950,698,39,0.148075596611018,1
950,699,39,0.154804272525347,1
951,697,39,0.105878443432485,1
951,698,39,0.183714667880339,1
951,699,39,0.181349270510377,1
951,700,39,0.106327057410309,1
952,671,39,0.11699245605224,1
952,672,39,0.115616680377241,1
952,673,39,0.101919303077494,1
952,674,39,0.102770998631547,1
952,675,39,0.103475737814804,1
952,698,39,0.122843151798868,1
952,699,39,0.113598364086713,1
953,670,39,0.148939230804341,1
953,671,39,0.222500409352068,1
953,672,39,0.192480657336005,1
953,673,39,0.125684025085011,1
953,674,39,0.101578975607866,1
954,669,39,0.122599433628223,1
954,670,39,0.250576603180989,1
954,671,39,0.330048137992936,4
954,672,39,0.243987868597592,1
954,673,39,0.135551811515933,1
954,696,39,0.102630970157262,1
955,669,39,0.174747671389592,1
955,670,39,0.307539358658038,4
955,671,39,0.304424942388913,4
955,672,39,0.188788502426732,1
955,673,39,0.106041739181843,1
955,695,39,0.119232868069115,1
955,696,39,0.122292656349244,1
955,697,39,0.103525398632717,1
956,667,39,0.102374267627119,1
956,668,39,0.164319204629742,1
956,669,39,0.257829021535774,4
956,670,39,0.323573038340985,4
956,671,39,0.228859434058708,4
956,672,39,0.118116779584075,1
956,694,39,0.10046886733538,1
956,695,39,0.135357481840224,1
956,696,39,0.121370113249743,1
957,667,39,0.13998308366096,1
957,668,39,0.253109816861711,1
957,669,39,0.32182086874141,1
957,670,39,0.299756019429148,4
957,671,39,0.166306127527591,1
957,694,39,0.103110193237594,1
957,695,39,0.123586528165967,1
957,696,39,0.104975801696073,1
958,666,39,0.0997091298038799,1
958,667,39,0.15846356349787,1
958,668,39,0.243932467211345,1
958,669,39,0.249372478124252,1
958,670,39,0.189829342627029,1
958,671,39,0.0998491800640024,1
958,694,39,0.100201576887929,1
959,664,39,0.114616525229565,1
959,665,39,0.109233800177899,1
959,666,39,0.125539367120134,1
959,667,39,0.161049008725398,1
959,668,39,0.175897680424528,1
959,669,39,0.142523203452355,1
959,694,39,0.104852907783441,1
960,663,39,0.128495944992341,1
960,664,39,0.119025804571046,1
960,665,39,0.136120280281976,1
960,666,39,0.166048804101063,1
960,667,39,0.173109801189524,1
960,668,39,0.136595679947724,1
960,694,39,0.101061267844559,1
961,662,39,0.139038536864993,1
961,663,39,0.121302784117144,1
961,664,39,0.119811924752466,1
961,665,39,0.145189626640041,1
961,666,39,0.170551239686191,1
961,667,39,0.157358923470744,1
961,668,39,0.108531511901426,1
962,662,39,0.12078561010687,1
962,663,39,0.109970945795307,1
962,664,39,0.108650288290659,1
962,665,39,0.122231252964605,1
962,666,39,0.132037701368401,1
962,667,39,0.113996369562668,1
963,661,39,0.11640304020288,1
963,662,39,0.111720555558907,1
963,663,39,0.114726206031398,1
963,664,39,0.115273596999095,1
963,665,39,0.107740642407303,1
964,660,39,0.112001168046347,1
964,661,39,0.101956055786341,1
964,663,39,0.112779576041086,1
964,664,39,0.116663664183878,1
965,663,39,0.104592882912991,1
965,664,39,0.100639047409573,1
973,654,39,0.101611861330453,1
974,654,39,0.117680823178178,1
979,654,39,0.112842907472396,1
980,653,39,0.114074166790466,1
980,654,39,0.105515741907145,1
981,653,39,0.122568748275282,1
981,654,39,0.108781221177544,1
982,653,39,0.133246924311249,1
982,654,39,0.108846709406824,1
983,653,39,0.122990162634258,1
986,657,39,0.101312992310699,1
987,657,39,0.104163636545223,1
988,657,39,0.112492950662335,1
988,658,39,0.114094623692426,1
988,659,39,0.0997867200662158,1
989,658,39,0.121413641354234,1
989,659,39,0.114947768004712,1
990,659,39,0.12002336720399,1
991,662,39,0.102378897117712,1
992,662,39,0.118608170054977,1
992,663,39,0.11465716671051,1
925,693,40,0.104318512068162,1
925,694,40,0.102665587853978,1
926,692,40,0.101539978957696,1
926,693,40,0.112673631510484,1
926,694,40,0.116680417493364,1
926,695,40,0.111566965400416,1
927,692,40,0.113764350387074,1
927,693,40,0.130689713529878,1
