x,y,z,signal,cytoplasm.p
154,843,44,0.0674268730298924,1
154,844,44,0.0663298540777035,1
154,845,44,0.0664380982501382,1
154,846,44,0.0647979124466221,1
155,839,44,0.0585603154738547,1
155,840,44,0.0603703448519223,1
155,841,44,0.0587943059272329,1
155,842,44,0.0610830958125804,1
155,843,44,0.0618961654625751,1
155,844,44,0.0627552548075839,1
155,845,44,0.0653210650943515,1
155,846,44,0.0645212812430328,1
155,847,44,0.0629035037994672,1
156,846,44,0.0580799215150731,1
156,847,44,0.0581928655461606,1
156,848,44,0.0662373960051603,1
156,849,44,0.0779843536339236,1
157,848,44,0.0682209604402342,1
157,849,44,0.0926967392675514,1
157,850,44,0.104787718293987,1
158,848,44,0.0777393005270541,1
158,849,44,0.126547651070794,1
158,850,44,0.140244890823168,1
158,851,44,0.11302260187383,1
159,848,44,0.0735349850637666,1
159,849,44,0.129328210106067,1
159,850,44,0.146604583872982,1
159,851,44,0.110817218262993,1
160,849,44,0.0909810313940651,1
160,850,44,0.107348026738693,1
160,851,44,0.0899323142514433,1
160,852,44,0.070956065886428,1
161,803,44,0.0571023391214206,1
161,804,44,0.0575125477380624,1
161,805,44,0.057601337915898,1
161,850,44,0.0680145440634688,1
161,851,44,0.0666790470889748,1
161,852,44,0.0592178652088558,1
162,803,44,0.0901791482332353,1
162,804,44,0.089300374913091,1
162,805,44,0.068608259457295,1
163,802,44,0.101362175896096,1
163,803,44,0.177260140207457,1
163,804,44,0.175652776754332,1
163,805,44,0.0959242271451004,1
164,802,44,0.119025860473946,1
164,803,44,0.218542766897484,1
164,804,44,0.215437180498066,1
164,805,44,0.108782149981653,1
165,801,44,0.0614043255494082,1
165,802,44,0.0831518334803164,1
165,803,44,0.131957170689337,1
165,804,44,0.126687538206254,1
165,805,44,0.0663714923486537,1
166,801,44,0.0626929241853004,1
166,802,44,0.0629578322784736,1
166,803,44,0.0633916876118,1
167,801,44,0.0623097294362727,1
167,802,44,0.0614596918892965,1
167,803,44,0.0580916269346788,1
168,801,44,0.0598220948410483,1
168,802,44,0.0575955235361845,1
169,801,44,0.0581855061689979,1
170,801,44,0.0575945092630499,1
171,801,44,0.0592956222178842,1
171,802,44,0.0585945118105266,1
172,801,44,0.0627233169977175,1
172,802,44,0.0647489678709407,1
172,803,44,0.0578126015747369,1
173,801,44,0.0598582017852528,1
173,802,44,0.0606271682447027,1
174,826,44,0.0577876634288867,1
174,827,44,0.0582734118063091,1
174,833,44,0.0572894607208812,1
174,849,44,0.0671231689893207,1
174,850,44,0.0924855994443859,1
175,824,44,0.0630138472814131,1
175,825,44,0.0627516517791813,1
175,826,44,0.061005203174005,1
175,831,44,0.0648669007105856,1
175,832,44,0.069326052298942,1
175,833,44,0.0707813042665612,1
175,834,44,0.0611019954951177,1
175,849,44,0.0789491986440253,1
176,824,44,0.0639174584994815,1
176,825,44,0.0618514607844738,1
176,832,44,0.0858350517793511,1
176,833,44,0.0868689970952161,1
176,834,44,0.0766133629966553,1
176,835,44,0.0643218645302835,1
176,848,44,0.0671841374191966,1
177,824,44,0.0640945494093958,1
177,833,44,0.118560898798846,1
177,834,44,0.106334248946783,1
177,835,44,0.0824481755962487,1
177,836,44,0.0645604133158306,1
177,847,44,0.0604785300549887,1
178,806,44,0.0583641715610456,1
178,823,44,0.0612058169649306,1
178,824,44,0.0675384961471302,1
178,832,44,0.114788769835762,1
178,833,44,0.14572456040223,1
178,834,44,0.132134810014376,1
178,835,44,0.0952019998069579,1
178,836,44,0.0687089083750939,1
179,804,44,0.0571117506325998,1
179,805,44,0.0607081154965556,1
179,806,44,0.0633371232553205,1
179,807,44,0.0615926501239819,1
179,822,44,0.0580237355009655,1
179,823,44,0.0695354053502483,1
179,824,44,0.072637659980358,1
179,833,44,0.127572692012047,1
179,834,44,0.118116800486247,1
180,805,44,0.0664073870031324,1
180,806,44,0.0678115184253801,1
180,807,44,0.0671125839877125,1
180,808,44,0.0649855942550815,1
180,809,44,0.0643991733721128,1
180,810,44,0.0624069640276475,1
180,811,44,0.0586839919299712,1
180,822,44,0.0652966340850686,1
180,823,44,0.0740904175436984,1
181,807,44,0.0718156151925095,1
181,808,44,0.0753505929440745,1
181,809,44,0.0802514192039928,1
181,810,44,0.0807194590801175,1
181,811,44,0.0796229236767486,1
181,812,44,0.0762276089770437,1
181,813,44,0.0756088080139466,1
181,814,44,0.0714046989434482,1
181,815,44,0.0665672116820111,1
181,816,44,0.0720513688299996,1
181,817,44,0.0808843964032271,1
181,818,44,0.0740192238253608,1
181,819,44,0.0586566478338947,1
181,821,44,0.0626645245375315,1
181,822,44,0.0715361121806844,1
182,808,44,0.0883935675552611,1
182,809,44,0.0990758273425959,1
182,810,44,0.0996776687153726,1
182,811,44,0.0985286505742248,1
182,812,44,0.0946126599402588,1
182,813,44,0.0979110702770513,1
182,814,44,0.0970843433213605,1
182,815,44,0.0928098248251228,1
182,816,44,0.118037970234716,1
182,817,44,0.175295528527352,1
182,818,44,0.172230064886119,1
182,819,44,0.100785573412948,1
182,820,44,0.0702073554049861,1
182,821,44,0.0733594273574279,1
183,807,44,0.0746168253005574,1
183,808,44,0.0915067433123783,1
183,809,44,0.106480292484293,1
183,810,44,0.107680413480001,1
183,811,44,0.10501511597199,1
183,812,44,0.101878535272598,1
183,813,44,0.109745190529085,1
183,814,44,0.115964866710829,1
183,815,44,0.116699047139924,1
183,816,44,0.174808370782027,1
183,817,44,0.29058748398274,1
183,818,44,0.292654572631061,1
183,819,44,0.159749551903564,1
184,807,44,0.0668128662764373,1
184,808,44,0.0831659212624011,1
184,809,44,0.10025436554951,1
184,810,44,0.10424336026142,1
184,811,44,0.102586604065414,1
184,812,44,0.104867173620822,1
184,813,44,0.119483462771883,1
184,814,44,0.127956889240336,1
184,815,44,0.125417184692911,1
184,816,44,0.168043157180351,1
184,817,44,0.26511219795064,1
184,818,44,0.264570458158025,1
184,819,44,0.146509383724813,1
185,808,44,0.0674155980866752,1
185,809,44,0.0810759466022463,1
185,810,44,0.0871409874095209,1
185,811,44,0.0881786418986514,1
185,812,44,0.0967940017396435,1
185,813,44,0.115098559515142,1
185,814,44,0.122339361072084,1
185,815,44,0.116270434183439,1
185,816,44,0.13399141339952,1
185,817,44,0.177210464411609,1
185,818,44,0.170280030433855,1
185,819,44,0.110060039780264,1
186,813,44,0.0963083123315894,1
186,814,44,0.100792142600576,1
186,816,44,0.104042392654285,1
186,817,44,0.119530614678768,1
186,818,44,0.113920681765152,1
186,836,44,0.0865298347734911,1
186,841,44,0.116234498250402,1
187,836,44,0.0925800565785142,1
187,841,44,0.116778007124066,1
152,832,45,0.058880802196642,1
152,833,45,0.0626648724568045,1
152,834,45,0.0591436286711144,1
152,838,45,0.0599754623740992,1
152,839,45,0.0663941424830142,1
152,840,45,0.070274497927722,1
153,832,45,0.0642438480560347,1
153,833,45,0.0688553823889916,1
153,834,45,0.0602746198763757,1
153,839,45,0.0600796435570587,1
153,840,45,0.0643394963714025,1
153,841,45,0.0663348251954504,1
153,842,45,0.0678749635687243,1
153,843,45,0.0664012777765774,1
153,844,45,0.0662413469528357,1
154,833,45,0.0607091592543743,1
154,840,45,0.0595544741569338,1
154,841,45,0.061754981001013,1
154,842,45,0.0654696796963181,1
154,843,45,0.0665168046659961,1
154,844,45,0.0681776356453509,1
154,845,45,0.0717447693934448,1
154,846,45,0.0680391814655407,1
154,847,45,0.0654873587129317,1
155,842,45,0.0604618358268256,1
155,843,45,0.0623244717783454,1
155,844,45,0.0638630120817385,1
155,845,45,0.0674431662663511,1
155,846,45,0.0650258585397505,1
155,847,45,0.0620562142250533,1
155,848,45,0.0707519670058365,1
156,846,45,0.0579823095197412,1
156,847,45,0.0584827884453627,1
156,848,45,0.065734870842459,1
156,849,45,0.0729642795174475,1
156,850,45,0.0910045542750764,1
157,848,45,0.0643567331177539,1
157,849,45,0.0756298305937423,1
157,850,45,0.089948336228808,1
157,851,45,0.142930992724312,1
158,848,45,0.0654726045769854,1
158,849,45,0.0923029831046627,1
158,850,45,0.103771735047703,1
158,851,45,0.103740681778361,1
159,848,45,0.0633049200832968,1
159,849,45,0.103552711019997,1
159,850,45,0.119453164310455,1
159,851,45,0.101803113450554,1
159,852,45,0.0821950672736706,1
160,849,45,0.0842538412410627,1
160,850,45,0.100184074062507,1
160,851,45,0.0889875954867393,1
160,852,45,0.072896087339956,1
161,803,45,0.0609307720373483,1
161,804,45,0.0615551220180016,1
161,805,45,0.0607615417442271,1
161,806,45,0.0568618089650989,1
161,850,45,0.0671453414717981,1
161,851,45,0.0657806959385579,1
161,852,45,0.0591063482364809,1
162,802,45,0.0740006720620965,1
162,803,45,0.0992908178655108,1
162,804,45,0.101555288783375,1
162,805,45,0.0750535111635619,1
163,802,45,0.105346464852417,1
163,803,45,0.196958385930079,1
163,804,45,0.201010796300649,1
163,805,45,0.105399159879921,1
164,801,45,0.0679363683719256,1
164,802,45,0.129319694929285,1
164,803,45,0.250011133416733,1
164,804,45,0.250881592055949,1
164,805,45,0.12207575620195,1
165,801,45,0.067124195056329,1
165,802,45,0.087304149754645,1
165,803,45,0.141823524400062,1
165,804,45,0.137048869000539,1
165,805,45,0.0679879901569274,1
166,801,45,0.0691470920600529,1
166,802,45,0.0697084391676242,1
166,803,45,0.068687720681067,1
166,804,45,0.0577610682437875,1
167,801,45,0.0664346190574091,1
167,802,45,0.0659266805066988,1
167,803,45,0.060549216636759,1
168,801,45,0.0615125579279692,1
168,802,45,0.0602413375649123,1
169,801,45,0.0584158523154157,1
170,801,45,0.0582137642902829,1
171,801,45,0.0605769086521084,1
171,802,45,0.0611877487504863,1
172,801,45,0.0642836582765678,1
172,802,45,0.0684044967021027,1
172,803,45,0.0621940846081174,1
172,850,45,0.0640509887370394,1
173,801,45,0.0610103040243622,1
173,802,45,0.0633734483861877,1
173,803,45,0.0571509298808923,1
173,849,45,0.0642521981185847,1
173,850,45,0.10733389767805,1
174,824,45,0.0598558253197107,1
174,825,45,0.0619747244550122,1
174,826,45,0.0623954885885781,1
174,832,45,0.0627092763911275,1
174,833,45,0.0635012821827686,1
174,849,45,0.0837785422357014,1
175,823,45,0.0568435284609287,1
175,824,45,0.0688294122791963,1
175,825,45,0.0673753868744376,1
175,832,45,0.0751596324387381,1
175,833,45,0.0787347506392987,1
175,834,45,0.0679960158879518,1
176,823,45,0.0608473126904062,1
176,824,45,0.0697906011884639,1
176,825,45,0.0662265043628369,1
176,833,45,0.0977420286859087,1
176,834,45,0.0870102405261464,1
176,835,45,0.0701521129007712,1
176,836,45,0.0576779214344973,1
177,823,45,0.0641986657260502,1
177,824,45,0.0712708325804911,1
177,833,45,0.137901766561877,1
177,834,45,0.121041810886085,1
177,835,45,0.0874416486306888,1
177,836,45,0.0649401052843819,1
178,805,45,0.0573356042515688,1
178,806,45,0.058342146501989,1
178,823,45,0.0675611521784275,1
178,824,45,0.0742240303383719,1
178,832,45,0.122857454148014,1
178,833,45,0.158762900021069,1
178,834,45,0.136584379080385,1
178,835,45,0.0929207344130043,1
178,836,45,0.0659820468465871,1
179,804,45,0.0597620581271914,1
179,805,45,0.0641899677442273,1
179,806,45,0.0664785866184068,1
179,807,45,0.0634229295831205,1
179,808,45,0.05759112442131,1
179,822,45,0.0593568265252333,1
179,823,45,0.0721215069966448,1
179,824,45,0.0770556627435211,1
179,833,45,0.129565903835773,1
179,834,45,0.113879886756169,1
180,805,45,0.0730525271770948,1
180,806,45,0.0743197965924763,1
180,807,45,0.0712058896151923,1
180,808,45,0.0679011046896876,1
180,809,45,0.066231675976436,1
180,810,45,0.0634803480570254,1
180,811,45,0.0593704897278663,1
180,815,45,0.057948160358564,1
180,816,45,0.0576186513224282,1
180,822,45,0.0646259223870649,1
180,823,45,0.0744460146283661,1
181,806,45,0.0756024511160448,1
181,807,45,0.0750866519485413,1
181,808,45,0.0765215771749106,1
181,809,45,0.0840966878745675,1
181,810,45,0.0875707443717512,1
181,811,45,0.0826594038734666,1
181,812,45,0.0780320657498078,1
181,813,45,0.0777657836703535,1
181,814,45,0.0758804975844731,1
181,815,45,0.0758384996003764,1
181,816,45,0.079270050976896,1
181,817,45,0.0801941599473823,1
181,818,45,0.0710915833916973,1
181,819,45,0.0606176564855974,1
181,820,45,0.0584007974356911,1
181,821,45,0.0633512641098366,1
181,822,45,0.0698743082067528,1
182,808,45,0.0896468199517998,1
182,809,45,0.115660407862343,1
182,810,45,0.126091298923465,1
182,811,45,0.11182389614296,1
182,812,45,0.0969840069412136,1
182,813,45,0.0989326674071961,1
182,814,45,0.0971850158269067,1
182,815,45,0.0975551370669844,1
182,816,45,0.114921097098207,1
182,817,45,0.147414563528078,1
182,818,45,0.138454887442572,1
182,819,45,0.0906093002902331,1
182,820,45,0.0713755739724493,1
182,821,45,0.0731209493351227,1
183,807,45,0.0761280038170636,1
183,808,45,0.096091163529795,1
183,809,45,0.132856618670004,1
183,810,45,0.144496605864688,1
183,811,45,0.123265604733702,1
183,812,45,0.104562868092694,1
183,813,45,0.111686627247452,1
183,814,45,0.114171785129208,1
183,815,45,0.117952346711958,1
183,816,45,0.160067314241536,1
183,817,45,0.234525376311844,1
183,818,45,0.22717050440888,1
183,819,45,0.134684409621801,1
184,808,45,0.0898509188323914,1
184,809,45,0.121111607030394,1
184,810,45,0.129577379274843,1
184,811,45,0.113526719209475,1
184,812,45,0.105292024331611,1
184,813,45,0.119335720916567,1
184,814,45,0.123719574518553,1
184,815,45,0.124897310742058,1
184,816,45,0.160241521549341,1
184,817,45,0.227132245082733,1
184,818,45,0.216098203528859,1
184,819,45,0.129058071429926,1
185,809,45,0.0879384360738553,1
185,810,45,0.0955080272406402,1
185,811,45,0.0932606102640856,1
185,813,45,0.114069319954866,1
185,814,45,0.118728183102813,1
185,815,45,0.116723932213343,1
185,816,45,0.136570639217574,1
185,817,45,0.170445604626142,1
185,818,45,0.154580768834132,1
185,819,45,0.10391283695215,1
186,816,45,0.105115847446905,1
186,817,45,0.118541769135772,1
186,818,45,0.107180990106072,1
151,833,46,0.0576348207232135,1
151,834,46,0.0608559929814186,1
151,849,46,0.0657839451507507,1
152,833,46,0.0629285068116225,1
152,834,46,0.0611262260085484,1
152,839,46,0.0604381655223936,1
152,840,46,0.0641506823510719,1
152,841,46,0.0667114330660401,1
152,842,46,0.0663053110266209,1
152,849,46,0.0793211066559622,1
153,832,46,0.05922358523758,1
153,833,46,0.0670662340642359,1
153,834,46,0.0605911733422979,1
153,840,46,0.0613636661699716,1
153,841,46,0.0647155086513724,1
153,842,46,0.065248108191902,1
153,843,46,0.0643282686036799,1
153,844,46,0.0687098106064287,1
153,845,46,0.0749162304741807,1
154,833,46,0.0568623986587818,1
154,840,46,0.0576530835365732,1
154,841,46,0.0607400415125483,1
154,842,46,0.0627716423950319,1
154,843,46,0.0628962564641042,1
154,844,46,0.0651262126107079,1
154,845,46,0.0701012105420625,1
154,846,46,0.0671847919791847,1
154,847,46,0.0650961441298164,1
154,848,46,0.0782504529083362,1
155,842,46,0.0576309464357168,1
155,843,46,0.0587858379259464,1
155,844,46,0.0587123915777401,1
155,845,46,0.061518431277051,1
155,846,46,0.0602001651519716,1
155,847,46,0.0595455638853851,1
155,848,46,0.0686145809735758,1
155,849,46,0.0776534234360121,1
156,848,46,0.062227738426601,1
156,849,46,0.0664167749265643,1
156,850,46,0.0934724223380496,1
156,851,46,0.204175894586546,1
157,848,46,0.0580304167303929,1
157,849,46,0.062738725693652,1
157,850,46,0.0827862646754708,1
157,851,46,0.157946811139417,1
157,852,46,0.232025971430709,1
158,849,46,0.0673618298166675,1
158,850,46,0.0799967540900918,1
158,851,46,0.0984516129914896,1
158,852,46,0.116136160931841,1
159,849,46,0.0765615053341804,1
159,850,46,0.092112069774821,1
159,851,46,0.0893101874159745,1
159,852,46,0.0822856324294917,1
160,805,46,0.058079750503905,1
160,806,46,0.0586111470693215,1
160,849,46,0.0706488295806957,1
160,850,46,0.0861085045339896,1
160,851,46,0.0816644078253578,1
160,852,46,0.0731484644423673,1
161,803,46,0.0660318818597297,1
161,804,46,0.0665879630027127,1
161,805,46,0.0642269946105771,1
161,806,46,0.0583053024406808,1
161,850,46,0.061730349495878,1
161,851,46,0.0608415395892505,1
161,852,46,0.0574726608573505,1
162,802,46,0.0780823548270862,1
162,803,46,0.104771289427981,1
162,804,46,0.10983792575766,1
162,805,46,0.079974286760773,1
163,802,46,0.108565496522553,1
163,803,46,0.19511553420162,1
163,804,46,0.204890508979242,1
163,805,46,0.110114810529533,1
164,801,46,0.0741870919260745,1
164,802,46,0.132781019939855,1
164,803,46,0.246268748603016,1
164,804,46,0.252379437598284,1
164,805,46,0.125707101695176,1
165,801,46,0.0732553523193313,1
165,802,46,0.093936882773519,1
165,803,46,0.145193906850854,1
165,804,46,0.142034092220355,1
165,805,46,0.0711336108604782,1
166,801,46,0.0735392485490941,1
166,802,46,0.0761696597788243,1
166,803,46,0.0781016672952015,1
166,804,46,0.0654176392288014,1
167,801,46,0.0682113484332028,1
167,802,46,0.0688455404014238,1
167,803,46,0.064267506566593,1
168,801,46,0.0609194499186364,1
168,802,46,0.060814920816404,1
168,803,46,0.0575739171596427,1
170,800,46,0.0596041263650347,1
170,801,46,0.0571840883566822,1
171,800,46,0.0600318665748694,1
171,801,46,0.0602546823329565,1
171,802,46,0.0625164878353741,1
171,803,46,0.0586613594864211,1
172,800,46,0.060339026220423,1
172,801,46,0.0636636130597998,1
172,802,46,0.0690317479756759,1
172,803,46,0.0640475331320575,1
172,850,46,0.0751170919364531,1
173,801,46,0.0606882487163784,1
173,802,46,0.0639471613702896,1
173,803,46,0.0587510047200969,1
173,826,46,0.0571784803697578,1
173,827,46,0.0577411896697366,1
173,849,46,0.0731666446986113,1
173,850,46,0.137601600683403,1
174,824,46,0.0638211674179993,1
174,825,46,0.0667642814139024,1
174,826,46,0.0677659999699964,1
174,831,46,0.0593250833142823,1
174,832,46,0.0647709634453132,1
174,833,46,0.0658671981049038,1
174,834,46,0.057335079424191,1
174,849,46,0.0920500752779368,1
175,823,46,0.0609021188212957,1
175,824,46,0.0741740007263139,1
175,825,46,0.0756181487618839,1
175,832,46,0.0756718049900917,1
175,833,46,0.0802099873258316,1
175,834,46,0.0718118765345599,1
175,835,46,0.0622884414943196,1
176,823,46,0.0693305221770585,1
176,824,46,0.0814296271824445,1
176,825,46,0.0841065534498826,1
176,833,46,0.102858688730708,1
176,834,46,0.0957463873242088,1
176,835,46,0.0815820394117291,1
176,836,46,0.0658819345500397,1
177,823,46,0.0768758120671707,1
177,824,46,0.0885059159957289,1
177,832,46,0.116770624159156,1
177,833,46,0.151098568667188,1
177,834,46,0.134658793328215,1
177,835,46,0.0984111717987158,1
177,836,46,0.0696689591755535,1
177,837,46,0.0576634975270134,1
177,846,46,0.0585015996738475,1
178,805,46,0.0590024560034261,1
178,806,46,0.0585113767951101,1
178,822,46,0.0578663580508708,1
178,823,46,0.0761187220384946,1
178,824,46,0.0875327445108246,1
178,832,46,0.130940432635139,1
178,833,46,0.172171614448269,1
178,834,46,0.145751509403539,1
178,835,46,0.0975113110324706,1
178,836,46,0.0667765293516964,1
178,837,46,0.0587739968767936,1
179,804,46,0.0614232311288822,1
179,805,46,0.0681128872789675,1
179,806,46,0.0696176086496458,1
179,807,46,0.0654373526886211,1
179,808,46,0.0596155251439254,1
179,822,46,0.0600542808317568,1
