x,y,z,signal,cytoplasm.p
36,523,12,0.107411277283122,1
36,524,12,0.10926418918581,1
36,525,12,0.0937122979343832,1
36,526,12,0.0653596369581505,1
36,550,12,0.0572446970734116,1
36,551,12,0.0604218369043139,1
37,521,12,0.100236026075972,1
37,522,12,0.0958694446019582,1
37,523,12,0.0975087753496341,1
37,524,12,0.097916118054977,1
37,525,12,0.0803874438458294,1
37,550,12,0.0584348168642581,1
37,551,12,0.0622716116366094,1
37,552,12,0.0608544656747799,1
37,554,12,0.060350513453366,1
38,522,12,0.0877398095506411,1
38,523,12,0.0892076514783904,1
38,524,12,0.0860794090476749,1
38,525,12,0.0669748197495113,1
38,550,12,0.0573059308654448,1
38,551,12,0.0596937598048369,1
38,552,12,0.0595520682067075,1
38,553,12,0.0605001718131515,1
38,554,12,0.0623611920039801,1
38,555,12,0.059872826188589,1
39,521,12,0.0880770907495177,1
39,522,12,0.0882199440442023,1
39,523,12,0.0879527951150341,1
39,524,12,0.0806723956272845,1
39,525,12,0.0584035395113166,1
39,550,12,0.0568778604271477,1
39,551,12,0.0584839619357917,1
39,552,12,0.0596775137438727,1
39,553,12,0.0631275402234779,1
39,554,12,0.0657550029847935,1
39,555,12,0.064580032424661,1
39,556,12,0.0625227621761603,1
39,557,12,0.0568927737803884,1
40,521,12,0.0870678300112193,1
40,522,12,0.0923820020581725,1
40,523,12,0.0910156994856833,1
40,524,12,0.0777036771316695,1
40,551,12,0.0588006805159452,1
40,552,12,0.0596957824541692,1
40,553,12,0.0635568961940037,1
40,554,12,0.0675446289614324,1
40,555,12,0.0693051181731988,1
40,556,12,0.0704190790248976,1
40,557,12,0.0627153797207456,1
41,521,12,0.0845441651319692,1
41,522,12,0.0933422887361053,1
41,523,12,0.0937262972624155,1
41,524,12,0.0759655491043591,1
41,551,12,0.0593010945752616,1
41,552,12,0.0603487620631278,1
41,553,12,0.0631538877372302,1
41,554,12,0.0669814479065072,1
41,555,12,0.0677522719010583,1
41,556,12,0.0652480020470391,1
41,557,12,0.0573623586539624,1
42,521,12,0.0846449496793151,1
42,522,12,0.0951236236195625,1
42,523,12,0.0977332304561597,1
42,524,12,0.0729141083789056,1
42,553,12,0.061093598257073,1
42,554,12,0.0676492995901487,1
42,555,12,0.0677077264402513,1
42,556,12,0.0585753054872743,1
43,520,12,0.0831163162297949,1
43,521,12,0.0936187784132107,1
43,522,12,0.104726284006101,1
43,523,12,0.102810864573025,1
43,524,12,0.0706937465485229,1
43,553,12,0.0577565099116186,1
43,554,12,0.0664238040752645,1
43,555,12,0.0671787358250612,1
44,520,12,0.0853502056332636,1
44,521,12,0.0961722228234477,1
44,522,12,0.0999037572733998,1
44,523,12,0.0905072420045321,1
44,524,12,0.0591346948118184,1
44,554,12,0.0598442083541574,1
44,555,12,0.0624448164651534,1
45,520,12,0.0871267404101419,1
45,521,12,0.09360289796233,1
45,522,12,0.0891941828746727,1
45,523,12,0.0751186251400287,1
45,556,12,0.0580089695711455,1
46,520,12,0.0865062175414906,1
46,521,12,0.0890463938438621,1
46,522,12,0.0792507385087807,1
46,523,12,0.0631222329803317,1
46,556,12,0.0592278900014653,1
47,520,12,0.080759982830007,1
47,521,12,0.081631591371904,1
47,522,12,0.0708924556288526,1
48,519,12,0.0732519674775914,1
48,520,12,0.0715555248967258,1
48,521,12,0.0700818921770104,1
48,522,12,0.0600048409133817,1
49,519,12,0.070325182099768,1
49,520,12,0.0670835179860819,1
49,521,12,0.0662264453934686,1
50,519,12,0.0697039928772551,1
50,520,12,0.0699408905204901,1
50,521,12,0.0702630460764,1
51,519,12,0.0660890290745404,1
51,520,12,0.0698324812338241,1
51,521,12,0.0685489893452258,1
52,519,12,0.0647629200234783,1
52,520,12,0.0703067069966825,1
52,521,12,0.0678419053408604,1
53,519,12,0.0630350231815663,1
53,520,12,0.0720559743376631,1
53,521,12,0.0718393916418044,1
54,519,12,0.06209348876275,1
54,520,12,0.0703467943732467,1
54,521,12,0.0718746789117897,1
54,554,12,0.0573147526829411,1
55,520,12,0.0681861036466374,1
55,521,12,0.0680286554333008,1
55,553,12,0.0574388065430147,1
55,554,12,0.0580200263277,1
56,519,12,0.0719770674259531,1
56,520,12,0.0721463272037584,1
56,521,12,0.0700600263352481,1
56,522,12,0.0573869842621606,1
56,553,12,0.0589581346262186,1
57,519,12,0.082677023920712,1
57,520,12,0.0828671352671449,1
57,521,12,0.0780331448892475,1
57,522,12,0.0639675116992868,1
57,552,12,0.0633436216797061,1
57,553,12,0.0611854961206175,1
58,520,12,0.0887230647975232,1
58,521,12,0.0816907907207312,1
58,522,12,0.0669989677058264,1
58,551,12,0.0598537554948837,1
58,552,12,0.0674336721980563,1
58,553,12,0.0643342657884351,1
59,520,12,0.0958577096976683,1
59,521,12,0.0870238801410321,1
59,522,12,0.0741075009696923,1
59,523,12,0.0605324634392275,1
59,551,12,0.060325534028958,1
59,552,12,0.0652966753636263,1
60,520,12,0.101593394789165,1
60,521,12,0.0934515648724851,1
60,522,12,0.081951052027683,1
60,523,12,0.0693285231154734,1
60,551,12,0.059778457508513,1
61,518,12,0.104127721330202,1
61,520,12,0.0998595774226763,1
61,521,12,0.0947335058666973,1
61,522,12,0.0831860534047356,1
61,523,12,0.0700076615362058,1
62,520,12,0.0895274069810108,1
62,521,12,0.0907698915708996,1
62,522,12,0.0826897318195786,1
62,523,12,0.0701844281145946,1
62,550,12,0.0572792767109774,1
63,520,12,0.0752054752256475,1
63,521,12,0.0803891244728256,1
63,522,12,0.0763445039558067,1
63,523,12,0.0676622610572991,1
63,549,12,0.0568686671026311,1
63,550,12,0.0578992039890089,1
64,520,12,0.0676519178301009,1
64,521,12,0.074668423497812,1
64,522,12,0.0714015558761183,1
64,523,12,0.0644295072151617,1
64,548,12,0.0586632524031433,1
64,549,12,0.0612482041468581,1
65,520,12,0.062809076150023,1
65,521,12,0.0727305249415425,1
65,522,12,0.0711977636362418,1
65,523,12,0.0643412595555144,1
65,547,12,0.0636897600776999,1
65,548,12,0.0693072292765836,1
65,549,12,0.0679149565942992,1
66,520,12,0.0582270029134642,1
66,521,12,0.0676060868370652,1
66,522,12,0.0690568748235047,1
66,523,12,0.0646473282677545,1
66,546,12,0.0619776139540584,1
66,547,12,0.0731100694866731,1
66,548,12,0.0770118367090073,1
67,521,12,0.0634793573716381,1
67,522,12,0.0641585193801178,1
67,523,12,0.0617331682316822,1
67,546,12,0.0706441297220429,1
67,547,12,0.0789291549557432,1
68,515,12,0.0607738604452631,1
68,516,12,0.066552345504265,1
68,517,12,0.0623207154295852,1
68,521,12,0.0617664800278298,1
68,522,12,0.0602358003412298,1
68,523,12,0.0589739384169206,1
68,545,12,0.0615806203728506,1
68,546,12,0.0785667881875958,1
68,547,12,0.083015460919207,1
69,515,12,0.0698615885140125,1
69,516,12,0.0813839495097664,1
69,517,12,0.0708564194478901,1
69,518,12,0.062443589902293,1
69,545,12,0.0698526723455269,1
69,546,12,0.0795277883948849,1
70,515,12,0.0661516840283495,1
70,516,12,0.0786208513044449,1
70,517,12,0.071758220306352,1
70,518,12,0.063990828187509,1
70,519,12,0.0613744575643688,1
70,522,12,0.0588505155290878,1
70,543,12,0.0601310589492715,1
70,544,12,0.0725909680345453,1
70,545,12,0.0775957395999499,1
71,515,12,0.0605068943211366,1
71,516,12,0.069430805484774,1
71,517,12,0.0684033998718525,1
71,518,12,0.0653467934297368,1
71,519,12,0.0646239056346694,1
71,523,12,0.0605216248693357,1
71,542,12,0.0655304476303419,1
71,543,12,0.0881682986714531,1
71,544,12,0.0920757328500802,1
71,545,12,0.0873476691484436,1
72,515,12,0.0606508090644505,1
72,516,12,0.0653972771059306,1
72,517,12,0.0669883886011551,1
72,518,12,0.0681044192776809,1
72,519,12,0.0692420504338117,1
72,520,12,0.070850693522229,1
72,521,12,0.0768732115180291,1
72,522,12,0.0794504677591819,1
72,523,12,0.07078138092674,1
72,524,12,0.0597164983932498,1
72,541,12,0.0597191225301388,1
72,542,12,0.0878497579378195,1
72,543,12,0.109915470476962,1
72,544,12,0.108552770932876,1
72,545,12,0.102547719663963,1
72,546,12,0.0969334878833988,1
73,515,12,0.0621145762088508,1
73,516,12,0.0664009770327991,1
73,517,12,0.0699065703481448,1
73,518,12,0.0730249295127347,1
73,519,12,0.0727294575959764,1
73,520,12,0.0731895601951292,1
73,521,12,0.0823226239142206,1
73,522,12,0.0933464224888225,1
73,523,12,0.0870533058558092,1
73,524,12,0.0709396547112327,1
73,525,12,0.0614414290759368,1
73,526,12,0.0605509562331236,1
73,527,12,0.0587986637635496,1
73,541,12,0.0683155237192254,1
73,542,12,0.0865980446417932,1
73,543,12,0.101018903409401,1
73,544,12,0.103051200130431,1
73,545,12,0.105285950486677,1
73,546,12,0.103047260976629,1
73,547,12,0.0835251567570923,1
74,515,12,0.0610851420496601,1
74,516,12,0.0664194875175056,1
74,517,12,0.0717665467811547,1
74,518,12,0.074785283094954,1
74,519,12,0.0719616882147028,1
74,520,12,0.0716952587118278,1
74,521,12,0.0804896967304457,1
74,522,12,0.0979644493492282,1
74,523,12,0.101801226430769,1
74,524,12,0.0924517864086079,1
74,525,12,0.0851548696008,1
74,526,12,0.0908723095697472,1
74,527,12,0.0841167256659128,1
74,528,12,0.06673248513052,1
74,533,12,0.0590325244843176,1
74,539,12,0.0576108083964455,1
74,540,12,0.0642257326660957,1
74,541,12,0.0676022479311894,1
74,542,12,0.0730315694636042,1
74,543,12,0.0791541643743308,1
74,544,12,0.0836100962351785,1
74,545,12,0.0896963719119747,1
74,546,12,0.0891105761043099,1
75,516,12,0.0594520148795284,1
75,517,12,0.0665252195948512,1
75,518,12,0.0708437115490234,1
75,519,12,0.069746745669266,1
75,520,12,0.0735739638162069,1
75,521,12,0.0857418683835779,1
75,522,12,0.111188112001795,1
75,523,12,0.123276749944309,1
75,524,12,0.120474443006011,1
75,525,12,0.112248794029243,1
75,526,12,0.112205675627149,1
75,527,12,0.0981736667709874,1
75,528,12,0.0735042030535188,1
75,529,12,0.0613481749169216,1
75,530,12,0.0586736958782676,1
75,531,12,0.0594041435463499,1
75,532,12,0.0655063999219529,1
75,533,12,0.0739841606389751,1
75,534,12,0.0734279143817609,1
75,535,12,0.0642717464641731,1
75,536,12,0.0583651327617487,1
75,538,12,0.0577067928372126,1
75,539,12,0.0657355548871312,1
75,540,12,0.0705303837075466,1
75,541,12,0.0667109495172201,1
75,542,12,0.0636620090929822,1
75,543,12,0.063690898186508,1
75,544,12,0.0652794857927696,1
75,545,12,0.067912544747136,1
76,519,12,0.0671012323843165,1
76,520,12,0.0754862873574486,1
76,521,12,0.096798265224971,1
76,522,12,0.137092046372002,1
76,523,12,0.148649087253247,1
76,524,12,0.137310185859183,1
76,525,12,0.113983366203645,1
76,526,12,0.0963407808657703,1
76,527,12,0.0815435618989193,1
76,528,12,0.0704652933188272,1
76,529,12,0.0674909668362877,1
76,530,12,0.0692658917494117,1
76,531,12,0.0731528458664313,1
76,532,12,0.0773155230587685,1
76,533,12,0.0835021822912062,1
76,534,12,0.0845166618185983,1
76,535,12,0.0778740278427882,1
76,536,12,0.0711769120676142,1
76,537,12,0.0630091945982549,1
76,538,12,0.0626985203783512,1
76,539,12,0.0739590573788937,1
76,540,12,0.0774964882561795,1
76,541,12,0.0677508212545983,1
76,542,12,0.0592114729293331,1
77,520,12,0.0740435133081599,1
77,521,12,0.104129195564409,1
77,522,12,0.152787533932154,1
77,523,12,0.162158309071763,1
77,524,12,0.139866873584676,1
77,525,12,0.106991722021606,1
77,526,12,0.079904555482769,1
77,527,12,0.070903311889555,1
77,528,12,0.0717154675143411,1
77,529,12,0.0703457152338069,1
77,530,12,0.0719124664829904,1
77,531,12,0.0794852302017894,1
77,532,12,0.0828740051985508,1
77,533,12,0.0819076741603682,1
77,534,12,0.0808715115962555,1
77,535,12,0.083159405147205,1
77,536,12,0.0815922705971276,1
77,537,12,0.0689465136507483,1
77,538,12,0.0645295074699093,1
77,539,12,0.0751160069000765,1
77,540,12,0.0777207664546002,1
77,541,12,0.0668542332882933,1
78,521,12,0.110974866972181,1
78,522,12,0.145067924692437,1
78,523,12,0.129735157716642,1
78,524,12,0.106555254345264,1
78,525,12,0.0870392770430928,1
78,526,12,0.0713406759002948,1
78,527,12,0.0692847147717701,1
78,528,12,0.0730773178995243,1
78,529,12,0.0695147188958519,1
78,530,12,0.0690666519447673,1
78,531,12,0.0775723995239804,1
78,532,12,0.082897805235593,1
78,533,12,0.0790624964913226,1
78,534,12,0.0754854323016084,1
78,535,12,0.0804837408242484,1
78,536,12,0.080571215985171,1
78,537,12,0.0674594300181258,1
78,538,12,0.0601575361956341,1
78,539,12,0.0658595851594574,1
78,540,12,0.0678974721766009,1
79,520,12,0.111281448717926,1
79,521,12,0.226486719201927,4
79,522,12,0.265850187800927,4
79,523,12,0.143023279785687,1
79,524,12,0.0772544484840296,1
79,525,12,0.0696681453982711,1
79,526,12,0.0677693081515575,1
79,527,12,0.0645302386900762,1
79,528,12,0.065049269378962,1
79,529,12,0.063056322917393,1
79,530,12,0.0633310140287655,1
79,531,12,0.0684359037876544,1
79,532,12,0.0718507668329477,1
79,533,12,0.068881623757881,1
79,534,12,0.0649094883883653,1
79,535,12,0.0663712564711805,1
79,536,12,0.0648244545592898,1
79,537,12,0.0573623527570255,1
80,520,12,0.166856386849623,4
80,521,12,0.381379270880086,4
80,522,12,0.440324650431944,4
80,523,12,0.21527989739896,4
80,524,12,0.0696502187103107,1
80,525,12,0.0602835537356717,1
80,526,12,0.065601588276248,1
80,527,12,0.0586211305833731,1
80,530,12,0.0573320248109135,1
80,531,12,0.0581393095658788,1
80,532,12,0.057996049382553,1
81,521,12,0.278479020538606,4
81,522,12,0.328550241382853,4
81,523,12,0.156822996506277,1
81,526,12,0.0589058641781656,1
81,529,12,0.0592101225307992,1
81,530,12,0.0569674584853288,1
82,522,12,0.120201804028655,1
82,528,12,0.063184050569111,1
82,529,12,0.0721640887774876,1
82,530,12,0.0637619857599826,1
83,529,12,0.0756165683828137,1
83,530,12,0.0671362189105235,1
16,530,13,0.101272106082969,1
17,529,13,0.102940526420022,1
17,530,13,0.106022513278251,1
17,531,13,0.104077054848966,1
17,532,13,0.105694702559922,1
18,529,13,0.101009822126685,1
18,530,13,0.108075449278182,1
18,531,13,0.109231720651629,1
18,532,13,0.109997862478338,1
18,533,13,0.10054723102019,1
19,529,13,0.0955650152381565,1
19,530,13,0.100442843444441,1
19,531,13,0.104514867026905,1
19,532,13,0.107148085198566,1
19,533,13,0.095344493388496,1
20,523,13,0.100223760447367,1
20,524,13,0.0973233520679803,1
20,525,13,0.096351006154232,1
20,526,13,0.0924129845642725,1
20,528,13,0.0939147928481573,1
20,529,13,0.0946979473376179,1
20,530,13,0.0934692556829724,1
20,531,13,0.0949948345192152,1
20,532,13,0.0963310037445077,1
20,533,13,0.0880858005252142,1
21,521,13,0.148766507059388,1
21,522,13,0.139963665905789,1
21,523,13,0.128463483289449,1
21,524,13,0.114968791523281,1
21,525,13,0.109544800821759,1
21,526,13,0.103435975258529,1
21,527,13,0.0982695450668915,1
21,528,13,0.0985083061421645,1
21,529,13,0.0976561574918035,1
21,530,13,0.0948810767108453,1
21,531,13,0.09390545210022,1
21,532,13,0.0908419757266984,1
22,519,13,0.278038731647199,3
22,520,13,0.240940866177935,1
22,521,13,0.18581332864346,1
22,522,13,0.171564159191631,1
22,523,13,0.153393868770794,1
22,524,13,0.129263909906882,1
22,525,13,0.122130574126713,1
22,526,13,0.116512067066948,1
22,527,13,0.108932675191153,1
22,528,13,0.106248472103668,1
22,529,13,0.103867878705765,1
22,530,13,0.103466887001387,1
22,531,13,0.106154970273306,1
22,532,13,0.0981920180383995,1
23,520,13,0.192683873330778,1
23,521,13,0.173280946204557,1
23,522,13,0.178589840493048,1
23,523,13,0.159613627509654,1
23,524,13,0.135684152704057,1
23,525,13,0.12772419611306,1
23,526,13,0.121720819574207,1
23,527,13,0.115618398084373,1
23,528,13,0.113522237537484,1
23,529,13,0.110034034288848,1
23,530,13,0.109929410835626,1
23,531,13,0.114926274608743,1
23,532,13,0.106259393230675,1
24,520,13,0.150383057940093,1
24,521,13,0.17327828078911,1
24,522,13,0.19126849055306,1
24,523,13,0.172978669222698,1
24,524,13,0.144316902611758,1
24,525,13,0.129710201879981,1
24,526,13,0.121228484318347,1
24,527,13,0.116388254981284,1
24,528,13,0.112441883328775,1
24,529,13,0.107949325593281,1
24,530,13,0.104551781851455,1
24,531,13,0.106727279786442,1
25,520,13,0.14508521451122,1
25,521,13,0.183488225421119,1
25,522,13,0.207987674552868,1
25,523,13,0.190541716676622,1
25,524,13,0.153626384989965,1
25,525,13,0.131058277020732,1
25,526,13,0.121628756596431,1
25,527,13,0.115241748935225,1
25,528,13,0.107049912994235,1
25,529,13,0.101097026028513,1
25,530,13,0.0966162149911834,1
25,532,13,0.103423001997505,1
25,533,13,0.107785355367812,1
25,534,13,0.0978592008207026,1
26,521,13,0.182944834486192,1
26,522,13,0.202174309112522,1
26,523,13,0.18646744046429,1
26,524,13,0.151136603909735,1
26,525,13,0.128242430715474,1
26,526,13,0.118167549524598,1
26,527,13,0.110579489151665,1
26,528,13,0.100914162017443,1
26,529,13,0.0937894416619814,1
26,530,13,0.0904045704374008,1
26,531,13,0.0947630377263374,1
26,532,13,0.099688660605622,1
26,533,13,0.104595690443085,1
26,534,13,0.104735094029724,1
26,535,13,0.11389314307016,1
26,536,13,0.105844897540958,1
27,522,13,0.14125429308795,1
27,523,13,0.136384755974847,1
27,524,13,0.127065720558977,1
27,525,13,0.119076609512297,1
27,526,13,0.113887163576216,1
27,527,13,0.110571492905325,1
27,528,13,0.105442891563446,1
27,529,13,0.096410005007207,1
27,530,13,0.0904421928943704,1
27,531,13,0.0942762809727172,1
27,532,13,0.0944568274876134,1
27,533,13,0.0964258205917826,1
27,534,13,0.118258079298799,1
27,535,13,0.175128079109153,1
27,536,13,0.173134336561112,1
27,537,13,0.104589262781941,1
27,538,13,0.0629144367203483,1
28,523,13,0.11446059350735,1
28,524,13,0.117756391501127,1
28,525,13,0.115620072814432,1
28,526,13,0.111611240807029,1
28,527,13,0.110872684850807,1
28,528,13,0.108754552317293,1
28,529,13,0.0991975047371273,1
28,530,13,0.0893793290002956,1
28,531,13,0.0882391503674546,1
28,532,13,0.0848719227778667,1
28,533,13,0.0855926169124337,1
28,534,13,0.119917064536926,1
28,535,13,0.194957295798749,1
28,536,13,0.195141468929795,1
28,537,13,0.111750420310069,1
28,538,13,0.0592072507225635,1
28,540,13,0.0571309038834207,1
28,541,13,0.0580958963169431,1
28,542,13,0.0587966529080909,1
29,524,13,0.116241574574597,1
29,525,13,0.115162930477568,1
29,526,13,0.110340002753162,1
29,527,13,0.106401875018339,1
29,528,13,0.102455868975913,1
29,529,13,0.0927604851546738,1
29,530,13,0.0804505587607111,1
29,531,13,0.07332319657755,1
29,532,13,0.0679723278927093,1
29,533,13,0.0657111474655956,1
29,534,13,0.0733330503589914,1
29,535,13,0.103628757917345,1
29,536,13,0.102220074059866,1
29,537,13,0.0644508305387357,1
29,541,13,0.0581708640748513,1
29,542,13,0.0604814254509718,1
29,543,13,0.0641767880904143,1
29,544,13,0.066918557075225,1
29,545,13,0.0734968377794193,1
29,546,13,0.0767022239377329,1
29,547,13,0.0718291781472164,1
30,525,13,0.112294766548763,1
30,526,13,0.109041096271692,1
30,527,13,0.101853154856486,1
30,528,13,0.092512955334336,1
30,529,13,0.0805751197573519,1
30,530,13,0.0672846153258275,1
30,542,13,0.057056160209112,1
30,543,13,0.0614896660191987,1
30,544,13,0.0714667701005112,1
30,545,13,0.0898845608570014,1
30,546,13,0.0976263013006378,1
30,547,13,0.0829133200763903,1
30,548,13,0.0680317041496414,1
31,523,13,0.209032470232499,1
31,524,13,0.154588482027505,1
31,525,13,0.110604904949398,1
31,526,13,0.103833534945672,1
31,527,13,0.0961217981166222,1
31,528,13,0.0829562143948851,1
31,529,13,0.0685845242865579,1
31,544,13,0.0650703568250628,1
31,545,13,0.0847141030575099,1
31,546,13,0.093479964520254,1
31,547,13,0.0780897908644277,1
31,548,13,0.0645343724427934,1
32,522,13,0.24243397058306,1
32,523,13,0.300746868278377,5
32,524,13,0.197160297047107,1
32,525,13,0.109150177809157,1
32,526,13,0.0957098145219948,1
32,527,13,0.0888906734330164,1
32,528,13,0.0729431743805362,1
32,545,13,0.0615931218789282,1
32,546,13,0.0680302947817393,1
32,547,13,0.0656318277683076,1
32,548,13,0.0683612367735245,1
32,549,13,0.0689259864136463,1
33,521,13,0.142445214862206,1
33,522,13,0.244090207848625,1
33,523,13,0.299081054387401,1
33,524,13,0.195460622944859,1
33,525,13,0.11270410831569,1
33,526,13,0.0945068806874187,1
33,527,13,0.083371907162778,1
33,528,13,0.0635462227383431,1
33,547,13,0.0715183329161447,1
33,548,13,0.0962452327983286,1
