x,y,z,signal,cytoplasm.p
854,447,33,0.0617260447319927,1
854,448,33,0.0570862404838772,1
854,464,33,0.0594938713371413,1
854,465,33,0.070787519637979,1
854,466,33,0.0839066119097555,1
854,467,33,0.0942864767764947,1
854,468,33,0.0979001550469807,1
854,469,33,0.101757718830844,1
854,470,33,0.102963347565551,1
854,471,33,0.100031437749623,1
854,472,33,0.0959960105571209,1
854,473,33,0.0971203618115126,1
854,474,33,0.100298934598064,1
854,475,33,0.104319076930306,1
854,476,33,0.11132263292474,1
854,477,33,0.122494851502393,1
855,427,33,0.134776625919934,1
855,428,33,0.147191682903686,1
855,429,33,0.147091470359212,1
855,430,33,0.141096797699119,1
855,431,33,0.129771129031299,1
855,432,33,0.112555187073009,1
855,433,33,0.0964095391491975,1
855,434,33,0.0821506220607898,1
855,435,33,0.0706501622884191,1
855,436,33,0.0625181920501177,1
855,437,33,0.0599758456749931,1
855,438,33,0.0577418501266615,1
855,447,33,0.0602727623412745,1
855,448,33,0.0594967667331244,1
855,449,33,0.0572814114021095,1
855,465,33,0.0699453132231119,1
855,466,33,0.0882343915394336,1
855,467,33,0.102408422222187,1
855,468,33,0.108381665413843,1
855,469,33,0.114197590124773,1
855,470,33,0.116248816013023,1
855,471,33,0.11057821541331,1
855,472,33,0.106363780806424,1
855,473,33,0.110846042490213,1
855,477,33,0.128077115988407,1
855,478,33,0.123831922959021,1
856,427,33,0.138372318533091,1
856,428,33,0.161629448189183,1
856,429,33,0.175763084854657,1
856,430,33,0.176283819758286,1
856,431,33,0.158369609716189,1
856,432,33,0.127975912758546,1
856,433,33,0.102501086687519,1
856,434,33,0.0842347469596101,1
856,435,33,0.0708254782203479,1
856,436,33,0.0632314973228379,1
856,437,33,0.061292956000454,1
856,438,33,0.0584858607494507,1
856,448,33,0.0589195568654828,1
856,449,33,0.0610752823712819,1
856,450,33,0.0588099210159564,1
856,465,33,0.0679158352378867,1
856,466,33,0.087226964748489,1
856,467,33,0.104016976856551,1
856,468,33,0.11585525444905,1
856,469,33,0.130033849360909,1
856,470,33,0.136988272077683,1
856,471,33,0.130014318706131,1
856,478,33,0.129014540242254,1
857,426,33,0.127799641522851,1
857,427,33,0.150471488404782,1
857,428,33,0.184358978907176,1
857,429,33,0.205842699162909,1
857,430,33,0.206324290199867,1
857,431,33,0.183366359324609,1
857,432,33,0.144857604543491,1
857,433,33,0.115543601337633,1
857,434,33,0.0955097550431311,1
857,435,33,0.0794772988217543,1
857,436,33,0.0688766408462604,1
857,437,33,0.0657098678303037,1
857,438,33,0.0608352888362117,1
857,443,33,0.0572799194770917,1
857,449,33,0.0603464917424486,1
857,450,33,0.0597650537711005,1
857,465,33,0.0662351492722284,1
857,466,33,0.0853747309935357,1
857,467,33,0.103642462398536,1
857,468,33,0.12292653086603,1
857,469,33,0.144862215948091,1
858,427,33,0.14381571015678,1
858,428,33,0.174020221587072,1
858,429,33,0.192526248209336,1
858,430,33,0.193399372263998,1
858,431,33,0.176787559689974,1
858,432,33,0.147672507338856,1
858,433,33,0.127300324293785,1
858,434,33,0.111678041307429,1
858,435,33,0.0946544279438193,1
858,436,33,0.0804229139208563,1
858,437,33,0.0744759179950264,1
858,438,33,0.0671904943170984,1
858,439,33,0.0590996021407485,1
858,442,33,0.0613024559656857,1
858,443,33,0.0642529057510042,1
858,444,33,0.0589646271536675,1
858,450,33,0.0571884402960621,1
858,465,33,0.0645679319102877,1
858,466,33,0.0831928702637101,1
858,467,33,0.101322513098984,1
858,468,33,0.123510398375351,1
859,428,33,0.143987877124442,1
859,429,33,0.15821956805551,1
859,430,33,0.164689875846364,1
859,431,33,0.161349213957191,1
859,432,33,0.146633950618391,1
859,433,33,0.13508688735426,1
859,434,33,0.123661477896913,1
859,435,33,0.108588518163934,1
859,436,33,0.0927660990385351,1
859,437,33,0.0833646716212887,1
859,438,33,0.0744727513399492,1
859,439,33,0.0653534274836695,1
859,440,33,0.0578764182251013,1
859,441,33,0.0581864555758274,1
859,442,33,0.0646631261615196,1
859,443,33,0.0690322138336854,1
859,444,33,0.0620476223880934,1
859,465,33,0.0655470769921999,1
859,466,33,0.0839297927684307,1
859,467,33,0.0999449650679615,1
859,468,33,0.121767452550652,1
860,429,33,0.136152239755676,1
860,430,33,0.151444872179413,1
860,431,33,0.159440599589215,1
860,432,33,0.150755355149861,1
860,433,33,0.138703915084864,1
860,434,33,0.128731923647783,1
860,435,33,0.118899984460392,1
860,436,33,0.106819236619355,1
860,437,33,0.0965859578083133,1
860,438,33,0.0855592992193493,1
860,439,33,0.0747950425254061,1
860,440,33,0.06497150057606,1
860,441,33,0.0623352926574267,1
860,442,33,0.0664783861225546,1
860,443,33,0.0696476771305373,1
860,444,33,0.0617416067482847,1
860,465,33,0.072793751898224,1
860,466,33,0.0910130222763629,1
860,467,33,0.103368042546258,1
860,468,33,0.119800800530404,1
861,429,33,0.124337927314451,1
861,430,33,0.141692954424792,1
861,431,33,0.155252064328882,1
861,432,33,0.151339175483688,1
861,433,33,0.141382822723077,1
861,434,33,0.134660137829812,1
861,435,33,0.130138036440805,1
861,436,33,0.125355302237826,1
861,437,33,0.11882002199699,1
861,438,33,0.10504232443852,1
861,439,33,0.0897800376517058,1
861,440,33,0.0778063015233062,1
861,441,33,0.0714359880902633,1
861,442,33,0.0696979190323212,1
861,443,33,0.0691134028599483,1
861,444,33,0.06238720928927,1
861,464,33,0.0622450341423207,1
861,465,33,0.0820867700288044,1
861,466,33,0.100480902274736,1
861,467,33,0.110925686519027,1
861,468,33,0.12204477369585,1
861,469,33,0.148411900660108,1
862,430,33,0.128432689485328,1
862,431,33,0.139256576004487,1
862,432,33,0.142717063650027,1
862,433,33,0.144141067749388,1
862,434,33,0.144536787592241,1
862,435,33,0.141490913575154,1
862,436,33,0.140106017960843,1
862,437,33,0.138989916521075,1
862,438,33,0.126245621760282,1
862,439,33,0.109401340142581,1
862,440,33,0.0960564777473664,1
862,441,33,0.0869148398821254,1
862,442,33,0.0795693028301617,1
862,443,33,0.0750038648523978,1
862,444,33,0.0684219044596222,1
862,445,33,0.0610699928189462,1
862,464,33,0.0680365632255886,1
862,465,33,0.0902060028835549,1
862,466,33,0.111434049649189,1
862,467,33,0.125719638582875,1
862,468,33,0.139813447337005,1
862,469,33,0.159780841050379,1
862,470,33,0.180633211661443,1
863,431,33,0.123061794803015,1
863,432,33,0.130991559077447,1
863,433,33,0.143521818619092,1
863,434,33,0.153228259196886,1
863,435,33,0.152318350050284,1
863,436,33,0.149176308787389,1
863,437,33,0.147385267545911,1
863,438,33,0.138179583049769,1
863,439,33,0.124712889939665,1
863,440,33,0.111440465516459,1
863,441,33,0.100732937354812,1
863,442,33,0.0916428210266463,1
863,443,33,0.0850339882927405,1
863,444,33,0.0777585776135483,1
863,445,33,0.0696393801404188,1
863,446,33,0.0640109131543489,1
863,447,33,0.059815962026746,1
863,448,33,0.0572535070970342,1
863,463,33,0.0589262439918469,1
863,464,33,0.0726432325856615,1
863,465,33,0.0953734414513899,1
863,466,33,0.122855189724271,1
863,467,33,0.148085116008787,1
863,468,33,0.17004214800217,1
863,471,33,0.179588168310465,1
864,432,33,0.118220103025619,1
864,433,33,0.133631700252946,1
864,434,33,0.151153551706182,1
864,435,33,0.159649775732416,1
864,436,33,0.156690810770316,1
864,437,33,0.150513285893027,1
864,438,33,0.14269686074445,1
864,439,33,0.137223123483839,1
864,440,33,0.131172477099364,1
864,441,33,0.121815571555177,1
864,442,33,0.109404029145775,1
864,443,33,0.0993805928317968,1
864,444,33,0.0909521423005394,1
864,445,33,0.08445367073939,1
864,446,33,0.0807161155169354,1
864,447,33,0.0760789177148983,1
864,448,33,0.0684177235314103,1
864,449,33,0.0615243282138801,1
864,450,33,0.0578621181532907,1
864,462,33,0.0643897441701231,1
864,463,33,0.0739155792636528,1
864,464,33,0.0834081320457191,1
864,465,33,0.101035851205848,1
864,466,33,0.131207009561435,1
864,467,33,0.173939350995398,1
864,468,33,0.213502725752904,1
864,470,33,0.197101256915574,1
864,471,33,0.16583447128489,1
864,472,33,0.149520937569554,1
864,473,33,0.15162340783885,1
864,474,33,0.18244785244411,1
865,433,33,0.116135394330053,1
865,434,33,0.137868991386981,1
865,435,33,0.159105924836417,1
865,436,33,0.166952046958865,1
865,437,33,0.163734878720767,1
865,438,33,0.15811269197242,1
865,439,33,0.158591240189974,1
865,440,33,0.162399953749145,1
865,441,33,0.153408139357921,1
865,442,33,0.133211048161179,1
865,443,33,0.117924819810839,1
865,444,33,0.11184288427955,1
865,445,33,0.111323305175539,1
865,446,33,0.114634329060208,1
865,447,33,0.112778504070726,1
865,448,33,0.0964866415982378,1
865,449,33,0.0776456394793977,1
865,450,33,0.0687605124692852,1
865,451,33,0.06573659864495,1
865,452,33,0.0620630310840278,1
865,453,33,0.0578411427489897,1
865,459,33,0.0582017227452779,1
865,460,33,0.0641043501184058,1
865,461,33,0.0727799884476649,1
865,462,33,0.0844693035189239,1
865,463,33,0.0923100712227313,1
865,464,33,0.0966721651278178,1
865,465,33,0.103196311951921,1
865,466,33,0.123153598315571,1
865,467,33,0.175470750108291,1
865,468,33,0.230938694218162,1
865,469,33,0.22442838160786,1
865,470,33,0.177671038765708,1
865,471,33,0.138625792465753,1
865,472,33,0.12608905808747,1
865,473,33,0.129753025435234,1
865,474,33,0.148851092721265,1
865,475,33,0.183552596383545,1
866,434,33,0.118851252174436,1
866,435,33,0.145765945104896,1
866,436,33,0.165990975988334,1
866,437,33,0.17350289511293,1
866,438,33,0.170231168415289,1
866,439,33,0.168102350632241,1
866,440,33,0.171605154696467,1
866,441,33,0.162260774246105,1
866,442,33,0.142797792715217,1
866,443,33,0.130722257766337,1
866,444,33,0.13067361983137,1
866,445,33,0.137053751664234,1
866,446,33,0.14534832403866,1
866,447,33,0.146195572334516,1
866,448,33,0.124611592358815,1
866,449,33,0.0984605881293435,1
866,450,33,0.0849077643599139,1
866,451,33,0.0793372878506212,1
866,452,33,0.072579869999433,1
866,453,33,0.0677225100608819,1
866,454,33,0.0660302543051649,1
866,455,33,0.064638376717648,1
866,456,33,0.0636343583561906,1
866,457,33,0.0649992102822198,1
866,458,33,0.0721926063639931,1
866,459,33,0.0798830493541533,1
866,460,33,0.0880188172197726,1
866,461,33,0.0959696099709371,1
866,462,33,0.103819111038188,1
866,463,33,0.107417315746435,1
866,464,33,0.109236343850103,1
866,465,33,0.110009302535787,1
866,466,33,0.115851409646238,1
866,467,33,0.15515250044746,1
866,468,33,0.201607330430279,1
866,469,33,0.185435429343705,1
866,470,33,0.139923236506889,1
866,471,33,0.113589710288683,1
866,472,33,0.110938058292494,1
866,473,33,0.115718103492279,1
866,474,33,0.119477589422801,1
866,475,33,0.118913889437435,1
866,476,33,0.120877498638279,1
867,435,33,0.122273409730587,1
867,436,33,0.143564099656157,1
867,437,33,0.157594587102616,1
867,438,33,0.16338054358058,1
867,439,33,0.164296597335358,1
867,440,33,0.161301896936074,1
867,441,33,0.150800502098224,1
867,442,33,0.142127310997749,1
867,443,33,0.137836947432252,1
867,444,33,0.140224817650202,1
867,445,33,0.148230109891541,1
867,446,33,0.157625864455558,1
867,447,33,0.158736682239926,1
867,448,33,0.142560346656857,1
867,449,33,0.122257865405106,1
867,450,33,0.105616910169272,1
867,451,33,0.092206226165171,1
867,452,33,0.0817070662663795,1
867,453,33,0.0771102801724321,1
867,454,33,0.0772199396097058,1
867,455,33,0.0754717278204176,1
867,456,33,0.0738388778063169,1
867,457,33,0.0754397782166776,1
867,458,33,0.0839789378399643,1
867,459,33,0.0928296975022368,1
867,460,33,0.102985850276491,1
867,461,33,0.112238816412128,1
867,462,33,0.117142602934335,1
867,463,33,0.116543721823846,1
867,464,33,0.114450580508614,1
867,465,33,0.112428108084342,1
867,466,33,0.108589449879953,1
867,467,33,0.123060320568808,1
867,468,33,0.146651440933026,1
867,469,33,0.13815224485063,1
867,470,33,0.11951117837498,1
867,471,33,0.110805353626093,1
867,472,33,0.108634526065074,1
867,473,33,0.108069741043331,1
867,474,33,0.105701849647358,1
868,436,33,0.122321210300524,1
868,437,33,0.139453392168094,1
868,438,33,0.158772464852605,1
868,439,33,0.172161283014944,1
868,440,33,0.165890102986935,1
868,441,33,0.152539555944617,1
868,442,33,0.14795645664105,1
868,443,33,0.143058307590452,1
868,444,33,0.139025368905292,1
868,445,33,0.145713261871265,1
868,446,33,0.159052557558113,1
868,447,33,0.164484945497679,1
868,448,33,0.159075284352653,1
868,449,33,0.148311699909508,1
868,450,33,0.125715652253578,1
868,451,33,0.102695060527575,1
868,452,33,0.0891060295660147,1
868,453,33,0.0842912101297486,1
868,454,33,0.0832393086412391,1
868,455,33,0.0803964012928727,1
868,456,33,0.0780288224345518,1
868,457,33,0.0797509579691818,1
868,458,33,0.0884739545981153,1
868,459,33,0.0989985892640085,1
868,460,33,0.11178275911164,1
868,461,33,0.12447258976388,1
868,462,33,0.131731117512931,1
868,463,33,0.132152559794232,1
868,464,33,0.123661878888617,1
868,465,33,0.11115356774585,1
868,466,33,0.101995530499288,1
868,467,33,0.105106777958062,1
868,468,33,0.115733223238309,1
868,469,33,0.118313805351833,1
868,470,33,0.117717931679128,1
868,471,33,0.115467554440285,1
868,472,33,0.108023839287054,1
869,437,33,0.122871158629205,1
869,438,33,0.145721458613457,1
869,439,33,0.167448569039874,1
869,440,33,0.167514084008045,1
869,441,33,0.156756773905687,1
869,442,33,0.149199047375802,1
869,443,33,0.138346018194833,1
869,444,33,0.130322575181935,1
869,445,33,0.137021011870958,1
869,446,33,0.156694183818183,1
869,447,33,0.168567217956352,1
869,448,33,0.167905617025749,1
869,449,33,0.156700564303832,1
869,450,33,0.128093061305593,1
869,451,33,0.10249215872516,1
869,452,33,0.091082576646262,1
869,453,33,0.0868979097764891,1
869,454,33,0.086523731443873,1
869,455,33,0.0838379479773176,1
869,456,33,0.0820627753928469,1
869,457,33,0.0837768262270842,1
869,458,33,0.0939095091927584,1
869,459,33,0.107941706750898,1
869,460,33,0.122765709604827,1
869,461,33,0.138263331346616,1
869,462,33,0.156950464692775,1
869,463,33,0.173388718622045,1
869,464,33,0.159478623037889,1
869,465,33,0.122543454055739,1
869,466,33,0.0983514712102581,1
869,467,33,0.0945434711804432,1
869,468,33,0.101233115536655,1
870,439,33,0.139146857597845,1
870,440,33,0.146822900268268,1
870,441,33,0.14256035845073,1
870,442,33,0.132513499503667,1
870,444,33,0.11600533149135,1
870,445,33,0.123295242738205,1
870,446,33,0.14190853464139,1
870,447,33,0.154772607983056,1
870,448,33,0.154414251131952,1
870,449,33,0.141301397819341,1
870,450,33,0.116192500266306,1
870,451,33,0.0991729734799183,1
870,452,33,0.0928560214282419,1
870,453,33,0.0901338420675774,1
870,454,33,0.0921899918980806,1
870,455,33,0.0920725838858134,1
870,456,33,0.0909411975857846,1
870,457,33,0.0919797307185026,1
870,458,33,0.102773112383445,1
870,459,33,0.119089158193869,1
870,460,33,0.135878621886807,1
870,461,33,0.156898111687606,1
870,462,33,0.201836579746447,1
870,463,33,0.244379134165503,1
870,464,33,0.220512390973894,1
870,465,33,0.146029243334315,1
870,466,33,0.0989532064381718,1
871,446,33,0.121908719569329,1
871,447,33,0.125973584270482,1
871,448,33,0.124653814426512,1
871,449,33,0.115869819883018,1
871,450,33,0.104908192713405,1
871,451,33,0.101090279932781,1
871,452,33,0.0985558295560701,1
871,453,33,0.0942131778517091,1
871,454,33,0.0978573314917278,1
871,455,33,0.102082050356444,1
871,456,33,0.103376817188259,1
871,457,33,0.100892331557302,1
871,458,33,0.105960088304978,1
871,459,33,0.116029166910014,1
871,460,33,0.130538980969689,1
871,461,33,0.157608091087955,1
871,462,33,0.2226007085948,1
871,463,33,0.280976231759241,1
871,464,33,0.2457705282042,1
871,465,33,0.154477218623413,1
872,448,33,0.105297779741956,1
872,449,33,0.105084062957396,1
872,450,33,0.108540163281935,1
872,451,33,0.114364025269837,1
872,452,33,0.111511500017502,1
872,453,33,0.101937139030806,1
872,454,33,0.102732918862018,1
872,455,33,0.110832054956055,1
872,456,33,0.113623877140671,1
872,457,33,0.105788735114598,1
872,458,33,0.100732418424371,1
872,459,33,0.0999756055517254,1
872,460,33,0.108280450390108,1
872,461,33,0.132984169413617,1
872,462,33,0.192003237088091,1
872,463,33,0.241099139962428,1
873,448,33,0.098691948548896,1
873,449,33,0.106072542890309,1
873,450,33,0.117429441735575,1
873,451,33,0.12600388273191,1
873,452,33,0.123903323070147,1
873,453,33,0.110901013735334,1
873,454,33,0.105094583092699,1
873,455,33,0.109080405252595,1
873,456,33,0.10968533662027,1
873,457,33,0.100302909133487,1
873,458,33,0.0923090333618493,1
873,459,33,0.086711425046206,1
874,450,33,0.119380844277183,1
874,451,33,0.125661070206288,1
841,432,34,0.0786498229550862,1
841,433,34,0.0669333524897292,1
842,430,34,0.0865107169042912,1
842,431,34,0.0814692663918097,1
842,432,34,0.0721611638968204,1
842,433,34,0.0612183066771346,1
843,429,34,0.0925847387463565,1
843,430,34,0.082659392079593,1
843,431,34,0.0753965536697204,1
843,432,34,0.0658400073291849,1
843,433,34,0.0572264696416729,1
844,428,34,0.102580483044986,1
844,429,34,0.0909523663841389,1
844,430,34,0.0811082264344488,1
844,431,34,0.0731277249155394,1
844,432,34,0.0651593003232559,1
844,433,34,0.0585351709352155,1
845,427,34,0.115114434069085,1
845,428,34,0.101539874190504,1
845,429,34,0.0921590093919805,1
845,430,34,0.083276990067577,1
845,431,34,0.0758205493246686,1
845,432,34,0.0683977270186229,1
845,433,34,0.0621431291769773,1
845,442,34,0.0573441253252868,1
846,427,34,0.112312091749166,1
846,428,34,0.103777372519312,1
846,429,34,0.096021125611076,1
846,430,34,0.0895039666571152,1
846,431,34,0.0815651269969033,1
846,432,34,0.0716159449114766,1
846,433,34,0.0637358505359561,1
846,434,34,0.0569774655871278,1
846,442,34,0.0575293009355938,1
847,427,34,0.115145782185269,1
847,428,34,0.107690072662527,1
847,429,34,0.100335224347311,1
847,430,34,0.0953424294606058,1
847,431,34,0.0872626530101787,1
847,432,34,0.0747346225106553,1
847,433,34,0.0658920301058911,1
847,434,34,0.0596818597863158,1
847,435,34,0.0573084370635972,1
847,439,34,0.0587195504590506,1
847,440,34,0.0590252830458915,1
847,441,34,0.0575606077732195,1
848,427,34,0.117912554182235,1
848,428,34,0.109178459518189,1
848,429,34,0.101343470812474,1
848,430,34,0.0970261110701733,1
848,431,34,0.0904103140538723,1
848,432,34,0.0791109634151209,1
848,433,34,0.0712597699269997,1
848,434,34,0.0661528929003994,1
848,435,34,0.0620829273488891,1
848,439,34,0.0573723008894562,1
848,440,34,0.0578704741127775,1
849,426,34,0.127207235249001,1
849,427,34,0.126156200610206,1
849,428,34,0.114245355313088,1
849,429,34,0.106541703184431,1
849,430,34,0.101501190284905,1
849,431,34,0.0961525624360595,1
849,432,34,0.0866200520100393,1
849,433,34,0.0794505090377397,1
849,434,34,0.0738988673446792,1
849,435,34,0.0682671334556059,1
849,436,34,0.0598876392939036,1
849,467,34,0.0589019663029216,1
849,468,34,0.0587685775918476,1
849,472,34,0.0601311179186398,1
