x,y,z,signal,cytoplasm.p
69,743,47,0.0787338602018375,1
69,744,47,0.0714436659020148,1
69,745,47,0.0645474577456171,1
69,746,47,0.0577361713764951,1
69,750,47,0.0581950120311664,1
69,751,47,0.0649373867965037,1
69,752,47,0.0701464813260994,1
69,753,47,0.0663926151763755,1
69,754,47,0.0633983039749223,1
69,755,47,0.0614974145941921,1
69,756,47,0.0591798476571187,1
70,738,47,0.0600233101195304,1
70,744,47,0.0706267573461444,1
70,745,47,0.059390268053991,1
70,751,47,0.0633893347340052,1
70,752,47,0.0696080379211722,1
70,753,47,0.070828957413077,1
70,754,47,0.0704166907654818,1
70,755,47,0.0673245316912236,1
70,756,47,0.0621402455748678,1
70,757,47,0.0588835442722675,1
71,738,47,0.0648175610401366,1
71,744,47,0.0618979404405606,1
71,752,47,0.0609725046592877,1
71,753,47,0.0666749899964364,1
71,754,47,0.0677603860861351,1
71,755,47,0.0643002640506786,1
71,756,47,0.0600748611412903,1
71,757,47,0.0581023593597078,1
71,758,47,0.0581855179628716,1
72,737,47,0.0582494938305303,1
72,738,47,0.064686784672078,1
72,743,47,0.0701540353021774,1
72,757,47,0.0574341125812987,1
72,758,47,0.0578129730817571,1
73,736,47,0.0569513185692276,1
73,737,47,0.0614454095082964,1
73,738,47,0.0673142946088883,1
73,739,47,0.0737859527982758,1
73,742,47,0.0644135795887863,1
73,759,47,0.0580381888931336,1
74,736,47,0.0581726508467105,1
74,737,47,0.0628050839237897,1
74,738,47,0.0678478081746263,1
74,739,47,0.0690551824026347,1
74,740,47,0.0631542297595663,1
74,758,47,0.0591086008663497,1
74,759,47,0.067060915027216,1
74,760,47,0.0661785858541638,1
75,735,47,0.0570956107164986,1
75,736,47,0.0596519623165923,1
75,737,47,0.0649773503373944,1
75,738,47,0.0696306998494064,1
75,739,47,0.066346123726415,1
75,740,47,0.0574498868873165,1
75,758,47,0.0707761562407094,1
75,759,47,0.089827230837149,1
75,760,47,0.0811989626014379,1
75,761,47,0.066002025668564,1
76,735,47,0.0573695882985148,1
76,736,47,0.0611847766943244,1
76,737,47,0.0681791275703686,1
76,738,47,0.0720214123909079,1
76,739,47,0.064930923753739,1
76,758,47,0.0745837316910726,1
76,759,47,0.0992486193855618,1
76,760,47,0.0897382519573349,1
76,761,47,0.0685341939307217,1
77,735,47,0.0579708871531033,1
77,736,47,0.0620654606220013,1
77,737,47,0.068339034806363,1
77,738,47,0.0700383256077171,1
77,739,47,0.0620235451950202,1
77,758,47,0.0641479992448147,1
77,759,47,0.0865037821065802,1
77,760,47,0.0854997755389965,1
77,761,47,0.0709502220220304,1
77,762,47,0.0627870039154717,1
78,734,47,0.0582066820691512,1
78,735,47,0.060210331471065,1
78,736,47,0.0642118925553578,1
78,737,47,0.068734471596248,1
78,738,47,0.0671366670777225,1
78,739,47,0.0589271816048028,1
78,758,47,0.063134227349842,1
78,759,47,0.0800892003687614,1
78,760,47,0.0826264340996552,1
78,761,47,0.0717339013388688,1
78,762,47,0.0681677228945412,1
78,763,47,0.0716699018834628,1
79,733,47,0.0647982721597687,1
79,734,47,0.0679742620879893,1
79,735,47,0.0693558259329921,1
79,736,47,0.0702431910900964,1
79,737,47,0.0693360829884883,1
79,738,47,0.063365086529764,1
79,758,47,0.0700423532155714,1
79,759,47,0.081340972634156,1
79,760,47,0.0783030064093571,1
79,761,47,0.068510995381236,1
79,762,47,0.0776136662879103,1
79,763,47,0.0890566132353869,1
79,764,47,0.0720432310571755,1
80,732,47,0.0715442558504454,1
80,733,47,0.0808355225907876,1
80,736,47,0.0848489188272965,1
80,737,47,0.0725084345066854,1
80,738,47,0.0579363782787794,1
80,757,47,0.0597031595221424,1
80,758,47,0.0742409073715768,1
80,759,47,0.0782429579016265,1
80,760,47,0.071750872723063,1
80,761,47,0.0644953052363006,1
80,762,47,0.074830135196476,1
80,763,47,0.0855690527528647,1
80,764,47,0.0687733501007621,1
81,732,47,0.0795708537245478,1
81,737,47,0.0770448241736292,1
81,755,47,0.0639674055544239,1
81,756,47,0.0850549342123575,1
81,757,47,0.0997262948564653,1
81,758,47,0.0981511935447318,1
81,759,47,0.0838587287827034,1
81,760,47,0.0702074674467858,1
81,763,47,0.0659955567288625,1
82,737,47,0.075537130746789,1
82,754,47,0.0668148712349592,1
82,755,47,0.114582141169271,1
82,756,47,0.165005939866529,1
82,757,47,0.18649697232393,1
82,758,47,0.163748842667178,1
82,759,47,0.118834823308431,1
82,760,47,0.0828241348037872,1
83,732,47,0.084337088298279,1
83,737,47,0.065692849270615,1
83,754,47,0.0862551790437395,1
83,755,47,0.165228773315427,1
83,756,47,0.242160234775454,1
83,757,47,0.273372815762805,2
83,758,47,0.24738980346972,2
83,759,47,0.184540522004396,1
83,760,47,0.117196335822721,1
84,732,47,0.0826737629146455,1
84,733,47,0.0949396509843686,1
84,736,47,0.079992950565837,1
84,754,47,0.0937204592949547,1
84,755,47,0.18057491454395,1
84,756,47,0.26138740959642,2
84,757,47,0.309447704218706,2
84,758,47,0.310631809133987,2
84,759,47,0.253702521520753,2
84,760,47,0.160694429885563,1
84,761,47,0.0983721281799704,1
85,731,47,0.0758526463518294,1
85,732,47,0.0849352971579689,1
85,733,47,0.0944660267090667,1
85,734,47,0.105937314334944,1
85,735,47,0.105784736991428,1
85,736,47,0.0739258222429249,1
85,754,47,0.0821275768316617,1
85,755,47,0.154780250413187,1
85,756,47,0.235235178804088,2
85,757,47,0.3122498342489,2
85,758,47,0.340813982967571,2
85,759,47,0.285330317624114,2
85,760,47,0.181039062441768,1
85,761,47,0.110481033894366,1
86,731,47,0.0828061904250163,1
86,734,47,0.103050634024495,1
86,735,47,0.0935225463010968,1
86,736,47,0.0625591462763957,1
86,754,47,0.0633298346413997,1
86,755,47,0.119212781577554,1
86,756,47,0.204937236306676,1
86,757,47,0.300314622808804,2
86,758,47,0.325714144996525,2
86,759,47,0.260683338926774,2
86,760,47,0.166977875542176,1
86,761,47,0.112573868568883,1
87,730,47,0.071932286087673,1
87,735,47,0.077959604190052,1
87,755,47,0.0866983810219401,1
87,756,47,0.159007210113898,1
87,757,47,0.236669879946858,1
87,758,47,0.251632177763302,2
87,759,47,0.203611085977056,1
87,760,47,0.150519784317413,1
87,761,47,0.125357165669864,1
88,730,47,0.0694259110272058,1
88,735,47,0.0682726235037938,1
88,755,47,0.0682895182278091,1
88,756,47,0.109115609965465,1
88,757,47,0.154074233754387,1
88,758,47,0.184098015864741,1
88,759,47,0.18265080142202,1
88,760,47,0.159636578387793,1
88,761,47,0.14603319428199,1
88,762,47,0.110392084499236,1
89,730,47,0.0675152209374658,1
89,731,47,0.0768932198246902,1
89,734,47,0.076878736947838,1
89,755,47,0.0622452169473624,1
89,756,47,0.0848441364115281,1
89,757,47,0.1218267993229,1
89,758,47,0.184217841621109,1
89,759,47,0.217390812081795,1
89,760,47,0.186114355474711,1
89,761,47,0.146469437874733,1
89,762,47,0.108141801611383,1
90,730,47,0.0665130895957938,1
90,731,47,0.0739188343727825,1
90,732,47,0.0774800004208054,1
90,733,47,0.0743129797335019,1
90,734,47,0.0638365584231232,1
90,756,47,0.0770057923487575,1
90,757,47,0.115211556618661,1
90,758,47,0.182857371119143,1
90,759,47,0.223162191331918,1
90,760,47,0.189359640307611,1
90,761,47,0.135482005709556,1
91,730,47,0.0660082174522346,1
91,731,47,0.0718561861178936,1
91,732,47,0.0730089547108647,1
91,733,47,0.0681488173150671,1
91,734,47,0.0581004251644278,1
91,756,47,0.0670192885501395,1
91,757,47,0.098714993778024,1
91,758,47,0.142426356458226,1
91,759,47,0.171659500866284,1
91,760,47,0.157168403684104,1
91,761,47,0.117066390922756,1
92,730,47,0.0681789329714533,1
92,731,47,0.07185593254961,1
92,732,47,0.0727234486173476,1
92,733,47,0.0680688961302225,1
92,734,47,0.057684903407703,1
92,756,47,0.0592439945359455,1
92,757,47,0.0813783533167156,1
92,758,47,0.104162194822905,1
92,759,47,0.117173703379171,1
92,760,47,0.112595899524877,1
93,730,47,0.0722152682922273,1
93,731,47,0.0737000167378655,1
93,732,47,0.0744142478296678,1
93,733,47,0.071089590227049,1
93,734,47,0.0613083411086411,1
93,756,47,0.0590826543443017,1
93,757,47,0.0713064618728124,1
94,731,47,0.0741034674649012,1
94,732,47,0.0746585815102442,1
94,733,47,0.0731488418463243,1
94,734,47,0.067724815763182,1
94,735,47,0.0596408406937326,1
94,756,47,0.0693597591898571,1
94,757,47,0.0742661816428262,1
95,730,47,0.0730741807291312,1
95,731,47,0.0755605415860005,1
95,732,47,0.0753658070410935,1
95,733,47,0.0751777891072349,1
95,734,47,0.0766854353585805,1
95,735,47,0.0749228409403661,1
95,736,47,0.0583180103395475,1
95,755,47,0.0605455664328618,1
95,756,47,0.0748590773624332,1
95,757,47,0.0765008199572722,1
96,731,47,0.0792653747059905,1
96,732,47,0.0788059089760153,1
96,733,47,0.0777932869837244,1
96,734,47,0.0798535823608184,1
96,735,47,0.0800944781272234,1
96,736,47,0.0660692802330998,1
96,755,47,0.0635458099527651,1
96,756,47,0.0756702128171479,1
97,729,47,0.0758807334619463,1
97,730,47,0.0795344696243123,1
97,731,47,0.0809470690478466,1
97,732,47,0.080108017494183,1
97,733,47,0.0789004073887015,1
97,734,47,0.0779013188664332,1
97,735,47,0.0760295721475125,1
97,736,47,0.0672475707686671,1
97,755,47,0.0678043949256906,1
97,756,47,0.0779874200410748,1
98,728,47,0.075861904542651,1
98,729,47,0.0811415854060909,1
98,730,47,0.0845535884370221,1
98,731,47,0.0815531208335193,1
98,732,47,0.0790620896026814,1
98,733,47,0.078581135434901,1
98,734,47,0.0764087333917492,1
98,735,47,0.0716822854508038,1
98,736,47,0.0640834218895993,1
98,754,47,0.0591987237519086,1
98,755,47,0.0738592930016192,1
98,756,47,0.0813616355008051,1
98,757,47,0.0778037422527223,1
99,728,47,0.0756697233713911,1
99,729,47,0.0817583578229189,1
99,730,47,0.0847295943105599,1
99,731,47,0.0799771880536929,1
99,732,47,0.0774770224677067,1
99,733,47,0.0784384236667002,1
99,734,47,0.0773438460463586,1
99,735,47,0.0724943054460429,1
99,736,47,0.0642521922216478,1
99,753,47,0.0570913944066658,1
99,754,47,0.0671381707966139,1
99,755,47,0.075379210778506,1
99,756,47,0.0776424315457626,1
99,757,47,0.0728025678187835,1
100,729,47,0.0770442639646305,1
100,730,47,0.0786925757470971,1
100,733,47,0.0821244514551423,1
100,737,47,0.0572141568375737,1
100,752,47,0.0577191940953641,1
100,753,47,0.0689549698581612,1
100,754,47,0.0718914498001316,1
100,755,47,0.0731789339149631,1
100,756,47,0.0702613418616563,1
101,732,47,0.0845930566352192,1
101,752,47,0.0647433952656372,1
101,753,47,0.0738786408513554,1
101,754,47,0.0740763061738664,1
101,755,47,0.0715168350941901,1
102,731,47,0.0800071621835951,1
102,738,47,0.0593822600137771,1
102,751,47,0.0571517790397956,1
102,752,47,0.068222175209221,1
102,753,47,0.073545528786817,1
102,754,47,0.0723526138479136,1
102,755,47,0.068078814777969,1
103,731,47,0.0764013858084601,1
103,739,47,0.0630792973832791,1
103,751,47,0.0678821637285926,1
103,752,47,0.0728524853890417,1
103,753,47,0.0709062603579695,1
103,754,47,0.0666393901887992,1
103,755,47,0.0616623990927964,1
104,731,47,0.0764738768529001,1
104,740,47,0.0667260043969448,1
104,741,47,0.0594492020406609,1
104,750,47,0.0642516143218386,1
104,751,47,0.0723152213714803,1
104,752,47,0.0723312256580345,1
104,753,47,0.0657808551558523,1
104,754,47,0.0601218420370077,1
105,730,47,0.0774114426332304,1
105,734,47,0.0816224570167557,1
105,735,47,0.079807362169952,1
105,741,47,0.0684425968109554,1
105,749,47,0.0618547689660349,1
105,751,47,0.0715755332033869,1
105,752,47,0.0683374190456718,1
106,734,47,0.0774881617813769,1
106,736,47,0.0787895213885673,1
107,730,47,0.0761474813994101,1
107,733,47,0.0732107360952824,1
108,731,47,0.0684664911989869,1
108,732,47,0.068160033288916,1
108,737,47,0.0765109921733024,1
108,741,47,0.0730664793296324,1
108,742,47,0.067831190606642,1
108,743,47,0.0641960651769086,1
108,744,47,0.0617075814227808,1
108,745,47,0.0621854868742206,1
109,740,47,0.080465189060984,1
110,739,47,0.0764805285976433,1
66,747,48,0.0781751490250288,1
66,748,48,0.0729130469302764,1
67,743,48,0.0649799037110414,1
67,744,48,0.064922402680021,1
67,745,48,0.0645053005442259,1
67,746,48,0.064225585242675,1
67,747,48,0.0634923129418516,1
67,748,48,0.0620443436912164,1
67,749,48,0.0614483697705846,1
68,740,48,0.0614601754381165,1
68,741,48,0.0637140967359936,1
68,742,48,0.0636249586388851,1
68,743,48,0.0623681385955648,1
68,744,48,0.0630877712815025,1
68,745,48,0.0612220217473369,1
68,746,48,0.0577781575667182,1
68,752,48,0.0576820846718987,1
69,739,48,0.0652550606804235,1
69,743,48,0.0700326527544875,1
69,744,48,0.0650647370442647,1
69,745,48,0.0601074888927657,1
69,752,48,0.0611967003005928,1
69,753,48,0.0571357157838732,1
70,738,48,0.0631325997952772,1
70,744,48,0.063273377368198,1
70,751,48,0.057426717822515,1
70,752,48,0.0631052439053271,1
70,753,48,0.060785559967932,1
70,754,48,0.0593073984007319,1
70,755,48,0.0579639700462027,1
71,753,48,0.0586222568983075,1
71,754,48,0.059307498648658,1
71,755,48,0.0574868194026771,1
72,737,48,0.058933314419105,1
72,743,48,0.0654763255441245,1
73,737,48,0.0634997371853194,1
73,742,48,0.0597014906890198,1
74,736,48,0.058404076132568,1
74,737,48,0.0646418971889349,1
74,738,48,0.0687327968661885,1
74,739,48,0.0654458029990971,1
74,740,48,0.0584570601099774,1
74,758,48,0.0618639858782987,1
74,759,48,0.0702015823038304,1
74,760,48,0.0647831229290547,1
75,736,48,0.0600895622048052,1
75,737,48,0.0653099788531128,1
75,738,48,0.0674311365152198,1
75,739,48,0.0605817736249924,1
75,758,48,0.0819957508088474,1
75,759,48,0.105761727143921,1
75,760,48,0.0856497936119285,1
75,761,48,0.064747198789892,1
76,735,48,0.0573564617171333,1
76,736,48,0.0618804973014202,1
76,737,48,0.0672123424680502,1
76,738,48,0.0669639752826826,1
76,739,48,0.0572158551553805,1
76,758,48,0.0892674287270268,1
76,759,48,0.11978215441615,1
76,760,48,0.0965892954745586,1
76,761,48,0.0673340434503289,1
77,735,48,0.0575925337892122,1
77,736,48,0.062465668033781,1
77,737,48,0.0670906414857714,1
77,738,48,0.0646236166847648,1
77,758,48,0.0724513344673693,1
77,759,48,0.096524759397901,1
77,760,48,0.0860714953584503,1
77,761,48,0.0678355897215164,1
78,735,48,0.0590931921704152,1
78,736,48,0.0635095614820767,1
78,737,48,0.0664651769840574,1
78,738,48,0.0618362407905179,1
78,758,48,0.071555035450969,1
78,759,48,0.0881364788003234,1
78,760,48,0.0845249941903378,1
78,761,48,0.0708150701268445,1
78,762,48,0.06837136181406,1
78,763,48,0.0771168139784387,1
79,733,48,0.064844150328299,1
79,734,48,0.0678751876523238,1
79,735,48,0.0698804822996129,1
79,736,48,0.0703006449456222,1
79,737,48,0.066305169500137,1
79,738,48,0.0580091759639345,1
79,757,48,0.0581882010691288,1
79,758,48,0.0800612960636862,1
79,759,48,0.0920942138501025,1
79,760,48,0.0841547844962077,1
79,761,48,0.0724523546374407,1
79,762,48,0.0858993165969145,1
79,763,48,0.10507514678891,1
79,764,48,0.0802130478360459,1
80,732,48,0.0734636085403874,1
80,736,48,0.0897779147544473,1
80,737,48,0.069604387717275,1
80,756,48,0.0570292583832977,1
80,757,48,0.069927952641087,1
80,758,48,0.0845481927398235,1
80,759,48,0.086615334460576,1
80,760,48,0.0761118933856466,1
80,761,48,0.0684996142931559,1
80,762,48,0.0839387030399794,1
80,763,48,0.101464794390796,1
80,764,48,0.0760220122744976,1
81,737,48,0.0742461202637337,1
81,754,48,0.0591553340907202,1
81,755,48,0.0816540469073491,1
81,756,48,0.102301723047201,1
81,757,48,0.111848651483768,1
81,758,48,0.107225004842565,1
81,759,48,0.0866244216402297,1
81,760,48,0.0708424201198578,1
81,761,48,0.0657449487075,1
81,762,48,0.068318436806019,1
81,763,48,0.0717628317109524,1
82,731,48,0.0717124659734951,1
82,737,48,0.0704521431496983,1
82,754,48,0.0915789513038505,1
82,755,48,0.152857176756105,1
82,756,48,0.207722831326,1
82,757,48,0.218143449923165,2
82,758,48,0.188791104834045,1
82,759,48,0.130043296253709,1
82,760,48,0.0886356721937162,1
83,732,48,0.0854353927826966,1
83,737,48,0.0583218728331706,1
83,754,48,0.117849846155994,1
83,755,48,0.221966127428748,1
83,756,48,0.307990547540491,2
83,757,48,0.319996781687756,2
83,758,48,0.285003603736035,2
83,759,48,0.205003329174656,1
83,760,48,0.132443986412325,1
84,731,48,0.0732265104013002,1
84,732,48,0.0815020887422004,1
84,733,48,0.0913165376149561,1
84,736,48,0.071497381099591,1
84,754,48,0.125608787964361,1
84,755,48,0.243312755697078,2
84,756,48,0.337529483504758,2
84,757,48,0.367421457283109,2
84,758,48,0.359019077109573,2
84,759,48,0.28340581690832,2
84,760,48,0.186439253106247,1
84,761,48,0.107745751540068,1
85,731,48,0.0753836688627488,1
85,732,48,0.0832347149274493,1
85,733,48,0.0905156156548294,1
85,734,48,0.0993465557124193,1
85,735,48,0.0950213825288197,1
85,736,48,0.0631813202873591,1
85,754,48,0.105358388458685,1
85,755,48,0.203873971420897,2
85,756,48,0.302484318157952,2
85,757,48,0.374571304486399,2
85,758,48,0.395770037579055,2
85,759,48,0.318418667041303,2
85,760,48,0.209189635392868,2
85,761,48,0.121279598966781,1
85,762,48,0.0884246090307295,1
86,730,48,0.0724520067181678,1
86,731,48,0.0818911450464363,1
86,734,48,0.0972748733503083,1
86,735,48,0.0830869553813228,1
86,754,48,0.079112649939054,1
86,755,48,0.15816572902226,1
86,756,48,0.268282131724737,2
86,757,48,0.372727851270384,2
86,758,48,0.385863160118441,2
86,759,48,0.295550463956837,2
86,760,48,0.19162899388917,1
86,761,48,0.123465239633114,1
86,762,48,0.0884047953229837,1
87,730,48,0.0737991442459625,1
87,735,48,0.0681977206121907,1
87,754,48,0.0586198863297022,1
87,755,48,0.118705762948989,1
87,756,48,0.216512640249207,1
87,757,48,0.307892233809677,2
87,758,48,0.312570037918719,2
87,759,48,0.243598167439606,2
87,760,48,0.175754215861666,1
87,761,48,0.138089454267274,1
87,762,48,0.0971730745298278,1
88,730,48,0.0713856872191112,1
88,735,48,0.0588555515131398,1
88,755,48,0.0914412519319544,1
88,756,48,0.145983766157489,1
88,757,48,0.193438634069406,1
88,758,48,0.220371123955216,2
88,759,48,0.215222390471003,1
88,760,48,0.181603151624965,1
88,761,48,0.158792184209362,1
88,762,48,0.111747283139676,1
89,729,48,0.0630469114062138,1
89,730,48,0.0700477253250227,1
89,734,48,0.0702129339072264,1
89,755,48,0.08528411866222,1
89,756,48,0.122887563907463,1
89,757,48,0.163151648080623,1
89,758,48,0.238492693883971,1
89,759,48,0.278806465646852,3
89,760,48,0.230774735786566,1
89,761,48,0.166156620943863,1
89,762,48,0.109575158252556,1
90,729,48,0.0614656654863043,1
90,730,48,0.0695508435308669,1
90,732,48,0.0777560655184592,1
90,733,48,0.0698485562836202,1
90,755,48,0.0732669633879478,1
90,756,48,0.115033964469116,1
90,757,48,0.160081867881631,1
90,758,48,0.243655556428826,1
90,759,48,0.296543979873802,3
90,760,48,0.247902176516926,1
90,761,48,0.160339717341419,1
90,762,48,0.100962033350622,1
91,730,48,0.0674957374581825,1
91,731,48,0.0736252140941885,1
91,732,48,0.0717552659410006,1
91,733,48,0.0624190999236417,1
91,755,48,0.0608677573703926,1
91,756,48,0.099312235540074,1
91,757,48,0.13664771218193,1
91,758,48,0.18748292836788,1
91,759,48,0.228414993957291,1
91,760,48,0.208064712135604,1
91,761,48,0.139168794202849,1
92,730,48,0.0673179919882801,1
92,731,48,0.0714547993187481,1
92,732,48,0.0708292463629817,1
92,733,48,0.0623565688055061,1
92,756,48,0.0730458931231621,1
92,757,48,0.095049080441106,1
92,758,48,0.115586990998821,1
92,759,48,0.134318469309935,1
92,760,48,0.131010901030247,1
93,730,48,0.0695369444507607,1
93,731,48,0.0720224502517898,1
93,732,48,0.0725068659214888,1
93,733,48,0.0658917706406706,1
93,756,48,0.0659336388921571,1
93,757,48,0.0772303359093355,1
94,730,48,0.0713048814937422,1
94,731,48,0.0725441168714382,1
94,732,48,0.0733739456159011,1
94,733,48,0.0699721914611789,1
94,734,48,0.0617211266866773,1
94,755,48,0.0617411998596435,1
94,756,48,0.0730278956719597,1
94,757,48,0.0756166627338029,1
95,730,48,0.0736905285665075,1
95,731,48,0.074438667045077,1
95,732,48,0.0749309020530115,1
95,733,48,0.0749759841350699,1
95,734,48,0.0737832755889554,1
95,735,48,0.0677241140276994,1
95,755,48,0.0653837849144656,1
95,756,48,0.0769089764398975,1
95,757,48,0.075796660833574,1
