x,y,z,signal,mito.p
471,621,70,0.110204773195461,1
471,622,70,0.105822410256933,1
471,623,70,0.103289109432858,1
472,615,70,0.147586254008896,1
472,616,70,0.148066664417404,1
472,617,70,0.15967640288984,1
472,618,70,0.174678130994428,1
472,619,70,0.177868296622571,1
472,620,70,0.159911221545627,1
472,621,70,0.126938050603879,1
472,622,70,0.108079913263784,1
472,623,70,0.101864217585899,1
472,639,70,0.112220889116343,1
473,616,70,0.141854737689507,1
473,617,70,0.138282916856891,1
473,618,70,0.148894297513293,1
473,619,70,0.176571233180569,1
473,620,70,0.183329276404634,1
473,621,70,0.146437563017164,1
473,622,70,0.114524970245017,1
473,623,70,0.102185090302118,1
474,617,70,0.13585928594173,1
474,618,70,0.130314659434344,1
474,619,70,0.145976389503685,1
474,620,70,0.156205788168043,1
474,621,70,0.134535306096775,1
474,622,70,0.11371186830313,1
474,623,70,0.105616457836607,1
475,617,70,0.130441845157078,1
475,618,70,0.118180764590528,1
475,619,70,0.115467501850961,1
475,620,70,0.119076620038377,1
475,621,70,0.114312699931647,1
475,622,70,0.110630577400812,1
475,623,70,0.111252454148917,1
475,624,70,0.106992026546144,1
476,618,70,0.109060711694322,1
476,619,70,0.100797299737415,1
476,620,70,0.101663090728708,1
476,621,70,0.106626220538877,1
476,622,70,0.111791773463604,1
476,623,70,0.116835271230465,1
476,624,70,0.118557452623918,1
476,625,70,0.111158546293856,1
477,620,70,0.0999564208519705,1
477,621,70,0.105947874898458,1
477,622,70,0.11206605716508,1
477,623,70,0.12002416238708,1
477,624,70,0.126912844389216,1
477,625,70,0.120916760852135,1
477,626,70,0.0999428482748442,1
478,619,70,0.107326210409433,1
478,620,70,0.110419723166916,1
478,621,70,0.106686262308637,1
478,622,70,0.108665527484399,1
478,623,70,0.12235376562507,1
478,624,70,0.136734401271724,1
478,625,70,0.130549445411374,1
478,626,70,0.102523130258747,1
479,620,70,0.129432594422002,1
479,621,70,0.111999893574819,1
479,622,70,0.110341708080738,1
479,623,70,0.127898315882023,1
479,624,70,0.150866242647459,1
479,625,70,0.152586310814618,1
479,626,70,0.117459065132322,1
480,622,70,0.115926758210689,1
480,623,70,0.133303698205296,1
480,624,70,0.155769962477174,1
480,625,70,0.170015471463112,1
480,626,70,0.13896500966146,1
481,623,70,0.132281855255808,1
481,624,70,0.143323865680696,1
481,625,70,0.158177112405823,1
