x,y,z,signal,cytoplasm.p
826,480,38,0.152158802527437,1
826,481,38,0.140342662035794,1
826,482,38,0.122889049935544,1
826,483,38,0.106811134228152,1
826,484,38,0.0907385670424635,1
826,485,38,0.0720864497071959,1
826,513,38,0.0638985057445128,1
827,480,38,0.15070399283008,1
827,481,38,0.136461828939203,1
827,482,38,0.119475218854196,1
827,483,38,0.104288790262751,1
827,484,38,0.0886259009693904,1
827,485,38,0.0695199494788193,1
828,480,38,0.148330334229888,1
828,481,38,0.12907275480263,1
828,482,38,0.113644940999024,1
828,483,38,0.101713303102647,1
828,484,38,0.0903421749488122,1
828,485,38,0.0762880054040473,1
829,481,38,0.118402495281743,1
829,482,38,0.105176562308497,1
829,483,38,0.0985775538713485,1
829,484,38,0.0957847586921556,1
829,485,38,0.0899782513893419,1
829,486,38,0.0676446881855484,1
830,481,38,0.10935010755541,1
830,482,38,0.0986243755497714,1
830,483,38,0.0948347267873686,1
830,484,38,0.0944129424837313,1
830,485,38,0.0899773078794493,1
830,486,38,0.0676403421431054,1
830,513,38,0.0585794451369283,1
831,481,38,0.10414883236405,1
831,482,38,0.0987795888240498,1
831,483,38,0.0964629948815532,1
831,484,38,0.0934425956315681,1
831,485,38,0.0849583836656548,1
831,486,38,0.062984109028984,1
832,481,38,0.109625671413433,1
832,482,38,0.108983530374367,1
832,483,38,0.104822345107047,1
832,484,38,0.0958699753262728,1
832,485,38,0.0810338955457181,1
832,486,38,0.0589070081839105,1
833,481,38,0.11744631876878,1
833,482,38,0.117333498573366,1
833,483,38,0.111415155863588,1
833,484,38,0.0972325451377491,1
833,485,38,0.0764320793646555,1
833,514,38,0.06387044811908,1
834,481,38,0.130469243794748,1
834,482,38,0.125889682653278,1
834,483,38,0.117912554182235,1
834,484,38,0.09993922145149,1
834,485,38,0.0729455449491415,1
834,514,38,0.0605950653206051,1
834,515,38,0.0759372968800109,1
835,480,38,0.159122353702422,1
835,481,38,0.143910827747833,1
835,482,38,0.135286286376198,1
835,483,38,0.125360692038088,1
835,484,38,0.10553320904792,1
835,485,38,0.073865472991416,1
835,515,38,0.0679202461466348,1
836,480,38,0.167093302183669,1
836,481,38,0.154609475122616,1
836,482,38,0.149948736748757,1
836,483,38,0.136339491087747,1
836,484,38,0.110940664738573,1
836,485,38,0.0754639143791191,1
836,515,38,0.0597084903530359,1
836,516,38,0.0671569407465409,1
837,480,38,0.172761390688293,1
837,481,38,0.172216549106907,1
837,482,38,0.182650471193558,1
837,483,38,0.159729974073292,1
837,484,38,0.118972646516,1
837,485,38,0.077727742530869,1
837,516,38,0.0603209992845365,1
838,481,38,0.196069929839661,1
838,482,38,0.218382700444195,1
838,483,38,0.18629766765298,1
838,484,38,0.130136868847313,1
838,485,38,0.0818969830138971,1
839,481,38,0.182823923693449,1
839,482,38,0.19000127421011,1
839,483,38,0.162994353187643,1
839,484,38,0.123767551996594,1
839,485,38,0.084833993680182,1
840,482,38,0.159250553109087,1
840,483,38,0.138942552324464,1
840,484,38,0.117199850397071,1
840,485,38,0.0859764190459549,1
841,481,38,0.165164673612095,1
841,482,38,0.150047640173255,1
841,483,38,0.132306847249428,1
841,484,38,0.113923936874282,1
841,485,38,0.0868305785517746,1
842,482,38,0.140163772560147,1
842,483,38,0.123586728325667,1
842,484,38,0.107525453774007,1
842,485,38,0.08757651157597,1
842,486,38,0.0605606507972706,1
843,483,38,0.114890126385981,1
843,484,38,0.102898375115568,1
843,485,38,0.0914722226441808,1
843,486,38,0.0693799620954336,1
843,509,38,0.0625236526136215,1
843,510,38,0.0587830309840157,1
844,483,38,0.108803968647921,1
844,484,38,0.0994268837859052,1
844,485,38,0.0941765578740005,1
844,486,38,0.0773494658271567,1
844,508,38,0.0747451957183898,1
844,509,38,0.103993448078603,1
844,510,38,0.0917464361036702,1
845,483,38,0.108519347094928,1
845,484,38,0.0991206204747496,1
845,485,38,0.0946466203994576,1
845,486,38,0.0820010993305514,1
845,487,38,0.0604413734560286,1
845,507,38,0.0577996401075865,1
845,508,38,0.0963135252237463,1
845,509,38,0.143129919991305,1
846,484,38,0.0989595043667053,1
846,485,38,0.0915762740945301,1
846,486,38,0.0816001606986049,1
846,487,38,0.0661709139393491,1
846,508,38,0.0775216327948188,1
847,485,38,0.0880819970009594,1
847,486,38,0.079407372944835,1
847,487,38,0.0692831638773841,1
847,488,38,0.0597072343054913,1
847,504,38,0.0576539032107925,1
847,505,38,0.0580777042668254,1
847,506,38,0.058535224007647,1
847,507,38,0.0603329228908049,1
848,487,38,0.0731392062515456,1
848,488,38,0.0648509848780839,1
848,489,38,0.0584745091460547,1
848,500,38,0.0572571631978683,1
848,501,38,0.0586210716140048,1
848,502,38,0.0601717124317713,1
848,503,38,0.0608423297787856,1
848,504,38,0.0623083908316125,1
848,505,38,0.0660455863409205,1
848,506,38,0.0720390973044583,1
848,507,38,0.074672563147466,1
849,489,38,0.0626248735342928,1
849,490,38,0.0591432217824732,1
849,491,38,0.0590473434865691,1
849,492,38,0.0572452926640313,1
849,500,38,0.057899404484861,1
849,501,38,0.0625514743615811,1
849,502,38,0.0662225887967824,1
849,503,38,0.0657117784378363,1
849,504,38,0.0660917180777345,1
849,505,38,0.0725277115931797,1
849,506,38,0.0860909493530494,1
850,491,38,0.0752364282470633,1
850,500,38,0.0573554887225565,1
850,501,38,0.0621168937050246,1
850,502,38,0.0663248947538302,1
850,503,38,0.0670558495584798,1
850,504,38,0.0687345423594899,1
850,505,38,0.0764288124616522,1
851,501,38,0.0603433191904345,1
851,502,38,0.0658808023381685,1
815,498,39,0.0814274630066282,1
816,497,39,0.0868623689382202,1
816,498,39,0.0867136128097696,1
816,499,39,0.0771689429000079,1
817,496,39,0.0827583957520165,1
817,497,39,0.0848357804520413,1
817,498,39,0.0837876176214814,1
817,499,39,0.0766202918974295,1
817,500,39,0.0700494413336399,1
818,488,39,0.085736826502589,1
818,489,39,0.0904191653560528,1
818,490,39,0.0975083448732456,1
818,491,39,0.107727860233728,1
818,494,39,0.104382846405175,1
818,495,39,0.0906092884963594,1
818,496,39,0.0868129113290346,1
818,497,39,0.0819960574495626,1
818,498,39,0.0780146049198569,1
818,499,39,0.0739441970980844,1
818,500,39,0.0705133297662369,1
818,501,39,0.0702172445680484,1
818,502,39,0.0683745992323792,1
818,503,39,0.0669327215174885,1
818,504,39,0.0729750119424765,1
818,505,39,0.080564593725112,1
819,488,39,0.0821348595486456,1
819,489,39,0.0838519532022867,1
819,490,39,0.0901564980988747,1
819,491,39,0.0984334799107402,1
819,492,39,0.105683109182116,1
819,493,39,0.102519874328256,1
819,494,39,0.089080867336565,1
819,495,39,0.0832433244552197,1
819,496,39,0.0815366565858925,1
819,497,39,0.0748018829721279,1
819,498,39,0.0697306470317226,1
819,499,39,0.0676810133164156,1
819,500,39,0.068599425845925,1
819,501,39,0.0710852677723533,1
819,502,39,0.0687017141121624,1
819,503,39,0.072599913687715,1
819,504,39,0.106243554058352,1
819,505,39,0.138147291423693,1
819,506,39,0.110620107252544,1
819,507,39,0.0752413875709366,1
820,487,39,0.0864119609032145,1
820,488,39,0.0827077410646547,1
820,489,39,0.0802909227838108,1
820,490,39,0.085032142551513,1
820,491,39,0.0943873792625772,1
820,492,39,0.0963717987534913,1
820,493,39,0.0918975628007261,1
820,494,39,0.0832684984785431,1
820,495,39,0.0780015137200963,1
820,496,39,0.070819227467309,1
820,497,39,0.0646120056161483,1
820,498,39,0.0623192529892516,1
820,499,39,0.0622218179020246,1
820,500,39,0.0652404421740242,1
820,501,39,0.0680611239674817,1
820,502,39,0.0641772834331079,1
820,503,39,0.0816717672025205,1
820,504,39,0.171373546605567,1
820,505,39,0.239843422646294,1
820,506,39,0.171588619685598,1
820,507,39,0.0869501979153526,1
820,508,39,0.06913621810854,1
821,487,39,0.087584484234563,1
821,488,39,0.0831077008050876,1
821,489,39,0.0779004932952772,1
821,490,39,0.0807440493066948,1
821,491,39,0.0886791562058939,1
821,492,39,0.0893200765790369,1
821,493,39,0.0865405377138359,1
821,494,39,0.0827698947788333,1
821,495,39,0.0760481298077136,1
821,496,39,0.062888224836143,1
821,499,39,0.0579063569733825,1
821,500,39,0.0612081226672308,1
821,501,39,0.0630612291688348,1
821,502,39,0.0594823487225772,1
821,503,39,0.0844478032872451,1
821,504,39,0.197440047730278,1
821,505,39,0.27359267715554,4
821,506,39,0.188290737950223,1
821,507,39,0.0850521685489846,1
821,508,39,0.0672646424007873,1
821,509,39,0.0645289590547842,1
821,510,39,0.0607392336322027,1
822,486,39,0.082068672329676,1
822,487,39,0.0806387300149273,1
822,488,39,0.0760809816427885,1
822,489,39,0.0709962122323604,1
822,490,39,0.0718818142053528,1
822,491,39,0.0756175472743273,1
822,492,39,0.0748489287341503,1
822,493,39,0.0749388806085412,1
822,494,39,0.0740764477003503,1
822,495,39,0.0679734601045805,1
822,503,39,0.0711963719591502,1
822,504,39,0.139066800783453,1
822,505,39,0.184793771853458,1
822,506,39,0.127614371561555,1
822,507,39,0.0677177276451135,1
822,508,39,0.0599338653817068,1
822,509,39,0.0600388721358224,1
822,510,39,0.0595013545499774,1
822,511,39,0.0598965141838314,1
823,482,39,0.113721153010603,1
823,485,39,0.0823772885186263,1
823,486,39,0.0751471663142814,1
823,487,39,0.0700822341993465,1
823,488,39,0.0640226539555756,1
823,489,39,0.0599380522068555,1
823,490,39,0.0604125905073658,1
823,491,39,0.0616051634239332,1
823,492,39,0.0629433788863055,1
823,493,39,0.0659902789704005,1
823,494,39,0.0653400178493202,1
823,495,39,0.0578565632387977,1
823,504,39,0.0691888069911819,1
823,505,39,0.0786781518396131,1
823,506,39,0.0617417541717054,1
823,511,39,0.0579066636140977,1
823,512,39,0.0587059462257859,1
824,481,39,0.136237863278435,1
824,482,39,0.117526965276855,1
824,483,39,0.10272805978607,1
824,484,39,0.0898575469893873,1
824,485,39,0.0785743598544844,1
824,486,39,0.0682723935232575,1
824,487,39,0.0595372609983297,1
824,493,39,0.0606650029913981,1
824,494,39,0.0584566532213362,1
824,512,39,0.0576821200535197,1
824,513,39,0.0629684113831449,1
825,481,39,0.140883139883928,1
825,482,39,0.122201172254431,1
825,483,39,0.105782000812739,1
825,484,39,0.0905409488954471,1
825,485,39,0.0741769138131075,1
825,486,39,0.0599595819232185,1
825,513,39,0.0627665946171062,1
825,514,39,0.0710846485939863,1
826,480,39,0.159904252144339,1
826,481,39,0.144245761965852,1
826,482,39,0.12555184714234,1
826,483,39,0.108709263842446,1
826,484,39,0.0908839737107952,1
826,485,39,0.0693761408803683,1
826,513,39,0.0622651544907816,1
827,480,39,0.159230491729994,1
827,481,39,0.141554093356341,1
827,482,39,0.123856560361093,1
827,483,39,0.108028686569127,1
827,484,39,0.0895421080445257,1
827,485,39,0.0662856978147273,1
828,480,39,0.157297074845715,1
828,481,39,0.135376603860673,1
828,482,39,0.120021876692126,1
828,483,39,0.107483373232794,1
828,484,39,0.0917636079837165,1
828,485,39,0.0709171107217351,1
829,481,39,0.125165951596244,1
829,482,39,0.112812305312631,1
829,483,39,0.104914691137791,1
829,484,39,0.0947267479770912,1
829,485,39,0.0796495483465319,1
829,486,39,0.0581924232758984,1
829,513,39,0.0621086910658954,1
830,481,39,0.114930709105238,1
830,482,39,0.105577766302601,1
830,483,39,0.09996185389504,1
830,484,39,0.0920688983002952,1
830,485,39,0.0801670930073368,1
830,486,39,0.0595704961342984,1
831,481,39,0.109065403445302,1
831,482,39,0.104557702376032,1
831,483,39,0.0998504725522122,1
831,484,39,0.0911071727697761,1
831,485,39,0.0785776090666772,1
831,486,39,0.0581096007981339,1
831,514,39,0.0664991905156876,1
832,481,39,0.113237344725398,1
832,482,39,0.113219052427354,1
832,483,39,0.107464125630984,1
832,484,39,0.0949261941745246,1
832,485,39,0.0784014203880977,1
832,514,39,0.0617205959623626,1
833,481,39,0.121055645099886,1
833,482,39,0.119585432603532,1
833,483,39,0.112313648540489,1
833,484,39,0.0969741531597722,1
833,485,39,0.0761257511871949,1
834,481,39,0.134574337398949,1
834,482,39,0.127589097290306,1
834,483,39,0.118956217649994,1
834,484,39,0.102259760444725,1
834,485,39,0.0768990342044037,1
834,515,39,0.0722643661882663,1
835,481,39,0.149383385621079,1
835,482,39,0.139170327406424,1
835,483,39,0.12918430125969,1
835,484,39,0.111336797367004,1
835,485,39,0.081386585440529,1
835,515,39,0.0640778846659168,1
836,481,39,0.163176356245936,1
836,482,39,0.153809355145898,1
836,483,39,0.141523099056367,1
836,484,39,0.120080527625828,1
836,485,39,0.0856809589230703,1
836,516,39,0.0662922493115444,1
837,481,39,0.176009753722217,1
837,482,39,0.16725286150039,1
837,483,39,0.151644058911625,1
837,484,39,0.125710521918537,1
837,485,39,0.0878444212099892,1
837,516,39,0.058942767208842,1
837,517,39,0.065260804296895,1
838,482,39,0.174400373516696,1
838,483,39,0.155252972457154,1
838,484,39,0.128410634941587,1
838,485,39,0.0907660703558344,1
838,517,39,0.0595123818218478,1
839,482,39,0.161679112191157,1
839,483,39,0.143494067634374,1
839,484,39,0.124718586380642,1
839,485,39,0.0942417662014565,1
839,486,39,0.0582696259728648,1
840,483,39,0.1392314078781,1
840,484,39,0.122886915244412,1
840,485,39,0.0971395268562071,1
840,486,39,0.0617296713481426,1
841,482,39,0.157208278770943,1
841,483,39,0.137257538007173,1
841,484,39,0.119524918237791,1
841,485,39,0.0980256005841458,1
841,486,39,0.0660001917212102,1
842,483,39,0.128499324871496,1
842,484,39,0.113478553029455,1
842,485,39,0.0994186516620917,1
842,486,39,0.0726921476766588,1
843,483,39,0.119341995257353,1
843,484,39,0.108848761780075,1
843,485,39,0.102421419070958,1
843,486,39,0.0812665414974993,1
843,516,39,0.0587689844804888,1
844,483,39,0.113256686678197,1
844,484,39,0.104930211875525,1
844,485,39,0.102789718157555,1
844,486,39,0.0876467499905413,1
844,487,39,0.0605930131865886,1
844,508,39,0.0604294085712024,1
844,509,39,0.0761542098043321,1
844,510,39,0.0739571231836137,1
844,511,39,0.0626899167475176,1
844,514,39,0.05840535576786,1
844,515,39,0.0638551750526927,1
844,516,39,0.0673272914576596,1
845,484,39,0.102186956862633,1
845,485,39,0.0994726558095725,1
845,486,39,0.0892788746814121,1
845,487,39,0.0678446710042332,1
845,508,39,0.0721422406265359,1
845,509,39,0.0943111436632507,1
845,510,39,0.0913879200352722,1
845,512,39,0.0598577182364328,1
846,485,39,0.0951510620666282,1
846,486,39,0.0876631611657367,1
846,487,39,0.0729541603738488,1
846,488,39,0.0573422736871225,1
846,508,39,0.0660396068469758,1
846,509,39,0.0818911745311204,1
847,486,39,0.0838664891515704,1
847,487,39,0.0741471342821206,1
847,488,39,0.0636511233475957,1
847,508,39,0.0632801588455515,1
848,487,39,0.0756856627916401,1
848,488,39,0.0669417261400265,1
848,489,39,0.0588412868229503,1
848,504,39,0.0580788777572543,1
848,505,39,0.0619924919256782,1
848,506,39,0.066353783847356,1
848,507,39,0.0678937924880195,1
848,508,39,0.0665314290693322,1
849,488,39,0.0731395895524395,1
849,489,39,0.0636735317075463,1
849,490,39,0.0589787326265627,1
849,491,39,0.0579797502491574,1
849,502,39,0.0603861958181188,1
849,503,39,0.0613517248728927,1
849,504,39,0.0622847794965488,1
849,505,39,0.069151850888074,1
849,506,39,0.0805558072892366,1
849,507,39,0.0843935927469753,1
850,491,39,0.0724945884990107,1
850,493,39,0.0575247956758564,1
850,501,39,0.0582998772587981,1
850,502,39,0.0624963615899764,1
850,503,39,0.0641576171487829,1
850,504,39,0.0659290628691777,1
850,505,39,0.0738343430618953,1
850,506,39,0.0860468461625047,1
851,501,39,0.0582412735005906,1
851,502,39,0.0635067781278933,1
851,503,39,0.0669536969217895,1
851,504,39,0.0686314992853384,1
851,505,39,0.0729201114605977,1
816,498,40,0.0806588739511354,1
818,489,40,0.0922812941710053,1
818,490,40,0.0981224695654373,1
818,491,40,0.104297564904753,1
818,492,40,0.115031487755648,1
818,493,40,0.112824983726813,1
818,496,40,0.0793638889326573,1
818,497,40,0.0760078655230446,1
818,498,40,0.0753536534542888,1
818,499,40,0.0755343650834162,1
818,500,40,0.0745363557005877,1
818,501,40,0.0720713063734188,1
818,502,40,0.0676401003686954,1
818,503,40,0.0659270225290349,1
818,504,40,0.0675206402224117,1
819,488,40,0.0851484596304668,1
819,489,40,0.0859743963966225,1
819,490,40,0.0921853097302383,1
819,491,40,0.101029541483441,1
819,492,40,0.111550301861838,1
819,493,40,0.104435529638806,1
819,494,40,0.0883544001008423,1
819,495,40,0.0780488897105812,1
819,496,40,0.0742863786514658,1
819,497,40,0.0690934476257187,1
819,498,40,0.0671364547879966,1
819,499,40,0.069483559481647,1
819,500,40,0.0735994326863717,1
819,501,40,0.0736186154218768,1
819,502,40,0.066731724425669,1
819,503,40,0.0714360293688211,1
819,504,40,0.10136354398544,1
819,505,40,0.13003172646365,1
819,506,40,0.0952619716545097,1
820,487,40,0.0878725142170429,1
820,488,40,0.0827392071195747,1
820,489,40,0.0803019854373022,1
820,490,40,0.0850684499915697,1
820,491,40,0.0972228682644126,1
820,492,40,0.108218308469803,1
820,493,40,0.100733880864704,1
820,494,40,0.0849031942338714,1
820,495,40,0.0742218661625556,1
820,496,40,0.0672529546719921,1
820,497,40,0.0619399561154679,1
820,498,40,0.0608011160872871,1
820,499,40,0.0632388625969374,1
820,500,40,0.0686332978510713,1
820,501,40,0.0698457021661949,1
820,502,40,0.0608309192060213,1
820,503,40,0.0868712261373375,1
820,504,40,0.197241957828316,1
820,505,40,0.285987212799127,4
820,506,40,0.179685220096798,1
820,507,40,0.0793585227201428,1
820,508,40,0.0611241915653424,1
821,486,40,0.0885479198767625,1
821,487,40,0.0845357737908614,1
821,488,40,0.0796642671008573,1
821,489,40,0.074263427773327,1
821,490,40,0.0761155553834174,1
821,491,40,0.0849353679212109,1
821,492,40,0.0917002041189302,1
821,493,40,0.0871373431025606,1
821,494,40,0.0782871967217183,1
821,495,40,0.069810886651156,1
821,496,40,0.059937863504877,1
821,499,40,0.0577956419844164,1
821,500,40,0.0624451702813631,1
821,501,40,0.0633526616838651,1
821,503,40,0.0959164490854228,1
821,504,40,0.253613501362381,4
821,505,40,0.369852787925489,4
821,506,40,0.227692807897706,4
821,507,40,0.0854368375322197,1
821,508,40,0.0622749610967284,1
821,509,40,0.0635983870415332,1
821,510,40,0.0597844605902051,1
822,482,40,0.11787159405902,1
822,485,40,0.0894945256612518,1
822,486,40,0.0803969556049347,1
822,487,40,0.0765835716717948,1
822,488,40,0.0715313061771687,1
822,489,40,0.065819816217482,1
822,490,40,0.0653468523991051,1
822,491,40,0.0683941652687781,1
822,492,40,0.0694067400855745,1
822,493,40,0.0680396414266134,1
822,494,40,0.0651708995979987,1
822,495,40,0.0604176029036706,1
822,503,40,0.0740828281859994,1
822,504,40,0.164147168956109,1
822,505,40,0.237785273754206,4
822,506,40,0.144655139114401,1
822,507,40,0.0668608614452892,1
822,508,40,0.0597921737835775,1
822,509,40,0.0619900977693256,1
822,510,40,0.0591910813217781,1
822,511,40,0.060048891031495,1
823,481,40,0.134318705187408,1
823,482,40,0.118743456169201,1
823,483,40,0.107589742179317,1
823,484,40,0.0965867597917221,1
823,485,40,0.0839298399439253,1
823,486,40,0.0730287389339263,1
823,487,40,0.0653643839922979,1
823,488,40,0.0582614940969775,1
823,504,40,0.0677697504218197,1
823,505,40,0.0838036337019092,1
823,506,40,0.0597455879826277,1
