x,y,z,signal,mito.p
859,247,37,0.108233557886871,1
859,248,37,0.120399445233913,1
859,249,37,0.132644807318286,1
859,250,37,0.135182715847115,1
859,251,37,0.152400074577758,1
859,252,37,0.217527007519242,4
859,253,37,0.296811706983782,4
859,254,37,0.340183694159748,4
859,255,37,0.366473253193244,4
859,256,37,0.346806545365584,4
859,257,37,0.205034920818569,4
860,234,37,0.101848945713402,1
860,235,37,0.104781461127445,1
860,252,37,0.138209139116219,1
860,253,37,0.246164578823909,4
860,254,37,0.338223578735661,4
860,255,37,0.360838564031219,4
860,256,37,0.394345204790128,4
860,257,37,0.274317284516181,4
861,252,37,0.102679476325756,1
861,253,37,0.203169247002576,4
861,254,37,0.336661948075967,4
861,255,37,0.372350658377362,4
861,256,37,0.354395903492175,4
861,257,37,0.242758885899602,4
862,253,37,0.144529668246965,1
862,254,37,0.263706884222492,4
862,255,37,0.313843308766001,4
862,256,37,0.253035113222921,4
863,224,37,0.118442695721811,1
863,225,37,0.108047310757092,1
863,254,37,0.139408351466468,1
863,255,37,0.167002195947292,1
863,256,37,0.153484965742661,1
864,223,37,0.1461397179318,1
864,224,37,0.159902714175856,1
864,225,37,0.127092947912656,1
864,254,37,0.11507547658756,1
864,255,37,0.169227869844702,1
864,256,37,0.199446069059872,1
865,220,37,0.130299594527309,1
865,221,37,0.169542195916577,1
865,222,37,0.141404718525126,1
865,223,37,0.12593940957195,1
865,224,37,0.110499372190951,1
865,254,37,0.152835083299698,1
865,255,37,0.259861313441433,4
865,256,37,0.303060103204631,4
866,220,37,0.145259319536071,1
866,221,37,0.206918459021791,1
866,222,37,0.165851849231865,1
866,223,37,0.104109237307528,1
866,254,37,0.172233171743784,1
866,255,37,0.219495924421914,4
866,256,37,0.219695351983735,1
867,221,37,0.122041029919375,1
867,222,37,0.1266585600871,1
867,253,37,0.10627701534023,1
867,254,37,0.181364237381141,1
867,255,37,0.163544162546988,1
867,256,37,0.127690773095516,1
868,222,37,0.100665081486083,1
868,254,37,0.159252265301103,1
868,255,37,0.155512541014374,1
868,256,37,0.151732022745833,1
869,222,37,0.111937063217785,1
869,223,37,0.106035257895013,1
869,254,37,0.156210199800255,1
869,255,37,0.180722655342488,1
869,256,37,0.214747940655743,1
870,221,37,0.140856270944282,1
870,222,37,0.180587822790587,1
870,223,37,0.16172846544356,1
870,224,37,0.108543951614972,1
870,254,37,0.155329714261174,1
870,255,37,0.181308890459489,1
871,221,37,0.15524754897284,1
871,222,37,0.206639208149231,1
871,223,37,0.18559650678819,1
871,224,37,0.117333829242096,1
871,253,37,0.103915441384852,1
871,254,37,0.135677624730868,1
872,222,37,0.121354089765832,1
872,223,37,0.116778442871823,1
872,253,37,0.116026439312842,1
872,254,37,0.136715545628862,1
873,252,37,0.112841872645087,1
873,253,37,0.12032727964526,1
878,243,37,0.110385955117886,1
878,244,37,0.12692246283673,1
879,243,37,0.136206399699922,1
879,244,37,0.168135832924907,1
880,220,37,0.239342278270415,9
880,221,37,0.212550359596541,9
880,222,37,0.155908629336578,1
880,223,37,0.135098644297949,1
880,224,37,0.167037968293425,1
880,225,37,0.158196098763713,1
881,220,37,0.277810992226347,9
881,221,37,0.268502339329849,9
881,222,37,0.238407840103319,9
881,223,37,0.233200915872072,9
881,224,37,0.265863224690201,9
881,225,37,0.225732708791065,9
881,226,37,0.121172907843407,1
882,219,37,0.228599115079443,9
882,220,37,0.306272686460163,9
882,221,37,0.292110737056195,9
882,222,37,0.295746989504944,9
882,223,37,0.329802350167674,9
882,224,37,0.376544693638574,9
882,225,37,0.358984197065191,9
882,226,37,0.254075038418019,9
882,227,37,0.156198370090175,9
883,219,37,0.279764288683113,9
883,220,37,0.358883285063187,9
883,221,37,0.297638022036467,9
883,222,37,0.287152193164942,9
883,223,37,0.363278294680723,9
883,224,37,0.447308450754216,9
883,225,37,0.499981030066589,9
883,226,37,0.484772815788642,9
883,227,37,0.377960075967211,9
883,228,37,0.235449562935742,9
883,229,37,0.152556638503148,1
883,230,37,0.0999416500537496,1
884,220,37,0.277410176377279,9
884,221,37,0.2406993399105,9
884,222,37,0.219186151590199,9
884,223,37,0.263739366907075,9
884,224,37,0.346751318266041,9
884,225,37,0.447309409331092,9
884,226,37,0.528372682830965,9
884,227,37,0.514489265366901,9
884,228,37,0.422184237985667,9
884,229,37,0.311314103679487,9
884,230,37,0.175074099494522,1
885,224,37,0.178934441073803,9
885,225,37,0.222561540413732,9
885,226,37,0.26935211773015,9
885,227,37,0.311340377400216,9
885,228,37,0.343755199097711,9
885,229,37,0.302851830592549,9
885,230,37,0.174018434031409,1
886,227,37,0.121945292053915,9
886,228,37,0.151656763568172,9
849,237,38,0.113498247267798,4
849,238,38,0.133689013430567,4
849,245,38,0.261436189890681,10
849,246,38,0.304416184482003,10
849,247,38,0.205556865927384,1
850,236,38,0.184285010228457,4
850,237,38,0.32885845694685,4
850,238,38,0.328527159707107,4
850,239,38,0.212222308446674,4
850,242,38,0.171079524473888,1
850,243,38,0.155508390812219,1
850,244,38,0.236796820948689,10
850,245,38,0.387138710982024,10
850,246,38,0.404250310361688,10
850,247,38,0.225927103824288,10
851,235,38,0.16477391864223,4
851,236,38,0.362285100108315,4
851,237,38,0.60209147102431,4
851,238,38,0.508845513296232,4
851,239,38,0.263269773167176,4
851,240,38,0.160636417630846,1
851,241,38,0.165239601824193,1
851,242,38,0.218090999295559,1
851,243,38,0.280496423557761,10
851,244,38,0.354175561525794,10
851,245,38,0.41701641933378,10
851,246,38,0.339140108943852,10
851,247,38,0.161620745367154,10
852,233,38,0.145494225335211,1
852,234,38,0.165626344021859,1
852,235,38,0.208473706430926,4
852,236,38,0.376982806842442,4
852,237,38,0.538646491926257,4
852,238,38,0.443934913726921,4
852,239,38,0.287194261618282,4
852,240,38,0.183982688153366,4
852,241,38,0.172547900853663,1
852,242,38,0.288782144212867,10
852,243,38,0.383422439149992,10
852,244,38,0.375683499459117,10
852,245,38,0.307434067702578,10
852,246,38,0.183934879131691,10
852,251,38,0.117419883302528,1
852,252,38,0.131927214490559,1
853,224,38,0.190742147456908,12
853,225,38,0.207403106775806,12
853,230,38,0.103671973751345,1
853,231,38,0.13654194517809,1
853,232,38,0.141448627881784,1
853,233,38,0.170507776939213,1
853,234,38,0.18200915265302,1
853,235,38,0.174725961801941,1
853,236,38,0.222694847956967,4
853,237,38,0.28006255859232,4
853,238,38,0.303295324898423,4
853,239,38,0.332849600697986,4
853,240,38,0.255063962966163,4
853,241,38,0.182147274866472,1
853,242,38,0.241631534136273,1
853,243,38,0.287135091282046,10
853,244,38,0.244709066981522,10
853,245,38,0.176796237316299,10
853,246,38,0.100331115481176,1
853,252,38,0.133508408832852,1
854,223,38,0.299914402472018,12
854,224,38,0.364067813452884,12
854,225,38,0.339707738955128,12
854,226,38,0.320208324578114,12
854,228,38,0.136365022387011,1
854,229,38,0.111445923284021,1
854,230,38,0.170257261587086,1
854,231,38,0.21555615167698,1
854,232,38,0.185903599961821,1
854,233,38,0.212402390184275,1
854,234,38,0.221630370122349,1
854,235,38,0.169513068251059,1
854,236,38,0.172311731475914,1
854,237,38,0.19981629759227,4
854,238,38,0.242416652169142,4
854,239,38,0.296036131147994,4
854,240,38,0.227446557101451,1
854,241,38,0.143991841262187,1
854,242,38,0.151111006538332,1
854,243,38,0.177101446014936,1
854,244,38,0.15318799209082,1
854,245,38,0.117035559332889,1
854,252,38,0.101482115771745,1
854,253,38,0.122022141597756,1
855,222,38,0.22769454529636,12
855,223,38,0.339824097116334,12
855,224,38,0.3996150683076,12
855,225,38,0.297990407967474,12
855,226,38,0.216213648270353,12
855,227,38,0.164359040034679,1
855,228,38,0.123864776889975,1
855,229,38,0.129428836364933,1
855,230,38,0.17598656664391,1
855,231,38,0.204373023485903,1
855,232,38,0.209827304122756,1
855,233,38,0.308844243215912,4
855,234,38,0.313038539907181,4
855,235,38,0.192362839523647,1
855,236,38,0.159852356211125,1
855,237,38,0.185419780069653,1
855,238,38,0.221363863965068,4
855,239,38,0.258573073263854,4
855,240,38,0.204940740640532,1
855,241,38,0.136145954892158,1
855,242,38,0.144777623763117,1
855,243,38,0.194539092247364,1
855,244,38,0.16179542421691,1
855,245,38,0.100384501677401,1
855,253,38,0.112683620317245,1
856,222,38,0.241346597159974,12
856,223,38,0.265320931608616,12
856,224,38,0.276582641317661,12
856,225,38,0.192750104581426,12
856,226,38,0.124065881961328,1
856,227,38,0.112171969016925,1
856,228,38,0.138121897727612,1
856,229,38,0.165852982095446,1
856,230,38,0.180354180570056,1
856,231,38,0.167313613609782,1
856,232,38,0.173598773432398,1
856,233,38,0.270502954626933,4
856,234,38,0.267801074987765,4
856,235,38,0.16167570014372,1
856,236,38,0.131892128398325,1
856,237,38,0.150627785756711,1
856,238,38,0.165480869088053,1
856,239,38,0.192855526251915,1
856,240,38,0.183351399923209,1
856,241,38,0.141981182693746,1
856,242,38,0.151005475938653,1
856,243,38,0.201772535137178,1
856,244,38,0.166954550319402,1
856,251,38,0.111479909191432,1
856,252,38,0.136234100393045,1
856,253,38,0.154405918475982,1
857,221,38,0.255343300982075,12
857,222,38,0.263207618171123,12
857,224,38,0.133982294382853,1
857,225,38,0.105019841767759,1
857,227,38,0.11860199376988,1
857,228,38,0.174108148112638,1
857,229,38,0.201461302654311,1
857,230,38,0.185531476061509,1
857,231,38,0.139053253198619,1
857,232,38,0.129372008006291,1
857,233,38,0.196460232807118,4
857,234,38,0.210983413192355,4
857,235,38,0.152292245572161,1
857,236,38,0.138448271367948,1
857,237,38,0.145065948437239,1
857,238,38,0.12512531637443,1
857,239,38,0.11891979468293,1
857,240,38,0.118234346859295,1
857,241,38,0.101979192346386,1
857,243,38,0.113034677312129,1
857,244,38,0.102396064358122,1
857,250,38,0.113347336767391,1
857,251,38,0.1878042182621,1
857,252,38,0.264858548981122,1
857,253,38,0.289228797465263,4
857,254,38,0.270081180801629,4
857,255,38,0.219134148794693,4
858,223,38,0.137930182352474,1
858,227,38,0.107986288624618,1
858,228,38,0.153436241715786,1
858,229,38,0.17053498745098,1
858,230,38,0.141436994244247,1
858,233,38,0.146170054711332,1
858,234,38,0.172970001466539,1
858,235,38,0.141512155385637,1
858,236,38,0.124374107998539,1
858,237,38,0.114302602195695,1
858,250,38,0.102684127602187,1
858,251,38,0.168968553013989,1
858,252,38,0.273803879455895,4
858,253,38,0.329449659234933,4
858,254,38,0.338311005303892,4
858,255,38,0.331782007488521,4
858,256,38,0.240968830727599,4
859,223,38,0.125384066773353,1
859,229,38,0.10492977911312,1
859,234,38,0.106209337634222,1
859,235,38,0.099903317871641,1
859,251,38,0.102493338125167,1
859,252,38,0.165036209239841,1
859,253,38,0.24867291307754,4
859,254,38,0.322242272207467,4
859,255,38,0.347552100316492,4
859,256,38,0.325790117725272,4
859,257,38,0.214616746338801,4
860,222,38,0.117280541082143,1
860,223,38,0.100062234667544,1
860,252,38,0.105037771512502,1
860,253,38,0.215329535389231,4
860,254,38,0.355530706012128,4
860,255,38,0.387045075449939,4
860,256,38,0.41363691298685,4
860,257,38,0.316093807625909,4
861,253,38,0.163620609052824,1
861,254,38,0.292432949601456,4
861,255,38,0.357351762431725,4
861,256,38,0.401976261010812,4
861,257,38,0.314425034214518,4
861,258,38,0.160836204658994,4
862,253,38,0.107650252965093,1
862,254,38,0.183815340238125,1
862,255,38,0.241496440154315,4
862,256,38,0.256474007764468,4
862,257,38,0.219054804772391,4
863,224,38,0.100256379163629,1
863,254,38,0.103053027198462,1
863,255,38,0.124798757554471,1
863,256,38,0.134457291010597,1
864,223,38,0.111754846468051,1
864,224,38,0.121384176008226,1
864,255,38,0.11409424244026,1
864,256,38,0.144315262921462,1
865,220,38,0.108754370132105,1
865,221,38,0.130900927230101,1
865,222,38,0.107442633928153,1
865,255,38,0.157702703995708,1
865,256,38,0.201761511503107,1
865,257,38,0.173562456440312,1
866,220,38,0.117948974166234,1
866,221,38,0.158520337391916,1
866,222,38,0.12345119453979,1
866,254,38,0.107212346726687,1
866,255,38,0.146903082805341,1
866,256,38,0.157419433636022,1
866,257,38,0.127481084403959,1
867,254,38,0.118472128389062,1
867,255,38,0.130865143991048,1
867,256,38,0.115980896018328,1
868,254,38,0.114062816368824,1
868,255,38,0.13569966110609,1
868,256,38,0.148125094035145,1
868,257,38,0.227888983901259,1
869,254,38,0.116406983439573,1
869,255,38,0.157654829616518,1
869,256,38,0.189723964528217,1
870,220,38,0.105563627179253,1
870,221,38,0.13546600799264,1
870,222,38,0.138606926733794,1
870,223,38,0.113062312647739,1
870,254,38,0.132033714560032,1
870,255,38,0.177447339766194,1
870,256,38,0.184095963618484,1
871,220,38,0.104077114089273,1
871,221,38,0.142773348445234,1
871,222,38,0.156452371176395,1
871,223,38,0.124104018070894,1
871,254,38,0.13343725628567,1
871,255,38,0.182890814627357,1
872,253,38,0.113465296187696,1
872,254,38,0.131990502350192,1
873,253,38,0.116453626918911,1
878,220,38,0.129286346090945,1
878,221,38,0.10164555312905,1
878,244,38,0.0999663878728939,1
879,220,38,0.228994114109743,9
879,221,38,0.202599176977434,9
879,222,38,0.12482389841162,1
879,243,38,0.111754378072533,1
879,244,38,0.151961896016376,1
880,219,38,0.230071031657907,9
880,220,38,0.347815883244012,9
880,221,38,0.332178444384134,9
880,222,38,0.231194483756219,9
880,223,38,0.148282028319782,1
880,224,38,0.127964708223584,1
880,225,38,0.107452274161505,1
880,242,38,0.104198831566648,1
880,243,38,0.165455063762843,1
881,219,38,0.250338004682294,9
881,220,38,0.355803987565053,9
881,221,38,0.351627511689337,9
881,222,38,0.319001694149998,9
881,223,38,0.2663314459223,9
881,224,38,0.25296770783989,9
881,225,38,0.205672505155933,9
881,226,38,0.10930553004979,1
882,218,38,0.175480133051812,9
882,219,38,0.328535264038875,9
882,220,38,0.424687692211567,9
882,221,38,0.361608279476562,9
882,222,38,0.346964296619149,9
882,223,38,0.346263794781399,9
882,224,38,0.394125254968833,9
882,225,38,0.390195786925312,9
882,226,38,0.244668022462572,9
882,227,38,0.130455450412961,9
883,218,38,0.155492813937989,9
883,219,38,0.373711271109056,9
883,220,38,0.482623425003282,9
883,221,38,0.348145699046764,9
883,222,38,0.291995642473598,9
883,223,38,0.323412237070088,9
883,224,38,0.422650193490606,9
883,225,38,0.51143937875018,9
883,226,38,0.435862607141686,9
883,227,38,0.303138183648324,9
883,228,38,0.18063497823712,9
883,229,38,0.112469596243909,1
884,219,38,0.226447393209408,9
884,220,38,0.295833435710461,9
884,221,38,0.23481365610791,9
884,222,38,0.222540647795009,9
884,223,38,0.245067160802108,9
884,224,38,0.297052331565419,9
884,225,38,0.391124473631153,9
884,226,38,0.432602356472427,9
884,227,38,0.4049876302658,9
884,228,38,0.303346194830349,9
884,229,38,0.194836556080562,1
884,230,38,0.111008158653563,1
885,224,38,0.158397585087233,9
885,225,38,0.173256354522314,9
885,226,38,0.203219093000112,9
885,227,38,0.235619056756035,9
885,228,38,0.237150274385763,9
885,229,38,0.183903006450574,1
885,230,38,0.106040366674044,1
848,245,39,0.10525553185707,1
848,246,39,0.150894095841449,1
848,247,39,0.158698741619986,1
848,248,39,0.112315505011141,1
849,237,39,0.138082018751,4
849,238,39,0.155234118003662,4
849,242,39,0.122797859041491,1
849,244,39,0.114059831709006,1
849,245,39,0.21380755495485,10
849,246,39,0.291102183467938,10
849,247,39,0.224025810163028,1
849,248,39,0.106290391844814,1
850,236,39,0.201509275069772,4
850,237,39,0.375110488345834,4
850,238,39,0.378146737027914,4
850,239,39,0.225071639320247,4
850,240,39,0.168804494760298,1
850,241,39,0.169404738171186,1
850,242,39,0.149857242449521,1
850,243,39,0.141690189254459,1
850,244,39,0.204116233812408,10
850,245,39,0.352353742601864,10
850,246,39,0.400610158247921,10
850,247,39,0.235926041000475,10
851,233,39,0.109986359275751,1
851,234,39,0.163955969351369,1
851,235,39,0.221499241162921,4
851,236,39,0.356934825062475,4
851,237,39,0.606520619050124,4
851,238,39,0.54759193133022,4
851,239,39,0.279159056315304,4
851,240,39,0.143080103938375,4
851,241,39,0.141077930953867,1
851,242,39,0.21229727351552,1
851,243,39,0.273811744143443,10
851,244,39,0.30771750145605,10
851,245,39,0.353707710652942,10
851,246,39,0.301082493752563,10
851,247,39,0.148781730087913,1
852,232,39,0.107476913944378,1
852,233,39,0.184285663803599,1
852,234,39,0.259151596194173,1
852,235,39,0.273721376487071,4
852,236,39,0.337406348377457,4
852,237,39,0.478229700750193,4
852,238,39,0.421604952551016,4
852,239,39,0.269539584866862,4
852,240,39,0.167777259815884,1
852,241,39,0.16081362363782,1
852,242,39,0.272669076935942,10
852,243,39,0.341807261957114,10
852,244,39,0.295450179246889,10
852,245,39,0.224448041490933,10
852,246,39,0.143575535682241,1
852,251,39,0.105852507392246,1
852,252,39,0.125898419517595,1
853,223,39,0.243863210032076,12
853,224,39,0.239934134133641,12
853,225,39,0.233739505361182,12
853,226,39,0.255423146078652,12
853,228,39,0.128493657479342,1
853,230,39,0.108455185217699,1
853,231,39,0.131068329609938,1
853,232,39,0.143901931108415,1
853,233,39,0.203820447488743,1
853,234,39,0.247779497643556,1
853,235,39,0.204682992390161,1
853,236,39,0.190197065788048,4
853,237,39,0.226779823312731,4
853,238,39,0.245746116445993,4
853,239,39,0.265671465743386,4
853,240,39,0.213727753429949,1
853,241,39,0.153058039566649,1
853,242,39,0.180727448226867,1
853,243,39,0.201489493528792,10
853,244,39,0.166242403951196,1
853,245,39,0.119977388192714,1
853,252,39,0.125708152900689,1
853,253,39,0.114618845421321,1
854,222,39,0.272286648334216,12
854,223,39,0.413810284686322,12
854,224,39,0.435957375537351,12
854,225,39,0.381849893785419,12
854,226,39,0.370714149792174,12
854,227,39,0.275422959370616,12
854,228,39,0.16482940717183,1
854,229,39,0.140422819909765,1
854,230,39,0.184860940644043,1
854,231,39,0.230164536474963,1
854,232,39,0.202659284104708,1
854,233,39,0.211620801457177,1
854,234,39,0.222741099291219,1
854,235,39,0.156938946977081,1
854,236,39,0.13173504161282,1
854,237,39,0.142609834837495,1
854,238,39,0.167875263408505,1
854,239,39,0.210726274945451,1
854,240,39,0.181931965428689,1
854,241,39,0.121980694040802,1
854,242,39,0.112170454901178,1
854,243,39,0.12394488341661,1
854,244,39,0.112304655663775,1
854,253,39,0.123879373401491,1
855,221,39,0.171857028356346,12
855,222,39,0.300161998521841,12
855,223,39,0.433281246758798,12
855,224,39,0.455721574990437,12
