x,y,z,signal,cytoplasm.p
76,924,33,0.0601608089955743,1
77,920,33,0.0633887745250064,1
77,921,33,0.0647527006319535,1
77,922,33,0.063567858599569,1
49,910,34,0.0641623229043725,1
50,910,34,0.059298906811698,1
50,911,34,0.0674729163126539,1
51,911,34,0.0606931313800729,1
51,912,34,0.0691330868350838,1
52,912,34,0.0620671058673767,1
52,913,34,0.0655815681757132,1
52,914,34,0.0645733688860441,1
53,914,34,0.0588622209486935,1
53,915,34,0.0618335340965133,1
54,880,34,0.0606973889684635,1
54,881,34,0.0570655599264175,1
54,883,34,0.0578200906845098,1
55,879,34,0.0677189895895949,1
55,880,34,0.0629587875822399,1
55,881,34,0.0585885676982029,1
56,878,34,0.0716265122222743,1
56,879,34,0.0703662011923512,1
56,880,34,0.0641910763683512,1
56,881,34,0.0573485598217823,1
57,877,34,0.0665922736635347,1
57,878,34,0.0713721537490885,1
57,879,34,0.0713765410700893,1
57,880,34,0.0634176636185322,1
58,877,34,0.0675472943768792,1
58,878,34,0.072265964258147,1
58,879,34,0.0684933930248012,1
58,920,34,0.0610665077292802,1
58,921,34,0.0654715667161034,1
59,876,34,0.0633700517505741,1
59,877,34,0.0749124623315469,1
59,878,34,0.0790361076990124,1
59,879,34,0.0674115763757577,1
59,920,34,0.0766579910145779,1
59,921,34,0.0858515808932831,1
59,922,34,0.0718797679682732,1
59,923,34,0.0601329341751832,1
60,875,34,0.0578903939653862,1
60,876,34,0.0673004486012136,1
60,877,34,0.0801728896962398,1
60,878,34,0.0812527131806351,1
60,879,34,0.0630587878369875,1
60,920,34,0.072230871587077,1
60,921,34,0.0852964255693823,1
60,922,34,0.07829500426608,1
60,923,34,0.0697175676258357,1
60,924,34,0.065121896052949,1
60,925,34,0.0589062592729332,1
61,875,34,0.0609883261408002,1
61,876,34,0.066439383782367,1
61,877,34,0.0725691257805303,1
61,878,34,0.0677950482808165,1
61,920,34,0.0608345753068554,1
61,921,34,0.0762223135277712,1
61,922,34,0.0792852709708519,1
61,923,34,0.0737499637928079,1
61,924,34,0.0692606080940128,1
61,925,34,0.0645019215994229,1
62,874,34,0.0604350283520005,1
62,875,34,0.0601306225759462,1
62,876,34,0.062567419678767,1
62,877,34,0.0602134391567739,1
62,920,34,0.0596707204726456,1
62,921,34,0.0735264050206803,1
62,922,34,0.0792119366644453,1
62,923,34,0.0742017458140948,1
62,924,34,0.0677843453404717,1
62,925,34,0.0624000174360628,1
63,874,34,0.0584957676033235,1
63,875,34,0.0705865048553491,1
63,876,34,0.0794951370556623,1
63,877,34,0.0618221530084332,1
63,920,34,0.0628812251721269,1
63,921,34,0.0733765048864849,1
63,922,34,0.0796210779355211,1
63,923,34,0.0786397863686031,1
63,924,34,0.0717687168539078,1
63,925,34,0.0615864524433745,1
64,874,34,0.0576395618604241,1
64,875,34,0.0848720289227297,1
64,876,34,0.098699708917763,1
64,877,34,0.0701712838424025,1
64,920,34,0.0602855527972568,1
64,921,34,0.0721026780773495,1
64,922,34,0.0827692873943399,1
64,923,34,0.0836372752170238,1
64,924,34,0.0743689062823889,1
64,925,34,0.060303143359818,1
65,875,34,0.0759487546282698,1
65,876,34,0.0852323494537974,1
65,877,34,0.0593628414007989,1
65,921,34,0.0667810405083707,1
65,922,34,0.0851960479106775,1
65,923,34,0.0883015399591064,1
65,924,34,0.0784699015154939,1
65,925,34,0.0628219904416787,1
65,926,34,0.0572763990058048,1
66,875,34,0.0584293386099439,1
66,876,34,0.0582568650015667,1
66,921,34,0.0632462514587842,1
66,922,34,0.0849158490603066,1
66,923,34,0.0921746598623249,1
66,924,34,0.0846515188669427,1
66,925,34,0.0684256902930664,1
66,926,34,0.0602550302522294,1
67,921,34,0.0573952045921004,1
67,922,34,0.0757420257138525,1
67,923,34,0.0849095452348363,1
67,924,34,0.0805452694631231,1
67,925,34,0.0674726155688756,1
67,926,34,0.0603004248719398,1
68,921,34,0.0578721252550897,1
68,922,34,0.0740543282903044,1
68,923,34,0.0796794399193186,1
68,924,34,0.0730218631055836,1
68,925,34,0.0627874520826707,1
68,926,34,0.0583610579783998,1
69,874,34,0.0641797955281971,1
69,875,34,0.0741974882257042,1
69,876,34,0.0639052813249294,1
69,921,34,0.064463479468234,1
69,922,34,0.0789454658830125,1
69,923,34,0.0786305871471497,1
69,924,34,0.0677181404306915,1
69,925,34,0.0577477942389852,1
70,874,34,0.0808115574395142,1
70,875,34,0.0986382156605093,1
70,876,34,0.0811471108358998,1
70,920,34,0.0594099756168738,1
70,921,34,0.0713471035614385,1
70,922,34,0.0818623974793945,1
70,923,34,0.0776015893612844,1
70,924,34,0.0655712013607677,1
71,874,34,0.071143794870382,1
71,875,34,0.0851915367540033,1
71,876,34,0.0711138384312903,1
71,920,34,0.066824642459285,1
71,921,34,0.0837974360213018,1
71,922,34,0.0902249320507763,1
71,923,34,0.0809738057594297,1
71,924,34,0.067268552069905,1
72,920,34,0.0715899571108708,1
72,921,34,0.0910041473864351,1
72,922,34,0.0935601746550032,1
72,923,34,0.0802958821076841,1
72,924,34,0.0667697065957852,1
72,925,34,0.0577601129400212,1
73,920,34,0.0692762644612941,1
73,921,34,0.0816838500260833,1
73,922,34,0.0814077613406823,1
73,923,34,0.0711951100146687,1
73,924,34,0.0637524622070036,1
73,925,34,0.0593905570038957,1
74,920,34,0.0677406667293786,1
74,921,34,0.0730942303143501,1
74,922,34,0.0724176334733911,1
74,923,34,0.0672873279167688,1
74,924,34,0.064765172653347,1
74,925,34,0.0624189171186,1
75,920,34,0.0686537720157419,1
75,921,34,0.0721760064868192,1
75,922,34,0.0710447970948953,1
75,923,34,0.0666981944428588,1
75,924,34,0.0654263195198139,1
75,925,34,0.0632303828017772,1
76,919,34,0.0628389854136201,1
76,920,34,0.0675200387348551,1
76,921,34,0.0692906176055361,1
76,922,34,0.0667975637253658,1
76,923,34,0.0614521025315974,1
76,924,34,0.0596463071541732,1
76,925,34,0.0591389700910195,1
77,919,34,0.0623341014761873,1
77,920,34,0.0664363409629632,1
77,921,34,0.0674613288317847,1
77,922,34,0.064098683162113,1
78,921,34,0.0594980404714794,1
79,882,34,0.0662508292272569,1
50,911,35,0.061730762281456,1
51,911,35,0.0583525428016186,1
51,912,35,0.0655421471530108,1
52,912,35,0.0597856517714445,1
52,913,35,0.0634909389555704,1
53,913,35,0.0576299262656454,1
53,914,35,0.061180855231333,1
53,915,35,0.062687074423966,1
54,880,35,0.0572161323114115,1
54,882,35,0.058710598908944,1
54,883,35,0.0617321303708003,1
54,884,35,0.0595249128126096,1
54,915,35,0.0576553361664419,1
54,916,35,0.0581588402206568,1
55,879,35,0.0620977404542038,1
55,880,35,0.0598475460204026,1
55,881,35,0.0592779373043337,1
55,882,35,0.0606874762176538,1
55,883,35,0.0606966164697389,1
56,878,35,0.0681896830872927,1
56,879,35,0.0652664535623773,1
56,880,35,0.0616508469935482,1
56,881,35,0.0587949722810946,1
57,878,35,0.0687370367637686,1
57,879,35,0.0674637937513793,1
57,880,35,0.0617672289388071,1
58,877,35,0.0672865436241706,1
58,878,35,0.0699718258510955,1
58,879,35,0.0668055835594533,1
58,880,35,0.0575833168769483,1
58,920,35,0.0606551197252726,1
58,921,35,0.0603090285027734,1
59,876,35,0.0620120402712666,1
59,877,35,0.0708691863161251,1
59,878,35,0.0739700256813958,1
59,879,35,0.0659442592753863,1
59,920,35,0.0739088980342254,1
59,921,35,0.0741615699834782,1
59,922,35,0.0627863493554837,1
60,876,35,0.0647417146386409,1
60,877,35,0.0743979133146512,1
60,878,35,0.0762930885635939,1
60,879,35,0.0635034876371427,1
60,920,35,0.0691147650523558,1
60,921,35,0.0719700972466211,1
60,922,35,0.0668915550014846,1
60,923,35,0.0631705465837724,1
60,924,35,0.0628105621781039,1
60,925,35,0.0568819057258124,1
61,875,35,0.0608456438572836,1
61,876,35,0.0652326405265993,1
61,877,35,0.0702064177920302,1
61,878,35,0.0676105390243711,1
61,920,35,0.0613650165685055,1
61,921,35,0.0698795505835939,1
61,922,35,0.0733704664231719,1
61,923,35,0.0707239447620246,1
61,924,35,0.0687977634192346,1
61,925,35,0.0625785648893739,1
62,875,35,0.061358441483941,1
62,876,35,0.065011658715866,1
62,877,35,0.0628204749289136,1
62,920,35,0.0602624721865078,1
62,921,35,0.070821780840956,1
62,922,35,0.0766519289635176,1
62,923,35,0.0723532448201543,1
62,924,35,0.0672972819461363,1
62,925,35,0.0616541138965515,1
63,875,35,0.0761901870159264,1
63,876,35,0.0922763938165004,1
63,877,35,0.0685257495171824,1
63,920,35,0.0638163791052941,1
63,921,35,0.0727938993216447,1
63,922,35,0.0764966921014918,1
63,923,35,0.0732431043815373,1
63,924,35,0.0678322107767134,1
63,925,35,0.0609385206123417,1
64,875,35,0.100803783153876,1
64,876,35,0.126408247484154,1
64,877,35,0.0867365342032243,1
64,920,35,0.0622127778978656,1
64,921,35,0.0716804220187658,1
64,922,35,0.0759858522578616,1
64,923,35,0.074703374642398,1
64,924,35,0.068855883628622,1
64,925,35,0.0605184935958794,1
65,874,35,0.0595557419983521,1
65,875,35,0.0840860851821488,1
65,876,35,0.102682735929602,1
65,877,35,0.0696109392140921,1
65,921,35,0.0666597935902278,1
65,922,35,0.0769831127297128,1
65,923,35,0.0800192685949053,1
65,924,35,0.0724844103860437,1
65,925,35,0.0619629128905435,1
66,875,35,0.0631204049299147,1
66,876,35,0.0671085268951741,1
66,921,35,0.0622432237827142,1
66,922,35,0.0781835167783893,1
66,923,35,0.0858602729781692,1
66,924,35,0.0775710255376992,1
66,925,35,0.0648613634869031,1
67,875,35,0.0573549815859892,1
67,876,35,0.0586635767346689,1
67,922,35,0.0685125285848116,1
67,923,35,0.0769316796466895,1
67,924,35,0.0715399628804338,1
67,925,35,0.0622514264218435,1
68,875,35,0.0580628616768265,1
68,876,35,0.0578346561184777,1
68,922,35,0.0659934456254777,1
68,923,35,0.0704870294279792,1
68,924,35,0.0655350708288159,1
68,925,35,0.0589486051763028,1
69,874,35,0.0615286270808285,1
69,875,35,0.0740688524457145,1
69,876,35,0.0685883042230654,1
69,921,35,0.0638406685880931,1
69,922,35,0.0763172424168459,1
69,923,35,0.0749713137611012,1
69,924,35,0.0646936899851048,1
70,874,35,0.0746453664748102,1
70,875,35,0.0949290011164553,1
70,876,35,0.0831674190843557,1
70,920,35,0.0597723482819581,1
70,921,35,0.0728049501812624,1
70,922,35,0.086212172683445,1
70,923,35,0.08082798630552,1
70,924,35,0.0659007693662718,1
71,875,35,0.0827874912383313,1
71,876,35,0.0728639903127952,1
71,920,35,0.0642633787108126,1
71,921,35,0.0787334592101331,1
71,922,35,0.0903902526747798,1
71,923,35,0.0835824867769447,1
71,924,35,0.0690236455844728,1
72,920,35,0.0663713685129803,1
72,921,35,0.0788969576806564,1
72,922,35,0.08451067053078,1
72,923,35,0.0768703043281724,1
72,924,35,0.0671939794067644,1
72,925,35,0.0606776106423387,1
73,920,35,0.0653792737577914,1
73,921,35,0.0732623991588421,1
73,922,35,0.0736844960001313,1
73,923,35,0.0678981503243362,1
73,924,35,0.0643985011213143,1
73,925,35,0.0639175174688498,1
73,926,35,0.061525436838004,1
74,920,35,0.0630128565960258,1
74,921,35,0.0664604417437837,1
74,922,35,0.0656912688915448,1
74,923,35,0.0640047272676152,1
74,924,35,0.0642123878980515,1
74,925,35,0.0645532957130779,1
74,926,35,0.0592032879810143,1
75,920,35,0.0630602797620053,1
75,921,35,0.0670906296918978,1
75,922,35,0.0663227541657613,1
75,923,35,0.0646515622683978,1
75,924,35,0.0653401711696777,1
75,925,35,0.0658259667225948,1
75,926,35,0.0585246213152283,1
76,919,35,0.0584285896989666,1
76,920,35,0.0652113702754568,1
76,921,35,0.0728090190676745,1
76,922,35,0.0714460777491779,1
76,923,35,0.0636718451836132,1
76,924,35,0.0584136055824839,1
76,925,35,0.0590323770608969,1
77,919,35,0.0622459717552766,1
77,920,35,0.067780364908112,1
77,921,35,0.073449231808398,1
77,922,35,0.0711788934383888,1
77,923,35,0.059799126272099,1
78,922,35,0.0576649186887892,1
79,883,35,0.0600047170777083,1
50,887,36,0.0585031033927389,1
51,886,36,0.057022070017303,1
51,887,36,0.057915037264395,1
53,882,36,0.0575230030070604,1
53,883,36,0.0582664357300403,1
53,884,36,0.0586335495323352,1
54,881,36,0.0572510185896924,1
54,882,36,0.0620082131592646,1
54,883,36,0.0648993456570192,1
54,884,36,0.0627128735225932,1
54,915,36,0.0576902873110279,1
55,880,36,0.0587202639884069,1
55,881,36,0.0607557391583873,1
55,882,36,0.0655163008788889,1
55,883,36,0.0657015354585642,1
55,884,36,0.0589750529379813,1
56,879,36,0.0623062030680489,1
56,880,36,0.060539003142171,1
56,881,36,0.0600592047740091,1
56,882,36,0.0596796012595102,1
57,878,36,0.0681114307355707,1
57,879,36,0.0645245953215307,1
57,880,36,0.060185800213856,1
58,878,36,0.0684580939609423,1
58,879,36,0.0645407234437583,1
58,880,36,0.0574965434515083,1
59,877,36,0.0682882857680119,1
59,878,36,0.0684186493504925,1
59,879,36,0.0625046055076635,1
59,920,36,0.0677737603388635,1
59,921,36,0.0655735424446889,1
59,922,36,0.056931534346166,1
60,876,36,0.063913472170185,1
60,877,36,0.0699120309116485,1
60,878,36,0.0693222782593714,1
60,879,36,0.0605979430257777,1
60,920,36,0.068389306192831,1
60,921,36,0.0681633060888562,1
60,922,36,0.062506763786543,1
60,923,36,0.0598767063730225,1
60,924,36,0.0606748331850922,1
61,876,36,0.0646960251720891,1
61,877,36,0.0682145386760273,1
61,878,36,0.0654545481564147,1
61,920,36,0.0661342880647036,1
61,921,36,0.0714653489387354,1
61,922,36,0.0717122124052115,1
61,923,36,0.0700220854436898,1
61,924,36,0.0685324720251676,1
61,925,36,0.0605771504265184,1
62,875,36,0.0615036240686732,1
62,876,36,0.0663742933936475,1
62,877,36,0.0643447859237382,1
62,920,36,0.0640683434221274,1
62,921,36,0.0724391572928173,1
62,922,36,0.0758773309293959,1
62,923,36,0.0720913146800799,1
62,924,36,0.0675182401691223,1
62,925,36,0.0618677835056167,1
63,875,36,0.07509156409692,1
63,876,36,0.0931134463085789,1
63,877,36,0.0702212662789659,1
63,920,36,0.0644068570808012,1
63,921,36,0.0730240449722103,1
63,922,36,0.0750828955997812,1
63,923,36,0.0703077979299959,1
63,924,36,0.0655252701198059,1
63,925,36,0.061847415485809,1
64,875,36,0.101341171007111,1
64,876,36,0.130070563689607,1
64,877,36,0.0905933844577314,1
64,920,36,0.0631220796599741,1
64,921,36,0.0721532030321011,1
64,922,36,0.0733531412227681,1
64,923,36,0.0704569609470877,1
64,924,36,0.0663399496335549,1
64,925,36,0.0623891847631078,1
65,875,36,0.0829067037132681,1
65,876,36,0.103537378984242,1
65,877,36,0.0715046048472066,1
65,920,36,0.0581174850026744,1
65,921,36,0.0696352169030175,1
65,922,36,0.0754852141149457,1
65,923,36,0.07781455133793,1
65,924,36,0.0707417829959326,1
65,925,36,0.0631609463706146,1
66,875,36,0.0642846666527656,1
66,876,36,0.0704699813836063,1
66,921,36,0.0628937325751414,1
66,922,36,0.0752230304065877,1
66,923,36,0.0825760978468821,1
66,924,36,0.0734054234646948,1
66,925,36,0.0627446874967862,1
67,875,36,0.0596457410482376,1
67,876,36,0.0633448600364402,1
67,922,36,0.0628132747690453,1
67,923,36,0.0700467169488249,1
67,924,36,0.0647530131696054,1
67,925,36,0.0584324462956528,1
68,875,36,0.0585495004917102,1
68,876,36,0.0621335584485037,1
68,922,36,0.0586607874835487,1
68,923,36,0.0616411524294012,1
68,924,36,0.0592477508847056,1
69,875,36,0.0678461688261878,1
69,876,36,0.0699773866625253,1
69,877,36,0.0578158154053087,1
69,921,36,0.0630198798477892,1
69,922,36,0.0731666682863586,1
69,923,36,0.0700269740043211,1
69,924,36,0.0609616248108381,1
70,875,36,0.0792651211377069,1
70,876,36,0.0781154012610765,1
70,877,36,0.0603686347402418,1
70,920,36,0.0594044678778755,1
70,921,36,0.0759763758803773,1
70,922,36,0.0909669613027909,1
70,923,36,0.0829900805030946,1
70,924,36,0.0646426284091017,1
71,875,36,0.0706159010854421,1
71,876,36,0.0683556051988527,1
71,920,36,0.0618239456772292,1
71,921,36,0.0759902395788625,1
71,922,36,0.0904519936033803,1
71,923,36,0.0841747986998056,1
71,924,36,0.0683699111676001,1
71,925,36,0.0581148372780381,1
72,920,36,0.0622635505239641,1
72,921,36,0.0701743620434273,1
72,922,36,0.0768054203322419,1
72,923,36,0.0727916231040287,1
72,924,36,0.0667068452491871,1
72,925,36,0.0654351767189311,1
72,926,36,0.0640471616250373,1
73,920,36,0.0623815836115351,1
73,921,36,0.0678543655683803,1
73,922,36,0.0686911998737961,1
73,923,36,0.0656842338459077,1
73,924,36,0.0660286916169052,1
73,925,36,0.0700742261591326,1
73,926,36,0.0695756932226647,1
73,927,36,0.0601425225944673,1
74,920,36,0.0597989788486783,1
74,921,36,0.0624848743570334,1
74,922,36,0.0625038271120021,1
74,923,36,0.0624148010566933,1
74,924,36,0.0660959579753146,1
74,925,36,0.0682528097960481,1
74,926,36,0.0645955708532056,1
74,927,36,0.057550411969442,1
75,921,36,0.0647810000317963,1
75,922,36,0.0661742280178471,1
75,923,36,0.0636820763690116,1
75,924,36,0.066419959272452,1
75,925,36,0.0689197120728601,1
75,926,36,0.0650161285939825,1
75,927,36,0.0604007612520867,1
76,920,36,0.0638206072090006,1
76,921,36,0.0771585112187572,1
76,922,36,0.0791018054722253,1
76,924,36,0.0578824154098565,1
76,925,36,0.0607557863338819,1
76,926,36,0.064041995908375,1
76,927,36,0.0639262095537359,1
77,919,36,0.058880076873412,1
77,920,36,0.0657410803169401,1
77,921,36,0.075222605827136,1
77,922,36,0.0761684862883953,1
77,923,36,0.0616578702453116,1
78,922,36,0.057284843419344,1
50,887,37,0.0600198309268013,1
51,886,37,0.0593478867690004,1
51,887,37,0.0594955991396322,1
53,883,37,0.0589017717040062,1
53,884,37,0.0585689132077515,1
54,882,37,0.061114231639038,1
54,883,37,0.0629347103891667,1
54,884,37,0.0595759331100549,1
54,914,37,0.0575215169789794,1
55,881,37,0.0611965057016775,1
55,882,37,0.0647939202203888,1
55,883,37,0.0649489153080046,1
55,884,37,0.0571384578594987,1
56,880,37,0.059451684651066,1
56,881,37,0.05944965020786,1
56,882,37,0.0577548705631801,1
57,879,37,0.0623836711271726,1
57,880,37,0.0584111229720788,1
58,878,37,0.0691787704046988,1
58,879,37,0.0624431004565361,1
59,877,37,0.0695362604060885,1
59,878,37,0.0662214801726585,1
59,879,37,0.0598123589983435,1
59,920,37,0.0629534980299042,1
59,921,37,0.0609738255731374,1
60,877,37,0.0688568330354515,1
60,878,37,0.0647053482292159,1
60,879,37,0.0571898555609011,1
60,920,37,0.0703324117443205,1
60,921,37,0.0697705339124345,1
60,922,37,0.0619391895136801,1
60,923,37,0.0575737461484747,1
60,924,37,0.0575679612534453,1
61,876,37,0.0659596090019524,1
61,877,37,0.0679526498145107,1
61,878,37,0.0629431606996428,1
61,920,37,0.0743308238643467,1
61,921,37,0.0769031089877526,1
61,922,37,0.0709434641324242,1
61,923,37,0.066837232419415,1
61,924,37,0.0656584878197119,1
61,925,37,0.0579389434463001,1
62,876,37,0.0677205522778546,1
62,877,37,0.0657900543773056,1
62,878,37,0.0578198371162262,1
62,920,37,0.0691506302221503,1
62,921,37,0.0750772227465516,1
62,922,37,0.0739659685888574,1
62,923,37,0.0690501405216459,1
62,924,37,0.0659358030679734,1
62,925,37,0.0606057977456341,1
63,876,37,0.0831869615330073,1
63,877,37,0.0687183611648309,1
63,920,37,0.0638884219825351,1
63,921,37,0.0717056962900153,1
63,922,37,0.0727604872775711,1
63,923,37,0.0672675731783914,1
63,924,37,0.06367899227105,1
63,925,37,0.06107206854071,1
64,875,37,0.0891131530657042,1
64,876,37,0.107725690160975,1
64,877,37,0.0820612009107135,1
64,920,37,0.0617549515163289,1
64,921,37,0.0701703285386362,1
64,922,37,0.0707374310565528,1
64,923,37,0.0675509445807764,1
64,924,37,0.065152294762303,1
64,925,37,0.0628233703248967,1
65,875,37,0.0759190281697144,1
65,876,37,0.088816024109697,1
65,877,37,0.067760008682178,1
65,920,37,0.0603615879007311,1
65,921,37,0.0696544468140171,1
65,922,37,0.0730488828701344,1
65,923,37,0.0743625729722345,1
65,924,37,0.0693623302543146,1
65,925,37,0.0635386451745177,1
66,875,37,0.0627763894291793,1
66,876,37,0.0673991161482379,1
66,921,37,0.0619281386540624,1
66,922,37,0.0710664506469317,1
66,923,37,0.0765730456395549,1
66,924,37,0.0697635932177867,1
66,925,37,0.0616152648767215,1
67,875,37,0.058390070907599,1
67,876,37,0.0628621898600426,1
67,922,37,0.0592612430761706,1
67,923,37,0.0642103298670981,1
67,924,37,0.0607139357732059,1
68,876,37,0.0629998243656335,1
68,877,37,0.0570628237477289,1
68,923,37,0.057324694918435,1
69,875,37,0.0590342286990612,1
69,876,37,0.0678380664349847,1
69,877,37,0.062568487024333,1
69,921,37,0.0616315345254329,1
69,922,37,0.0698723975992202,1
69,923,37,0.0658090484108321,1
69,924,37,0.0585553207683605,1
70,875,37,0.060672840020444,1
70,876,37,0.0679802003033762,1
70,877,37,0.0616120687369601,1
