x,y,z,signal,cytoplasm.p
825,197,45,0.0609871821350553,1
825,198,45,0.0584467817490843,1
825,199,45,0.0581878767376032,1
825,200,45,0.0596901626733711,1
825,201,45,0.0653820394211642,1
825,202,45,0.0664981585517425,1
826,195,45,0.0656725166324283,1
826,196,45,0.0617703896969475,1
826,197,45,0.0590272231381082,1
827,194,45,0.0672540986777369,1
827,195,45,0.0629073898808375,1
827,196,45,0.0600474639727824,1
827,197,45,0.0578001354502802,1
828,193,45,0.0658836800433411,1
828,194,45,0.0632166842175232,1
828,195,45,0.0598551176872912,1
828,196,45,0.057774678373989,1
829,193,45,0.0660456158256047,1
829,194,45,0.0619070394140879,1
829,195,45,0.0581174378271797,1
830,192,45,0.0674112815289163,1
830,193,45,0.0640291523799612,1
830,194,45,0.0610696331057996,1
830,195,45,0.0571272300917762,1
831,192,45,0.0682079164159682,1
831,193,45,0.0632060166587994,1
831,194,45,0.0602478536801084,1
832,191,45,0.0821900902589869,1
832,192,45,0.0710056768159711,1
832,193,45,0.064211267480054,1
832,194,45,0.059633616946117,1
833,190,45,0.0910593427151554,1
833,191,45,0.0819277532302712,1
833,192,45,0.0733720998746736,1
833,193,45,0.0670018395140622,1
833,194,45,0.0601994929011731,1
834,189,45,0.0864254413008058,1
834,190,45,0.0844492008612736,1
834,191,45,0.079860770726813,1
834,192,45,0.0745605095538397,1
834,193,45,0.0694190175080526,1
834,194,45,0.0615427148629132,1
835,189,45,0.0843397301259784,1
835,190,45,0.0846204066282325,1
835,191,45,0.0808406529258289,1
835,192,45,0.0747477903705946,1
835,193,45,0.0689004821618604,1
835,194,45,0.0601065217951257,1
836,189,45,0.0900251438310068,1
836,190,45,0.0889788267416744,1
836,191,45,0.082346695210357,1
836,192,45,0.0728663313967164,1
836,193,45,0.0635000733107187,1
837,189,45,0.091166212901309,1
837,190,45,0.0878035259530794,1
837,191,45,0.0803035717133092,1
837,192,45,0.0689606545052645,1
837,193,45,0.0571178067867233,1
838,188,45,0.078909565331597,1
838,189,45,0.0807423627827617,1
838,190,45,0.0767026780018687,1
838,191,45,0.0722272626617377,1
838,192,45,0.0627320621550351,1
839,188,45,0.0757846605671268,1
839,189,45,0.0725129633541701,1
839,190,45,0.0685955692492388,1
839,191,45,0.0648223670436523,1
840,188,45,0.0761941379636018,1
840,189,45,0.0684701826814419,1
840,190,45,0.0638963297748229,1
840,191,45,0.0588535760393021,1
841,188,45,0.0785406411696956,1
841,189,45,0.0694090634786851,1
841,190,45,0.0623280099404428,1
842,187,45,0.0891213321170862,1
842,188,45,0.0810626077311389,1
842,189,45,0.0753354024348028,1
842,190,45,0.0631027141194274,1
843,186,45,0.0902884715451097,1
843,187,45,0.0875241526738646,1
843,188,45,0.0857031667871686,1
843,189,45,0.0818023312808534,1
843,190,45,0.0637307025101043,1
844,186,45,0.0837827939271552,1
844,187,45,0.0828425863191254,1
844,188,45,0.0830533605322075,1
844,189,45,0.0784533841954356,1
844,190,45,0.0593139322067385,1
845,186,45,0.0752725233973942,1
845,187,45,0.0735150180356633,1
845,188,45,0.0714117280921485,1
845,189,45,0.0648252388518881,1
846,186,45,0.0697052666156102,1
846,187,45,0.0676570658559526,1
846,188,45,0.064866405367892,1
846,189,45,0.0578004008124375,1
847,187,45,0.0676418104803758,1
847,188,45,0.065865087001519,1
847,189,45,0.0593492843430289,1
848,187,45,0.0678883791000104,1
848,188,45,0.068039859613276,1
848,189,45,0.063398003231144,1
848,197,45,0.0575349502010761,1
848,198,45,0.0591430802559893,1
849,188,45,0.0703422655257619,1
849,189,45,0.0714773492051825,1
849,195,45,0.0626992987740127,1
849,196,45,0.0620277556079162,1
849,197,45,0.0628292849525363,1
818,208,46,0.067282079642991,1
818,209,46,0.0676608752771442,1
819,202,46,0.0883703925935228,1
819,203,46,0.0811695250927871,1
819,204,46,0.0653562639102843,1
819,205,46,0.0580131917779151,1
819,206,46,0.0594409227413529,1
819,207,46,0.0625885366095519,1
819,208,46,0.0659837215766465,1
819,209,46,0.063603499685764,1
819,210,46,0.0582329470257879,1
820,200,46,0.0730991188749815,1
820,201,46,0.108750955185828,1
820,202,46,0.151263175761835,3
820,203,46,0.117901267445144,1
820,204,46,0.0758579948735334,1
820,205,46,0.0603552486936398,1
820,206,46,0.0606473829441528,1
820,207,46,0.0637248881303908,1
820,208,46,0.0654945883574842,1
820,209,46,0.060095506317129,1
820,221,46,0.0603805819342575,1
820,222,46,0.0711120221747469,1
820,223,46,0.0634116192582823,1
821,199,46,0.0698021120091543,1
821,200,46,0.0981416817856264,1
821,201,46,0.230211672670377,3
821,202,46,0.350029786607311,3
821,203,46,0.253658105792556,3
821,204,46,0.114563943222216,1
821,205,46,0.0661855914151167,1
821,206,46,0.0653256057357099,1
821,207,46,0.0683881091146547,1
821,208,46,0.0682445422906137,1
821,209,46,0.0600403581639033,1
821,221,46,0.0612316691359893,1
821,222,46,0.0711961065969929,1
821,223,46,0.0658666673805891,1
822,198,46,0.0723199978903119,1
822,199,46,0.072422533827896,1
822,200,46,0.120528105131156,1
822,201,46,0.314125390389012,3
822,202,46,0.4764249900672,3
822,203,46,0.336800881577903,3
822,204,46,0.134666942894913,3
822,205,46,0.0627142534058112,1
822,206,46,0.0620607843510959,1
822,207,46,0.065349270143205,1
822,208,46,0.0633696035833751,1
822,212,46,0.0573623468600887,1
822,213,46,0.0571485003429187,1
822,221,46,0.0583261127307507,1
822,222,46,0.0611256422118023,1
822,223,46,0.0595673943455263,1
822,224,46,0.0570956814797405,1
823,197,46,0.068443681847332,1
823,198,46,0.0679877483825174,1
823,199,46,0.069594486760339,1
823,200,46,0.106486708351563,1
823,201,46,0.240229388955632,3
823,202,46,0.348831599806882,3
823,203,46,0.240260571957584,3
823,204,46,0.0977148202193793,1
824,196,46,0.0652135462451467,1
824,197,46,0.0637480041227608,1
824,198,46,0.062597606098395,1
824,199,46,0.0634432858090545,1
824,200,46,0.074209258511615,1
824,201,46,0.112190555881119,1
824,202,46,0.14091155132557,3
824,203,46,0.0981782545878404,1
825,196,46,0.0625795201931403,1
825,197,46,0.061037117396124,1
825,198,46,0.0599336118134232,1
825,199,46,0.0612032989729046,1
825,200,46,0.0630200508589573,1
825,201,46,0.0664674532016735,1
825,202,46,0.066549550356208,1
826,195,46,0.0671597005129769,1
826,196,46,0.0620123528089186,1
826,197,46,0.0607258122039797,1
826,198,46,0.0596773427327047,1
826,199,46,0.0604241720912982,1
826,200,46,0.0578573298405855,1
827,194,46,0.0691726729720175,1
827,195,46,0.0640280437558374,1
827,196,46,0.060708445725018,1
827,197,46,0.0599922332624411,1
827,198,46,0.0583904601054297,1
827,199,46,0.0586847939133799,1
828,194,46,0.0652533092901852,1
828,195,46,0.0605021767716733,1
828,196,46,0.0576696952076208,1
828,199,46,0.0568449319318941,1
829,193,46,0.0688863766889653,1
829,194,46,0.063452656041676,1
829,195,46,0.0584161058836994,1
830,193,46,0.0661254013809022,1
830,194,46,0.0623600774829194,1
830,195,46,0.057717265797021,1
831,192,46,0.0706194097628554,1
831,193,46,0.0657976260441942,1
831,194,46,0.0616796889115793,1
832,192,46,0.0722811370766082,1
832,193,46,0.0661654592727822,1
832,194,46,0.0614680891273411,1
833,191,46,0.0817849648018917,1
833,192,46,0.0738440376260423,1
833,193,46,0.0699050607323165,1
833,194,46,0.0648094527519966,1
834,190,46,0.082383161867708,1
834,191,46,0.0795603984555498,1
834,192,46,0.0761970038749008,1
834,193,46,0.0749061349183293,1
834,194,46,0.0693804338503799,1
834,195,46,0.0586144965294404,1
835,190,46,0.0832861244227253,1
835,191,46,0.0825865708066906,1
835,192,46,0.0784031953660833,1
835,193,46,0.0753351665573296,1
835,194,46,0.0689115860939096,1
835,195,46,0.0583666718622611,1
836,189,46,0.0888723044747938,1
836,190,46,0.0895062251839207,1
836,191,46,0.086568377152606,1
836,192,46,0.0776977448132195,1
836,193,46,0.0688163682549303,1
836,194,46,0.0616092028256612,1
837,189,46,0.0914996964728675,1
837,190,46,0.0893622278834912,1
837,191,46,0.0849849139844489,1
837,192,46,0.074752195382406,1
837,193,46,0.0634137834340986,1
838,189,46,0.0832236463770211,1
838,190,46,0.0799382151981894,1
838,191,46,0.077092548083387,1
838,192,46,0.068797851873287,1
838,193,46,0.0582013925168155,1
839,188,46,0.0794455909924243,1
839,189,46,0.0761073645381618,1
839,190,46,0.0724705348936848,1
839,191,46,0.0704317869237643,1
839,192,46,0.0631641602011865,1
840,187,46,0.0877241590802968,1
840,188,46,0.0801269348675307,1
840,189,46,0.0737215877327863,1
840,190,46,0.0681992715065768,1
840,191,46,0.064907530605338,1
840,192,46,0.0572349494368331,1
841,187,46,0.0944746362368372,1
841,188,46,0.0850160203262223,1
841,189,46,0.0762024939230887,1
841,190,46,0.068003357574304,1
841,191,46,0.0611969184872555,1
842,187,46,0.0954003137925201,1
842,188,46,0.0899110557941745,1
842,189,46,0.0817326589722177,1
842,190,46,0.070371626374234,1
842,191,46,0.0578217772084429,1
843,186,46,0.0941312988838372,1
843,187,46,0.0959026384593691,1
843,188,46,0.093139251304143,1
843,189,46,0.0863722332397969,1
843,190,46,0.0718061859905198,1
844,186,46,0.0842630463594529,1
844,187,46,0.0857983020690323,1
844,188,46,0.084980974830647,1
844,189,46,0.0797911986661035,1
844,190,46,0.0655075911031923,1
845,187,46,0.0741041750973207,1
845,188,46,0.0723359255166872,1
845,189,46,0.0672518755325524,1
846,187,46,0.0680784550648224,1
846,188,46,0.0664259564572072,1
846,189,46,0.0612454915559167,1
847,187,46,0.0684391058243526,1
847,188,46,0.0679454083760846,1
847,189,46,0.0625925583204694,1
848,188,46,0.0699293443181787,1
848,189,46,0.0667931823013018,1
848,190,46,0.0610143670138374,1
848,191,46,0.0592223940563406,1
848,195,46,0.0571745235251454,1
848,196,46,0.0592103348205251,1
848,197,46,0.0603782054687154,1
818,208,47,0.0688528113245341,1
818,209,47,0.0666093865742128,1
818,210,47,0.0623348150055436,1
819,202,47,0.0842394998906944,1
819,203,47,0.0785960546850786,1
819,204,47,0.0657078864595291,1
819,205,47,0.0603781818809681,1
819,206,47,0.0616857627565132,1
819,207,47,0.0641212802240421,1
819,208,47,0.0666693584217646,1
819,209,47,0.0640836990456303,1
819,210,47,0.0587669205525986,1
820,201,47,0.111719720856937,1
820,202,47,0.159884084620383,3
820,203,47,0.121900994582083,1
820,204,47,0.0773052859764332,1
820,205,47,0.0627774744655559,1
820,206,47,0.0630358133711014,1
820,207,47,0.0668286936548865,1
820,208,47,0.0704294458398432,1
820,209,47,0.0660998027781271,1
820,210,47,0.057840163857476,1
820,222,47,0.0655382492777668,1
820,223,47,0.0637663848748571,1
821,199,47,0.0680939404209356,1
821,200,47,0.0982655882222792,1
821,201,47,0.251021113581325,3
821,202,47,0.406491470717746,3
821,203,47,0.296081259034697,3
821,204,47,0.126726328256715,1
821,205,47,0.0692005831740296,1
821,206,47,0.0680823057645718,1
821,207,47,0.0733029700842262,1
821,208,47,0.0774194093948865,1
821,209,47,0.0702295101966529,1
821,210,47,0.0590551923094886,1
821,221,47,0.0624954416678311,1
821,222,47,0.0715916731194881,1
821,223,47,0.0706353786677886,1
821,224,47,0.0616502926814863,1
822,198,47,0.0721542055113621,1
822,199,47,0.0707918420926748,1
822,200,47,0.120459747839433,3
822,201,47,0.342327868178081,3
822,202,47,0.560245418245198,3
822,203,47,0.410737595463152,3
822,204,47,0.162751305039296,3
822,205,47,0.0680701285900198,1
822,206,47,0.0656553683401293,1
822,207,47,0.069766653728001,1
822,208,47,0.0704575388468969,1
822,209,47,0.0633310022348919,1
822,212,47,0.0585346755925219,1
822,213,47,0.0594496207231758,1
822,220,47,0.0622108142179015,1
822,221,47,0.0678895407965658,1
822,222,47,0.0678480440520995,1
822,223,47,0.0644455291925263,1
822,224,47,0.0606761717897524,1
823,198,47,0.0677130454772712,1
823,199,47,0.0681347059452351,1
823,200,47,0.0970816248334823,1
823,201,47,0.229261039278034,3
823,202,47,0.370273381047887,3
823,203,47,0.272543140338699,3
823,204,47,0.115985588546847,1
823,220,47,0.0660293756615773,1
823,221,47,0.0686330796644086,1
823,222,47,0.0605944874207959,1
824,197,47,0.0629120012854379,1
824,198,47,0.0622788117964777,1
824,199,47,0.0637716272516981,1
824,200,47,0.0717723139853735,1
824,201,47,0.101423362512635,1
824,202,47,0.135073654628015,3
824,203,47,0.104889617362394,1
824,204,47,0.0637225883250275,1
824,220,47,0.0587316686642344,1
824,221,47,0.0588617609876209,1
825,196,47,0.0631721151689689,1
825,197,47,0.0607993823878594,1
825,198,47,0.0606077437347877,1
825,199,47,0.0632563057360778,1
825,200,47,0.066385627306233,1
825,201,47,0.0680379902843012,1
825,202,47,0.066403742696172,1
826,196,47,0.062756216008287,1
826,197,47,0.0617577348705122,1
826,198,47,0.0615483051590272,1
826,199,47,0.06450774777301,1
826,200,47,0.0648978950105593,1
826,201,47,0.0590627226978193,1
827,195,47,0.0649101488452901,1
827,196,47,0.0622199544699866,1
827,197,47,0.0618923324536362,1
827,198,47,0.0615452446488129,1
827,199,47,0.0653256764989518,1
827,200,47,0.0651979547441706,1
828,194,47,0.0679460629360726,1
828,195,47,0.0620636266746475,1
828,196,47,0.0593515841483922,1
828,197,47,0.0587130815193491,1
828,198,47,0.0586557986749913,1
828,199,47,0.0626540515777231,1
828,200,47,0.0633307309757977,1
829,194,47,0.0664044208439073,1
829,195,47,0.0608176157165349,1
829,196,47,0.0570492961746429,1
829,199,47,0.0573272364982083,1
829,200,47,0.058288319262613,1
830,193,47,0.0697091350061701,1
830,194,47,0.0654798342215378,1
830,195,47,0.0603962972709071,1
831,192,47,0.0741425818468885,1
831,193,47,0.0694270963115085,1
831,194,47,0.0646658859279557,1
831,195,47,0.0596841536947423,1
832,192,47,0.0743373635672901,1
832,193,47,0.070249589266556,1
832,194,47,0.0662678831685666,1
832,195,47,0.0601756515855731,1
833,191,47,0.0800799303840661,1
833,192,47,0.0747526966220364,1
833,193,47,0.0753123748964852,1
833,194,47,0.0726044720198839,1
833,195,47,0.063911850512557,1
834,191,47,0.0792745385458229,1
834,192,47,0.0789371924806413,1
834,193,47,0.0822298886856464,1
834,194,47,0.0789565049487566,1
834,195,47,0.0676199682263608,1
835,190,47,0.0806807221020872,1
835,191,47,0.0851233386795749,1
835,192,47,0.0830355105044259,1
835,193,47,0.081401492896833,1
835,194,47,0.0760446624088581,1
835,195,47,0.0667223659869213,1
836,190,47,0.0859572481043235,1
836,191,47,0.0894778373300255,1
836,192,47,0.0833693655830047,1
836,193,47,0.0757955699002606,1
836,194,47,0.0698841207096364,1
836,195,47,0.0644687159481383,1
837,189,47,0.088248833137728,1
837,190,47,0.0863345754012064,1
837,191,47,0.0861949359370936,1
837,192,47,0.0790992756863256,1
837,193,47,0.0708017843281686,1
837,194,47,0.0652189301484717,1
837,195,47,0.0605185407713741,1
838,188,47,0.0901310764042045,1
838,189,47,0.0852226195080294,1
838,190,47,0.0824726301932789,1
838,191,47,0.0808255685614201,1
838,192,47,0.0741459961733126,1
838,193,47,0.0657219093753087,1
838,194,47,0.0597259865646078,1
839,189,47,0.0816375531750382,1
839,190,47,0.0783671650820575,1
839,191,47,0.0761097410037039,1
839,192,47,0.0692161746750057,1
839,193,47,0.0598364892638481,1
840,188,47,0.088893621901431,1
840,189,47,0.0819454086591375,1
840,190,47,0.0758017380961838,1
840,191,47,0.0722544298497093,1
840,192,47,0.0649775213485625,1
841,187,47,0.0948707629683312,1
841,188,47,0.0938096799491788,1
841,189,47,0.0844584590520952,1
841,190,47,0.0756793589661698,1
841,191,47,0.0690594458879622,1
841,192,47,0.0601911664263704,1
842,187,47,0.10049603381464,1
842,188,47,0.0980188014159819,1
842,189,47,0.0881739951124301,1
842,190,47,0.077725672706042,1
842,191,47,0.0664796008915414,1
843,187,47,0.0998845804348316,1
843,188,47,0.0973689943590374,1
843,189,47,0.0887930673346213,1
843,190,47,0.0771665133620343,1
843,191,47,0.0620593278076991,1
844,187,47,0.0855760170352598,1
844,188,47,0.084684323526523,1
844,189,47,0.079804360629106,1
844,190,47,0.0700229287056563,1
845,187,47,0.0734589499602924,1
845,188,47,0.0727445773420062,1
845,189,47,0.0695386132838833,1
845,190,47,0.062028486828083,1
846,187,47,0.0686931222752024,1
846,188,47,0.0680265974023474,1
846,189,47,0.0648708870398821,1
846,190,47,0.0582760064585139,1
847,188,47,0.0695060621925868,1
847,189,47,0.0659720397447881,1
847,190,47,0.0590427261850319,1
847,192,47,0.059208129366151,1
848,189,47,0.0715227556187665,1
848,190,47,0.065687294356122,1
848,191,47,0.0670079782253013,1
848,197,47,0.064044791056432,1
818,208,48,0.0705183598533521,1
818,209,48,0.0664651298085628,1
818,210,48,0.0604765781688983,1
819,202,48,0.0786985434471681,1
819,204,48,0.0656901602674209,1
819,205,48,0.0626115051785012,1
819,206,48,0.0629250158250197,1
819,207,48,0.0642181727930808,1
819,208,48,0.0661088545761598,1
819,209,48,0.064530486361423,1
819,210,48,0.0590390464964506,1
819,213,48,0.0573556125582299,1
820,201,48,0.109934847811383,1
820,202,48,0.156388970161783,3
820,203,48,0.12178302046388,1
820,204,48,0.0798515361237387,1
820,205,48,0.065024460965722,1
820,206,48,0.0642104360119611,1
820,207,48,0.0683949023858818,1
820,208,48,0.0770345281219256,1
820,209,48,0.0762245071882716,1
820,210,48,0.0641575581794146,1
820,222,48,0.0599842488099746,1
820,223,48,0.0631377655119395,1
820,224,48,0.0572006705430456,1
821,200,48,0.0975223088196569,1
821,201,48,0.240404174163246,3
821,202,48,0.400479189804281,3
821,203,48,0.301398692087717,3
821,204,48,0.134534438724363,1
821,205,48,0.0721494230955937,1
821,206,48,0.0685122455318438,1
821,207,48,0.0763531842468192,1
821,208,48,0.0898546162117833,1
821,209,48,0.087479111870364,1
821,210,48,0.0696648490105836,1
821,211,48,0.0598120169760074,1
821,212,48,0.059634477898894,1
821,213,48,0.0592830558455014,1
821,221,48,0.064341861043071,1
821,222,48,0.0714918202881611,1
821,223,48,0.0739519751577619,1
821,224,48,0.0662133188120871,1
822,199,48,0.0688374498040943,1
822,200,48,0.118446038263289,3
822,201,48,0.328871600852291,3
822,202,48,0.559061030276949,3
822,203,48,0.430529508130366,3
822,204,48,0.181712551597018,3
822,205,48,0.0735071692127438,1
822,206,48,0.0669286408372027,1
822,207,48,0.0719751568184205,1
822,208,48,0.0786244602297843,1
822,209,48,0.0748739317463057,1
822,210,48,0.0618434704350703,1
822,211,48,0.0577394028978774,1
822,212,48,0.0611096379252482,1
822,213,48,0.0631166426842177,1
822,214,48,0.0574375976709647,1
822,219,48,0.0617343063404903,1
822,220,48,0.0731541078109127,1
822,221,48,0.0822656241228306,1
822,222,48,0.076935318056713,1
822,223,48,0.0697076135964682,1
822,224,48,0.0637588839712105,1
822,225,48,0.059865407842058,1
823,198,48,0.067787164076276,1
823,199,48,0.0670432537014129,1
823,200,48,0.0914309735710613,1
823,201,48,0.206067136578624,3
823,202,48,0.351700907741433,3
823,203,48,0.277107888374854,3
823,204,48,0.128848458913399,1
823,205,48,0.0627787776885951,1
823,206,48,0.0580881536388865,1
823,207,48,0.056981563958224,1
823,219,48,0.0677124145050305,1
823,220,48,0.0845466359485006,1
823,221,48,0.0934190432658727,1
823,222,48,0.0777804788369316,1
823,223,48,0.0628018582993442,1
823,224,48,0.0602482310840655,1
823,225,48,0.061494660724693,1
824,197,48,0.0621514792395273,1
824,198,48,0.0626183574190966,1
824,199,48,0.0643675009244038,1
824,200,48,0.0703837976518492,1
824,201,48,0.0937613899334854,1
824,202,48,0.127049044021624,3
