x,y,z,signal,cytoplasm.p
850,514,35,0.0628774688233667,1
850,515,35,0.0586407555891403,1
850,530,35,0.0573534424854768,1
851,503,35,0.0673917862557593,1
851,504,35,0.0675027489160722,1
851,505,35,0.070448015293918,1
851,506,35,0.0757412237304438,1
851,507,35,0.0803799724268669,1
851,508,35,0.0762249199738497,1
851,509,35,0.0683709018529874,1
851,510,35,0.064680020885535,1
851,511,35,0.0625391674544188,1
851,512,35,0.0581104912355951,1
851,514,35,0.057027624931796,1
851,529,35,0.0592923553148809,1
851,530,35,0.0641366771261028,1
851,531,35,0.063747962844203,1
851,532,35,0.0599537793373787,1
851,533,35,0.0575266473140208,1
852,504,35,0.0664366652944888,1
852,505,35,0.068200745740784,1
852,506,35,0.0716666585682068,1
852,507,35,0.0722592476470986,1
852,508,35,0.0663854680889386,1
852,509,35,0.0600142406306873,1
852,529,35,0.0639947850321213,1
852,530,35,0.0717207039942453,1
852,531,35,0.0718509909165472,1
852,532,35,0.0656094606869148,1
852,533,35,0.0606429189629732,1
852,534,35,0.058740065902279,1
852,535,35,0.0571429631192362,1
853,505,35,0.0680011403260563,1
853,506,35,0.0692928525445943,1
853,507,35,0.0655368811884224,1
853,508,35,0.057602269631917,1
853,528,35,0.0611995367272076,1
853,529,35,0.0711884110944309,1
853,530,35,0.0788666356314813,1
853,531,35,0.0768251396889984,1
853,532,35,0.0692705503295067,1
853,533,35,0.0639263451832829,1
853,534,35,0.0614162963311712,1
853,535,35,0.0588768394550928,1
853,536,35,0.0588091485172317,1
854,506,35,0.0628179215552666,1
854,527,35,0.0586207177977951,1
854,528,35,0.0646013911298559,1
854,529,35,0.0742332885291936,1
854,530,35,0.078959594943655,1
854,531,35,0.0753583297251943,1
854,532,35,0.069728288256991,1
854,533,35,0.0670145710006762,1
854,534,35,0.0652624318514598,1
854,535,35,0.0623573589950412,1
854,536,35,0.0625291308679357,1
855,499,35,0.0728147508902724,1
855,528,35,0.0610148387687837,1
855,529,35,0.068982131149196,1
855,530,35,0.0732440302006195,1
855,531,35,0.0727944949122644,1
855,532,35,0.0715462490150936,1
855,533,35,0.0714152957389301,1
855,534,35,0.0703874301649359,1
855,535,35,0.0684222523788951,1
855,536,35,0.0695069703208585,1
856,499,35,0.0734810221948437,1
856,529,35,0.0625094409958634,1
856,530,35,0.0680258425944333,1
856,531,35,0.0721470112484306,1
856,532,35,0.07493278317586,1
856,533,35,0.0767589583669655,1
856,534,35,0.0767563106423293,1
856,535,35,0.0763506898425405,1
856,536,35,0.0788390025855002,1
857,498,35,0.0860232643121251,1
857,499,35,0.0732029639325417,1
857,500,35,0.0695262002318581,1
857,529,35,0.0588289622249775,1
857,530,35,0.063903571213249,1
857,531,35,0.0693915141946818,1
857,532,35,0.0747351532349699,1
857,533,35,0.0792991641540212,1
857,534,35,0.082382336296552,1
857,535,35,0.0849848019426491,1
858,498,35,0.0838721207262422,1
858,499,35,0.0717671246809639,1
858,500,35,0.0673911670773922,1
858,501,35,0.0641247830045186,1
858,530,35,0.0620292829145549,1
858,531,35,0.0680929438386115,1
858,532,35,0.0748832312156851,1
858,533,35,0.0812289957007085,1
858,534,35,0.0885379835382055,1
858,535,35,0.0964398788891832,1
859,497,35,0.0966617865189986,1
859,498,35,0.0792754820557156,1
859,499,35,0.0701216965006067,1
859,500,35,0.0663125996405416,1
859,501,35,0.0621391664354281,1
859,530,35,0.0629555265761734,1
859,531,35,0.0705706303014052,1
859,532,35,0.0779508944143554,1
859,533,35,0.0847985353990287,1
859,534,35,0.0960638430214659,1
859,535,35,0.109904077595008,1
860,497,35,0.080177748772187,1
860,498,35,0.0735583015519889,1
860,499,35,0.0710148170680562,1
860,500,35,0.0678059104384557,1
860,501,35,0.0607262190926209,1
860,529,35,0.0605888322583768,1
860,530,35,0.0705924902462306,1
860,531,35,0.0779149997598767,1
860,532,35,0.0836610988418133,1
860,533,35,0.091978958219778,1
860,534,35,0.107094057463338,1
861,497,35,0.0703297227411264,1
861,498,35,0.0736833284066392,1
861,499,35,0.0783340832664463,1
861,500,35,0.0738770191937274,1
861,501,35,0.0608720149587832,1
861,529,35,0.0659780015479223,1
861,530,35,0.0775465237651743,1
861,531,35,0.086263476033858,1
861,532,35,0.101136169895185,1
861,533,35,0.120114541157458,1
861,534,35,0.129861552660637,1
862,497,35,0.0679363388872414,1
862,498,35,0.0874995919319714,1
862,499,35,0.104578860585374,1
862,500,35,0.0906953719801904,1
862,501,35,0.0617207846643412,1
862,528,35,0.0606041466033219,1
862,529,35,0.0801348426598185,1
862,530,35,0.105104938113771,1
862,531,35,0.130086697708771,1
863,496,35,0.0639166211344518,1
863,497,35,0.0738361947000596,1
863,498,35,0.127613086029326,1
863,499,35,0.169168847039403,1
863,500,35,0.132947915045992,1
863,501,35,0.0682674341993842,1
863,528,35,0.0707748707084806,1
863,529,35,0.121438191185863,1
863,530,35,0.191365613102635,1
864,496,35,0.0654960566947546,1
864,497,35,0.0811541930570315,1
864,498,35,0.153501358135315,1
864,499,35,0.204041845418547,1
864,500,35,0.154746649667134,1
864,501,35,0.0698557210618675,1
864,528,35,0.0834055668781984,1
864,529,35,0.172765683658305,1
865,497,35,0.0848898022903325,1
865,498,35,0.1337142809563,1
865,499,35,0.167794223889048,1
865,500,35,0.130957533751944,1
865,501,35,0.0681840279248736,1
865,527,35,0.0589929147596366,1
865,528,35,0.0885574788113625,1
865,529,35,0.181275211174025,1
866,497,35,0.081195577759698,1
866,498,35,0.0936215204888362,1
866,499,35,0.100067774674364,1
866,500,35,0.0869317464000144,1
866,501,35,0.0614815990096165,1
866,527,35,0.0658453912325098,1
866,528,35,0.0889071730622642,1
866,529,35,0.147212275007093,1
866,530,35,0.225667587500872,1
867,497,35,0.0783317893580198,1
867,498,35,0.0799072680737104,1
867,499,35,0.0786139047128602,1
867,500,35,0.0760996395509157,1
867,501,35,0.0642019267321167,1
867,526,35,0.0630202867364304,1
867,527,35,0.0741014448155688,1
867,528,35,0.0883771268953816,1
867,529,35,0.109489074768724,1
868,498,35,0.0765569705897588,1
868,499,35,0.079974251379152,1
868,500,35,0.0803086961514137,1
868,501,35,0.0702682707624305,1
868,525,35,0.0575048581324373,1
868,526,35,0.0695410664096043,1
868,527,35,0.0806606194444368,1
868,528,35,0.0914374602015733,1
869,498,35,0.0767463743037722,1
869,499,35,0.0842337975527807,1
869,500,35,0.0853003883109314,1
869,501,35,0.0762217179371515,1
869,502,35,0.0574022337408007,1
869,524,35,0.0594509416370255,1
869,525,35,0.0670089040443835,1
869,526,35,0.079058858081299,1
869,527,35,0.0888453377826744,1
870,499,35,0.079974009604742,1
870,500,35,0.0792976486412561,1
870,501,35,0.0728903732081686,1
870,502,35,0.0598700782160266,1
870,523,35,0.0609686775472856,1
870,524,35,0.0708688148091048,1
870,525,35,0.0808547466048504,1
870,526,35,0.0934666020613993,1
871,499,35,0.0748257655662857,1
871,500,35,0.0725278649135372,1
871,501,35,0.0688178483860744,1
871,502,35,0.0625882476596473,1
871,522,35,0.0603436730066443,1
871,523,35,0.0700843865812891,1
871,524,35,0.0858078669005691,1
871,525,35,0.107091828421216,1
871,526,35,0.121106170054638,1
872,500,35,0.0699398290718608,1
872,501,35,0.0678586703322655,1
872,502,35,0.0665465252276147,1
872,503,35,0.0669147181693493,1
872,504,35,0.0626863432037992,1
872,521,35,0.0590667797903578,1
872,522,35,0.0690001993636403,1
872,523,35,0.0808257159848408,1
872,524,35,0.103377524820679,1
872,525,35,0.137722193041558,1
872,526,35,0.151133985669783,1
872,527,35,0.132779757995374,1
873,511,35,0.0614238149256283,1
873,512,35,0.0702669026730862,1
873,513,35,0.0637920660347478,1
873,515,35,0.0590589427613119,1
873,516,35,0.0607488810208551,1
873,517,35,0.0581102612550587,1
873,521,35,0.0654487042920171,1
873,522,35,0.0764397807641543,1
873,523,35,0.0859487742061001,1
873,525,35,0.131788188067562,1
873,526,35,0.142693629223068,1
873,527,35,0.125833166410708,1
874,507,35,0.0574580895264458,1
874,510,35,0.0693350569214801,1
874,511,35,0.112677418779602,1
874,513,35,0.104891280298579,1
874,514,35,0.0721474417248191,1
874,515,35,0.0687377915716827,1
874,516,35,0.0687360637691918,1
874,517,35,0.0659526977919887,1
874,518,35,0.0606293678021399,1
874,519,35,0.0600620058190029,1
874,520,35,0.065761507306116,1
874,521,35,0.0754560183807049,1
874,522,35,0.0838560987488776,1
874,526,35,0.123729151143963,1
875,508,35,0.0675750630524073,1
875,509,35,0.0676397642432961,1
875,514,35,0.0831440023482074,1
875,515,35,0.0768122430881532,1
875,516,35,0.0765072122367949,1
875,517,35,0.0737428461900552,1
875,518,35,0.0715839245444947,1
875,519,35,0.0746841388344615,1
875,520,35,0.0826291879691544,1
876,514,35,0.0851099644268465,1
876,515,35,0.0839021302377654,1
876,516,35,0.0840887211129114,1
876,517,35,0.0828335168302823,1
876,518,35,0.0835958256480521,1
876,519,35,0.0893493607673302,1
832,523,36,0.0935367343311076,1
833,524,36,0.0888828481978442,1
833,525,36,0.0849360814505672,1
834,525,36,0.0754205659964884,1
834,526,36,0.0798634774208176,1
834,527,36,0.0830246306559762,1
835,525,36,0.0653383431192607,1
835,526,36,0.0709899909640058,1
835,527,36,0.0728411337856457,1
835,528,36,0.0795433739989242,1
836,516,36,0.0716691116939277,1
836,519,36,0.0831120527444674,1
836,525,36,0.061972418752712,1
836,526,36,0.0672043639125204,1
836,527,36,0.0680443176975188,1
836,528,36,0.0733814052409899,1
836,529,36,0.0771226283581522,1
837,516,36,0.0648161870538554,1
837,517,36,0.0690725311907859,1
837,518,36,0.0724506327318867,1
837,519,36,0.0784408001322423,1
837,520,36,0.0922283160905328,1
837,524,36,0.0714958596898891,1
837,525,36,0.0665633904669459,1
837,526,36,0.0682802187584297,1
837,527,36,0.0690167284775722,1
837,528,36,0.0712032300966824,1
837,529,36,0.0724454021489193,1
837,530,36,0.0682071262264331,1
838,516,36,0.0593130240784668,1
838,517,36,0.0625934192732464,1
838,518,36,0.0659955862135467,1
838,519,36,0.0711980172045255,1
838,520,36,0.0816817625104458,1
838,521,36,0.0965225362527165,1
838,522,36,0.105506189283369,1
838,523,36,0.0964656013276316,1
838,524,36,0.0801013539555662,1
838,525,36,0.0712954404978789,1
838,526,36,0.0694444097180387,1
838,527,36,0.0723906078119034,1
838,528,36,0.0734088908635503,1
838,529,36,0.0724049432653349,1
838,530,36,0.0656754002345377,1
839,518,36,0.0579900934763556,1
839,519,36,0.0637308440365882,1
839,520,36,0.0786800624471458,1
839,521,36,0.101489349235752,1
839,524,36,0.0866779540327641,1
839,525,36,0.0725069484786044,1
839,526,36,0.0694019458759324,1
839,527,36,0.0753430035863755,1
839,528,36,0.0781129127537346,1
839,529,36,0.0757107896394688,1
839,530,36,0.0660606530145188,1
839,531,36,0.0613959872807318,1
840,519,36,0.0586688662870046,1
840,520,36,0.0782893491036609,1
840,521,36,0.10767699325664,1
840,524,36,0.0843624156419599,1
840,525,36,0.0701932145504699,1
840,526,36,0.0679317805550725,1
840,527,36,0.0738151249447693,1
840,528,36,0.0769737012185336,1
840,529,36,0.0741927411915568,1
840,530,36,0.0646812002729008,1
840,531,36,0.0599425220849719,1
840,532,36,0.061027699988008,1
840,533,36,0.0876777030119572,1
841,520,36,0.0732669692848846,1
841,521,36,0.101543058536392,1
841,522,36,0.116051740384195,1
841,523,36,0.103389802243157,1
841,524,36,0.0793710478139678,1
841,525,36,0.0698867625373359,1
841,526,36,0.0684653059146842,1
841,527,36,0.0708501215193566,1
841,528,36,0.073271787082274,1
841,529,36,0.0721785893451504,1
841,530,36,0.0639525039950568,1
841,531,36,0.0590955922237047,1
841,532,36,0.0616084951932417,1
841,533,36,0.0900689167930891,1
841,534,36,0.147057716292802,1
842,520,36,0.0640337048151933,1
842,521,36,0.0778180659122802,1
842,522,36,0.0864362032105189,1
842,523,36,0.0810269666449439,1
842,524,36,0.0699821690782937,1
842,525,36,0.068589695900157,1
842,526,36,0.0679939873416826,1
842,527,36,0.0672970342747895,1
842,528,36,0.0705646802921446,1
842,529,36,0.0732384516983791,1
842,530,36,0.0664067206492707,1
842,531,36,0.0602590047876522,1
842,532,36,0.061299200856556,1
842,533,36,0.0787211581999077,1
842,534,36,0.110551065916149,1
842,535,36,0.121634464831282,1
843,519,36,0.0583269441988436,1
843,520,36,0.0606486095070132,1
843,521,36,0.0633642432677975,1
843,522,36,0.0677018589881064,1
843,523,36,0.0692669767857882,1
843,524,36,0.0666876330289979,1
843,525,36,0.0664322307979933,1
843,526,36,0.0640433993793403,1
843,527,36,0.0616145985228598,1
843,528,36,0.0649568172033555,1
843,529,36,0.0700860023419803,1
843,530,36,0.0658251470483755,1
843,531,36,0.0616552932839173,1
843,532,36,0.0622007068681765,1
843,533,36,0.0709793057144714,1
843,534,36,0.0833825629276282,1
843,535,36,0.088027774666816,1
844,522,36,0.0595855274262758,1
844,523,36,0.0629378180748756,1
844,524,36,0.0617473503647562,1
844,525,36,0.0598534960296632,1
844,526,36,0.0573877626578221,1
844,528,36,0.0582111283595203,1
844,529,36,0.0635861391037392,1
844,530,36,0.0657202228513756,1
844,531,36,0.0680389396911307,1
844,532,36,0.0683023794470334,1
844,533,36,0.0716726026805305,1
844,534,36,0.0768614589229287,1
844,535,36,0.0796609235376752,1
844,536,36,0.079376077901083,1
845,523,36,0.0572138855784796,1
845,524,36,0.0569970846959582,1
845,529,36,0.0610553507247996,1
845,530,36,0.0703087709245727,1
845,531,36,0.0797368230116024,1
845,532,36,0.0778247530386444,1
845,533,36,0.0732135725218972,1
845,534,36,0.0728616669196846,1
845,535,36,0.0739197542949278,1
845,536,36,0.0742059208453698,1
846,511,36,0.0861528082203866,1
846,514,36,0.0578313538338534,1
846,515,36,0.0582985976235062,1
846,516,36,0.0581080558006847,1
846,528,36,0.0568820472522963,1
846,529,36,0.0610648212053471,1
846,530,36,0.0714305982900015,1
846,531,36,0.0821210607164656,1
846,532,36,0.0796762378826204,1
846,533,36,0.0716125364819894,1
846,534,36,0.068488362937686,1
846,535,36,0.0686845068504951,1
846,536,36,0.0694130144263606,1
847,511,36,0.0699488572821462,1
847,512,36,0.062648190022515,1
847,513,36,0.0659959989991247,1
847,514,36,0.0692464141670652,1
847,515,36,0.0667360704681121,1
847,516,36,0.0637403145171357,1
847,517,36,0.0598934418797434,1
847,528,36,0.0581263127171075,1
847,529,36,0.0614836275558857,1
847,530,36,0.0681278065291451,1
847,531,36,0.073652870727917,1
847,532,36,0.0719534207092685,1
847,533,36,0.067166216628173,1
847,534,36,0.0654812671771873,1
847,535,36,0.0660742100722889,1
847,536,36,0.0679058222391509,1
848,509,36,0.082274204165917,1
848,510,36,0.0710985417771556,1
848,511,36,0.0680074913270212,1
848,512,36,0.069269813212403,1
848,513,36,0.0740796556339853,1
848,514,36,0.0777692038937144,1
848,515,36,0.0736312525575015,1
848,516,36,0.0679557221185986,1
848,517,36,0.060937406091281,1
848,528,36,0.0575915431038249,1
848,529,36,0.0628897226580976,1
848,530,36,0.0681314154544845,1
848,531,36,0.068671675115955,1
848,532,36,0.0671315485365548,1
848,533,36,0.0659790394088042,1
848,534,36,0.0655704524497904,1
848,535,36,0.0655751346176327,1
848,536,36,0.0672338957721605,1
849,505,36,0.0750066541035179,1
849,506,36,0.0886949305119117,1
849,507,36,0.105395055611888,1
849,508,36,0.10459225842585,1
849,509,36,0.0875960304368743,1
849,510,36,0.074290754178593,1
849,511,36,0.071841095856548,1
849,512,36,0.07227600084463,1
849,513,36,0.0761480769900298,1
849,514,36,0.0791675504209328,1
849,515,36,0.0749318632537146,1
849,516,36,0.0673904476510991,1
849,517,36,0.0579890320277264,1
849,528,36,0.0600957834731599,1
849,529,36,0.0663611962969501,1
849,530,36,0.0706121506336188,1
849,531,36,0.0690445148439109,1
849,532,36,0.0677047072085949,1
849,533,36,0.0680612419062183,1
849,534,36,0.0681751707257563,1
849,535,36,0.0674602320015345,1
849,536,36,0.0681220393249262,1
850,505,36,0.075201524277972,1
850,506,36,0.0854650543749469,1
850,507,36,0.0959276827500822,1
850,508,36,0.0917687560095683,1
850,509,36,0.0796799352620122,1
850,510,36,0.0717541219352558,1
850,511,36,0.0710364175476612,1
850,512,36,0.0697334893552742,1
850,513,36,0.0714513260229558,1
850,514,36,0.0745037456399228,1
850,515,36,0.0714240173085003,1
850,516,36,0.062679449684646,1
850,527,36,0.0571574636868989,1
850,528,36,0.0655596256737722,1
850,529,36,0.0714682738194026,1
850,530,36,0.0748670736087734,1
850,531,36,0.0730861750986416,1
850,532,36,0.0711795833799978,1
850,533,36,0.0706597507077032,1
850,534,36,0.0707692627215562,1
850,535,36,0.0697313133855843,1
850,536,36,0.069329779163018,1
851,504,36,0.0688754319742105,1
851,505,36,0.072567515916776,1
851,506,36,0.0782421205365967,1
851,507,36,0.0831999524848418,1
851,508,36,0.078879549923137,1
851,509,36,0.0721028844701385,1
851,510,36,0.0681026384027585,1
851,511,36,0.0675506674247454,1
851,512,36,0.0640074752401775,1
851,513,36,0.0636752005406689,1
851,514,36,0.0672754573829319,1
851,515,36,0.0662185493950545,1
851,516,36,0.058299087069263,1
851,527,36,0.0618252253125211,1
851,528,36,0.0699309777696804,1
851,529,36,0.0766038453406132,1
851,530,36,0.0825471497839881,1
851,531,36,0.0821296938319833,1
851,532,36,0.0773913635633274,1
851,533,36,0.0734929634919226,1
851,534,36,0.0726018714707423,1
851,535,36,0.0716180737056719,1
851,536,36,0.0706331319348567,1
852,505,36,0.0705399898176412,1
852,506,36,0.0736722303715268,1
852,507,36,0.0749739378979902,1
852,508,36,0.0705130879918269,1
852,509,36,0.0654878009831939,1
852,510,36,0.0622907236088725,1
852,511,36,0.0603416857389329,1
852,526,36,0.0610535108805089,1
852,527,36,0.0667806631044136,1
852,528,36,0.0724145611693031,1
852,529,36,0.0812683164754848,1
852,530,36,0.0900545223702893,1
852,531,36,0.0891918594815621,1
852,532,36,0.0811320441623014,1
852,533,36,0.0751385626834478,1
852,534,36,0.0736510957499314,1
852,535,36,0.0729355378473426,1
852,536,36,0.0728579872311032,1
853,505,36,0.0715529184506473,1
853,506,36,0.0747514051928709,1
853,507,36,0.0723882136555508,1
853,508,36,0.0650055907678689,1
853,509,36,0.0588604400737711,1
853,525,36,0.0605483556839819,1
853,526,36,0.0709392891011493,1
853,527,36,0.0761218120333931,1
853,528,36,0.0792429250674822,1
853,529,36,0.0889560055961459,1
853,530,36,0.0965136613627887,1
853,531,36,0.0919064966600222,1
853,532,36,0.0822302307079825,1
853,533,36,0.0763708278818118,1
853,534,36,0.0739972577356725,1
853,535,36,0.0726129812997283,1
854,506,36,0.0701334903742649,1
854,507,36,0.0636554340084178,1
854,525,36,0.0641881632815576,1
854,526,36,0.0780496857970531,1
854,527,36,0.0832537974150282,1
854,528,36,0.0840312849481961,1
854,529,36,0.0906282766329491,1
854,530,36,0.0941879861375753,1
854,531,36,0.088575676758417,1
854,532,36,0.0817914986078983,1
854,533,36,0.0789340140316904,1
854,534,36,0.0771083223894048,1
854,535,36,0.0753761148866708,1
855,525,36,0.058689829897432,1
855,526,36,0.0703776589406101,1
855,527,36,0.0749574618564897,1
855,528,36,0.0763479064883571,1
855,529,36,0.0817427191464481,1
855,530,36,0.0857283997798603,1
855,531,36,0.0851899268902489,1
855,532,36,0.0845793108754706,1
855,533,36,0.0849985771870819,1
855,534,36,0.0845077515470496,1
855,535,36,0.0828904045798725,1
856,499,36,0.0727823236346492,1
856,527,36,0.0606010919900445,1
856,528,36,0.0669943680950998,1
