x,y,z,signal,mito.p
567,656,28,0.12719034150181,1
567,657,28,0.108936739382706,1
568,622,28,0.13131197153015,1
568,624,28,0.161005981695182,1
568,628,28,0.110713516086397,1
568,629,28,0.11923223627981,1
568,656,28,0.116412179361956,1
568,657,28,0.103386492129094,1
569,621,28,0.154496286132354,1
569,622,28,0.174642565613756,1
569,623,28,0.157396504041438,1
569,627,28,0.111874080359885,1
569,628,28,0.12140414272883,1
569,629,28,0.105021856957782,1
570,621,28,0.152483993626057,1
570,622,28,0.187638754821853,1
570,623,28,0.17723204122133,1
570,626,28,0.116107700488895,1
570,627,28,0.166811635221571,1
570,628,28,0.154191970653079,1
570,629,28,0.106157846805911,1
571,622,28,0.140328628838809,1
571,623,28,0.172851366685253,1
571,624,28,0.165447416933675,1
571,625,28,0.150462986784526,1
571,626,28,0.148523295583643,1
571,627,28,0.175756867660073,1
571,628,28,0.140612705274504,1
571,661,28,0.108949473205066,1
572,622,28,0.133601303646441,1
572,623,28,0.198150290982317,2
572,624,28,0.232652588113337,2
572,625,28,0.241598463234062,2
572,626,28,0.195248700565433,1
572,627,28,0.156234992083994,1
572,628,28,0.106954119187878,1
572,660,28,0.119008408579336,1
572,661,28,0.156201289392478,1
572,662,28,0.126329430538247,1
573,621,28,0.104763313524321,1
573,622,28,0.214965690107391,2
573,623,28,0.343781233174222,2
573,624,28,0.355624951547679,2
573,625,28,0.316542465175409,2
573,626,28,0.238804516643151,2
573,627,28,0.158961751150254,1
573,660,28,0.102217485843348,1
573,661,28,0.149610398011111,1
573,662,28,0.137827396768394,1
574,621,28,0.115203675351765,1
574,622,28,0.286902157101253,2
574,623,28,0.477291471847271,2
574,624,28,0.428365315966837,2
574,625,28,0.306045612669814,2
574,626,28,0.231258163760938,2
574,627,28,0.150806625701542,1
574,661,28,0.105034263992571,1
574,662,28,0.122645118530685,1
574,663,28,0.111973118779814,1
575,621,28,0.102801629519893,1
575,622,28,0.243580582354613,2
575,623,28,0.406880819595293,2
575,624,28,0.36031563855969,2
575,625,28,0.242459156339243,2
575,626,28,0.181853089801906,1
575,627,28,0.118752958734883,1
575,662,28,0.106039048630839,1
575,663,28,0.122481027598237,1
576,622,28,0.168479602556953,1
576,623,28,0.273846361840159,2
576,624,28,0.252877361969356,2
576,625,28,0.168588433711101,1
576,626,28,0.115175386441013,1
577,622,28,0.181294631628463,1
577,623,28,0.273364720531799,2
577,624,28,0.222615024646228,1
577,625,28,0.130433501181092,1
578,621,28,0.111246201613387,1
578,622,28,0.274408153246829,2
578,623,28,0.375885889894917,2
578,624,28,0.25447184567288,2
578,625,28,0.126071627823281,1
579,621,28,0.107073799689392,1
579,622,28,0.249256119963046,2
579,623,28,0.327670998056247,2
579,624,28,0.22440122372489,2
579,625,28,0.113829402899593,1
580,622,28,0.13842050531731,1
580,623,28,0.183031071852942,2
580,624,28,0.145719044291318,1
580,660,28,0.105952439031537,1
580,661,28,0.11188243522879,1
581,622,28,0.101000616071333,1
581,623,28,0.123694161099021,1
581,660,28,0.101395342778656,1
581,661,28,0.104625191310869,1
582,622,28,0.127749093784067,1
582,623,28,0.124553601518513,1
583,621,28,0.107063701953441,1
583,622,28,0.147204195766418,1
583,623,28,0.123424408851866,1
584,621,28,0.111462829094375,1
584,622,28,0.123025967659149,1
585,620,28,0.104181119680286,1
585,621,28,0.119349596589568,1
585,622,28,0.103069998366329,1
586,620,28,0.116942708090976,1
586,621,28,0.124154789966548,1
587,620,28,0.118120777285364,1
587,621,28,0.119276864569125,1
588,618,28,0.104952055132561,1
588,619,28,0.133557633934002,1
588,620,28,0.142491450593347,1
588,621,28,0.122896842996826,1
589,617,28,0.132484387299555,1
589,618,28,0.223348444885323,8
589,619,28,0.232836504158442,8
589,620,28,0.19675878593222,1
589,621,28,0.134548475635897,1
590,616,28,0.100310190183696,1
590,617,28,0.250353537984847,8
590,618,28,0.392428051038743,8
590,619,28,0.330342704309669,8
590,620,28,0.221267853776632,8
590,621,28,0.129245432287023,1
591,616,28,0.139718494657431,1
591,617,28,0.30585134835162,8
591,618,28,0.402355291021796,8
591,619,28,0.303295869544375,8
591,620,28,0.182831448218579,8
591,621,28,0.0998654649779701,1
592,616,28,0.177962694658989,1
592,617,28,0.285095108975544,1
592,618,28,0.27945813230052,8
592,619,28,0.193212356493891,8
592,620,28,0.118730225212842,1
593,617,28,0.245282840599139,1
593,618,28,0.192948137849609,1
593,619,28,0.122255304529849,1
594,618,28,0.150385080627537,1
594,619,28,0.108059412790147,1
594,658,28,0.10100098643058,1
595,619,28,0.125314090661427,1
595,657,28,0.125477528018733,1
595,658,28,0.142031540658477,1
596,620,28,0.110957332293313,1
596,656,28,0.135753374089885,1
596,657,28,0.170988372527345,1
596,658,28,0.164866606490358,1
597,618,28,0.242927486500534,1
597,619,28,0.200097117045172,1
597,655,28,0.104313904363407,1
597,656,28,0.144124887375366,1
597,657,28,0.165748508108914,1
598,653,28,0.135104613617584,1
598,654,28,0.138061975779962,1
598,655,28,0.116068006691906,1
598,656,28,0.115752144718446,1
599,652,28,0.134343754115422,1
599,653,28,0.184378994333951,1
599,654,28,0.171957569999103,1
600,652,28,0.140258380403907,1
600,653,28,0.181310796720321,1
601,647,28,0.0999066619977868,1
601,648,28,0.113215848341635,1
601,649,28,0.105858280639338,1
602,647,28,0.109719733296361,1
602,648,28,0.115396948414326,1
602,649,28,0.11003287204006,1
562,649,29,0.103844267051832,1
562,650,29,0.121501427388793,1
563,642,29,0.106181299260608,1
563,643,29,0.103878677783085,1
563,644,29,0.10201109770626,1
563,647,29,0.102412741417176,1
563,648,29,0.114350846934131,1
563,649,29,0.133445905263389,1
564,641,29,0.127859711376938,1
564,642,29,0.161571084549241,1
564,643,29,0.176552442895221,1
564,644,29,0.164742111318627,1
564,645,29,0.138499315586578,1
564,646,29,0.128837568719335,1
564,647,29,0.120750872588045,1
564,648,29,0.110538063839388,1
564,649,29,0.116256639370956,1
564,650,29,0.150165446700894,1
565,640,29,0.133450578325658,1
565,641,29,0.162678295305261,1
565,642,29,0.194051939121969,1
565,643,29,0.221991165386856,1
565,644,29,0.215701376073647,1
565,645,29,0.182863702151862,1
565,646,29,0.163592930145539,1
565,647,29,0.129023031558943,1
565,651,29,0.113281576215135,1
565,652,29,0.120807483088306,1
566,639,29,0.118153368899137,1
566,640,29,0.147399364196893,1
566,641,29,0.142535011376596,1
566,642,29,0.138941328455463,1
566,643,29,0.156801434767095,1
566,644,29,0.176550307883089,1
566,645,29,0.177904003611191,1
566,646,29,0.156114723364852,1
566,647,29,0.104371506119301,1
566,653,29,0.10095301401512,1
566,654,29,0.114808676321465,1
567,624,29,0.182867176993036,1
567,628,29,0.133496786088234,1
567,629,29,0.16166785724201,1
567,630,29,0.108754054237453,1
567,639,29,0.102539654816933,1
567,640,29,0.11599405466453,1
567,641,29,0.100938199645222,1
567,644,29,0.105067999362844,1
567,645,29,0.117395058340031,1
567,646,29,0.100852766481176,1
567,655,29,0.110059396297927,1
567,656,29,0.119804735425898,1
568,622,29,0.137115457365649,1
568,623,29,0.184043895465463,1
568,624,29,0.247364891358981,1
568,625,29,0.189112697483259,1
568,628,29,0.151602407902153,1
568,629,29,0.172681284647332,1
568,630,29,0.108776646151546,1
568,656,29,0.101798762035375,1
569,621,29,0.179442933427601,1
569,622,29,0.220847539602479,1
569,623,29,0.19413879925841,1
569,624,29,0.177656244167581,1
569,627,29,0.113052214911787,1
569,628,29,0.131818187263868,1
569,629,29,0.115841935050109,1
570,620,29,0.108470086730948,1
570,621,29,0.208526406373251,1
570,622,29,0.253548975785807,1
570,623,29,0.203193320353659,1
570,624,29,0.14057034271235,1
570,625,29,0.104561533091988,1
570,626,29,0.109512114259421,1
570,627,29,0.154230694980273,1
570,628,29,0.152798199875822,1
571,621,29,0.124998577261377,1
571,622,29,0.165154212231823,1
571,623,29,0.188819852247735,1
571,624,29,0.175724591940951,1
571,625,29,0.149183101475852,1
571,626,29,0.130480634841786,1
571,627,29,0.151387142036046,1
571,628,29,0.144214819314976,1
571,661,29,0.103192979422313,1
572,622,29,0.128333237460611,1
572,623,29,0.190381613622457,1
572,624,29,0.232485752165291,2
572,625,29,0.230103753986709,1
572,626,29,0.167333471401196,1
572,627,29,0.130350235707935,1
572,628,29,0.103615842539522,1
572,661,29,0.115753876692574,1
572,662,29,0.106824351843332,1
573,622,29,0.173320219706657,1
573,623,29,0.271853371586403,2
573,624,29,0.312383897258598,2
573,625,29,0.274352621145553,2
573,626,29,0.186161696785601,1
573,627,29,0.123156334114243,1
573,661,29,0.106544153286815,1
573,662,29,0.101875927473869,1
574,621,29,0.0997790296653722,1
574,622,29,0.209932573292377,2
574,623,29,0.361877073146841,2
574,624,29,0.366661461048451,2
574,625,29,0.251215146095229,2
574,626,29,0.158583559894036,1
574,627,29,0.102722274604672,1
575,622,29,0.180331207403796,2
575,623,29,0.328041248374484,2
575,624,29,0.324380247213671,2
575,625,29,0.201465420177709,2
575,626,29,0.122650793741506,1
576,622,29,0.141057299765202,1
576,623,29,0.2385815603762,2
576,624,29,0.228847255775219,2
576,625,29,0.14106516445275,1
577,622,29,0.15295762863892,1
577,623,29,0.220679527219176,1
577,624,29,0.17778030362255,1
577,625,29,0.104200378361152,1
578,622,29,0.212765276889239,1
578,623,29,0.288870660073002,2
578,624,29,0.196659878227319,1
579,622,29,0.190515705455863,1
579,623,29,0.26827742233747,2
579,624,29,0.191359906681615,1
579,660,29,0.109109773401687,1
579,661,29,0.127673703891378,1
579,662,29,0.110091301657801,1
580,622,29,0.117637044536548,1
580,623,29,0.169045674880806,1
580,624,29,0.132665209755652,1
580,660,29,0.172305086795299,1
580,661,29,0.193202661795944,1
580,662,29,0.131119537222354,1
581,623,29,0.116469977190393,1
581,660,29,0.163508967525563,1
581,661,29,0.178754108799063,1
581,662,29,0.119735870391715,1
582,622,29,0.114151397586473,1
582,623,29,0.11223148792657,1
582,660,29,0.100679133351647,1
582,661,29,0.118487127938583,1
582,662,29,0.103349521561865,1
583,622,29,0.131317821027675,1
583,623,29,0.10948688625892,1
583,661,29,0.1023383318872,1
583,662,29,0.109445242629423,1
584,622,29,0.106890864007002,1
584,661,29,0.100636759896574,1
584,662,29,0.108713859366188,1
585,621,29,0.105035494892423,1
586,620,29,0.11799870034166,1
586,621,29,0.124638370214497,1
587,620,29,0.112113343326641,1
587,621,29,0.108963492391873,1
588,619,29,0.117296205099725,1
588,620,29,0.125735494127484,1
588,621,29,0.103173252345928,1
589,617,29,0.0997940945724072,1
589,618,29,0.171885676733426,8
589,619,29,0.207904551410983,8
589,620,29,0.1899588376486,1
589,621,29,0.127827620837441,1
590,617,29,0.183676063375254,8
590,618,29,0.33139533064837,8
590,619,29,0.334836512702916,8
590,620,29,0.232500501177674,8
590,621,29,0.124935997441481,1
591,616,29,0.107389650769933,1
591,617,29,0.247862218470761,8
591,618,29,0.39193416608938,8
591,619,29,0.348352599151047,8
591,620,29,0.201380520766696,8
592,616,29,0.153824955531798,1
592,617,29,0.249332806113102,1
592,618,29,0.277270354868456,8
592,619,29,0.212831113691929,8
592,620,29,0.122750812524149,1
593,616,29,0.191237099912336,1
593,617,29,0.226319423196503,1
593,618,29,0.177591594693067,1
593,619,29,0.116101720276341,1
594,617,29,0.172049876595065,1
594,618,29,0.141618688133867,1
594,657,29,0.100925084570696,1
594,658,29,0.10483313713538,1
595,618,29,0.150672849762788,1
595,619,29,0.115224088682049,1
595,656,29,0.109934323801488,1
595,657,29,0.130024003675547,1
595,658,29,0.122394374427258,1
596,619,29,0.141472014978967,1
596,655,29,0.102115408299006,1
596,656,29,0.148450933922447,1
596,657,29,0.164953488412637,1
597,655,29,0.12013729624425,1
597,656,29,0.151060626787763,1
598,652,29,0.113036910360533,1
598,653,29,0.150812987166263,1
598,654,29,0.150304048202784,1
598,655,29,0.124071971103072,1
599,651,29,0.107187467299595,1
599,652,29,0.170588232039257,1
599,654,29,0.188343069181268,1
600,648,29,0.123503219121134,1
600,649,29,0.115112327332679,1
600,650,29,0.100301486741382,1
600,651,29,0.119773614356196,1
600,652,29,0.169544309142871,1
601,647,29,0.144413451693706,1
601,648,29,0.159566689409249,1
601,649,29,0.135529077993892,1
601,650,29,0.110754429890319,1
601,651,29,0.117828792590444,1
602,646,29,0.113023697249735,1
602,647,29,0.143256830656912,1
602,648,29,0.137315081000012,1
562,649,30,0.119980514460479,1
563,644,30,0.10326214945823,1
563,645,30,0.106997799793237,1
563,646,30,0.108182546346997,1
563,647,30,0.111205734419146,1
563,648,30,0.124079062393369,1
563,649,30,0.151924565982819,1
564,641,30,0.109476439949559,1
564,642,30,0.142230728576078,1
564,643,30,0.167778174821084,1
564,644,30,0.173848079670512,1
564,645,30,0.15645868906944,1
564,646,30,0.141492635274714,1
564,647,30,0.126239030203118,1
564,648,30,0.114162595507248,1
564,649,30,0.122155514498506,1
564,650,30,0.166341148262311,1
565,640,30,0.113069948583987,1
565,641,30,0.134146450672815,1
565,642,30,0.162888212748119,1
565,643,30,0.205901605029224,1
565,644,30,0.227131141737672,1
565,645,30,0.200186242908773,1
565,646,30,0.17148654928681,1
565,647,30,0.130685541541885,1
565,651,30,0.12050635923431,1
566,640,30,0.125619201323792,1
566,641,30,0.124701048070665,1
566,642,30,0.116432984837326,1
566,643,30,0.136690502807984,1
566,644,30,0.167448130267031,1
566,645,30,0.168183892483721,1
566,646,30,0.145310603398921,1
566,653,30,0.103046741984175,1
566,654,30,0.126813206858739,1
566,655,30,0.130371313506281,1
566,656,30,0.11515790330595,1
567,623,30,0.145234374751465,1
567,624,30,0.221772675216713,1
567,628,30,0.140458668506332,1
567,629,30,0.188041596753863,1
567,630,30,0.119301645959946,1
567,640,30,0.100847853774688,1
567,655,30,0.106595273755879,1
567,656,30,0.111114429971736,1
568,622,30,0.13910383991465,1
568,623,30,0.210306810418983,1
568,624,30,0.303361183486951,1
568,625,30,0.21441028195128,1
568,628,30,0.16568055807993,1
568,629,30,0.205335892171698,1
568,630,30,0.118025072098661,1
569,621,30,0.184621133031335,1
569,622,30,0.24087887700215,1
569,623,30,0.206644611037076,1
569,624,30,0.198477928201261,1
569,625,30,0.134763316678162,1
569,627,30,0.105219410937527,1
569,628,30,0.12764798570952,1
569,629,30,0.120964711481758,1
570,620,30,0.10784766533689,1
570,621,30,0.224046724567589,1
570,622,30,0.280598141635775,1
570,623,30,0.20399784956826,1
570,624,30,0.139478218649203,1
570,627,30,0.125666422127839,1
570,628,30,0.132587303598663,1
571,621,30,0.132972738646044,1
571,622,30,0.184839568736883,1
571,623,30,0.194500444170603,1
571,624,30,0.171803870911421,1
571,625,30,0.132564123466942,1
571,626,30,0.110152323790274,1
571,627,30,0.125593156354363,1
571,628,30,0.139810735895878,1
571,661,30,0.116219037014423,1
572,622,30,0.148833558596715,1
572,623,30,0.205476280112311,1
572,624,30,0.219263513101235,1
572,625,30,0.188109808212903,1
572,626,30,0.130831800765861,1
572,627,30,0.105269224256306,1
572,661,30,0.101505764298985,1
573,622,30,0.157881543940539,1
573,623,30,0.230185755881257,1
573,624,30,0.253051321886456,2
573,625,30,0.209006936603868,1
573,626,30,0.135539197515682,1
574,622,30,0.154518671080986,1
574,623,30,0.25332039877263,2
574,624,30,0.272374423475856,2
574,625,30,0.184668201334515,1
574,626,30,0.105371116621025,1
575,622,30,0.130124305674086,1
575,623,30,0.234138425842337,2
575,624,30,0.24941548336863,2
575,625,30,0.149415044401013,1
576,622,30,0.115923577478329,1
576,623,30,0.188801878931315,1
576,624,30,0.181696689270301,1
576,625,30,0.105299157997833,1
576,660,30,0.11059886811348,1
576,661,30,0.11574357199116,1
576,662,30,0.100797256165738,1
577,622,30,0.123229806853181,1
577,623,30,0.167118477858064,1
577,624,30,0.132785271509332,1
577,660,30,0.10135425468803,1
577,661,30,0.112628741791112,1
577,662,30,0.109949791746527,1
578,622,30,0.14692299506135,1
578,623,30,0.198495313300052,1
578,624,30,0.142622895447427,1
578,661,30,0.102890537525113,1
578,662,30,0.104779413258665,1
579,622,30,0.140494201208247,1
579,623,30,0.20790071710348,1
579,624,30,0.154228058893865,1
579,660,30,0.135454003995855,1
579,661,30,0.168363985114241,1
579,662,30,0.132063887945778,1
580,622,30,0.109239170386987,1
580,623,30,0.157658522316074,1
580,624,30,0.116482275295991,1
580,659,30,0.105505088632322,1
580,660,30,0.222535135977974,1
580,661,30,0.28730377902633,1
580,662,30,0.186986748259677,1
581,623,30,0.10590657984237,1
581,660,30,0.197232431838003,1
581,661,30,0.248829727540068,1
581,662,30,0.166517548193277,1
582,660,30,0.113630291232425,1
582,661,30,0.149874627548312,1
582,662,30,0.136948065878732,1
583,622,30,0.107412700186626,1
583,661,30,0.14459225895978,1
584,661,30,0.14185230856856,1
586,620,30,0.101071038792939,1
586,621,30,0.106731152028009,1
588,620,30,0.107236735972422,1
589,618,30,0.125485414492119,1
589,619,30,0.175281141206753,1
589,620,30,0.172157389706009,1
589,621,30,0.11496916169771,1
590,617,30,0.123935853186724,1
590,618,30,0.252965071753481,8
590,619,30,0.312151093792833,8
590,620,30,0.225471692664982,1
590,621,30,0.113263897007529,1
591,617,30,0.178589669293206,8
591,618,30,0.335668884218588,8
591,619,30,0.354405903191855,8
591,620,30,0.200908574156284,8
592,616,30,0.125248155822466,1
592,617,30,0.195160794708765,1
592,618,30,0.248912143365539,8
592,619,30,0.215066928896967,8
592,620,30,0.117249888407959,1
593,616,30,0.191764556838186,1
593,617,30,0.194258664939548,1
593,618,30,0.156240961403629,1
593,619,30,0.107778647801841,1
593,654,30,0.100188799493893,1
593,655,30,0.104995452522024,1
593,656,30,0.111673988330003,1
593,657,30,0.118770365619512,1
594,617,30,0.165451262134097,1
594,618,30,0.124729173587631,1
594,655,30,0.112696778963448,1
594,656,30,0.129745112269316,1
594,657,30,0.133849542378489,1
595,618,30,0.150691204331374,1
595,619,30,0.099815586301677,1
595,655,30,0.118584205633085,1
595,656,30,0.143285424569397,1
595,657,30,0.14346514684067,1
596,619,30,0.123037470581657,1
596,655,30,0.128314458068183,1
596,656,30,0.158817823010952,1
597,654,30,0.112546587395697,1
597,655,30,0.134914368786517,1
598,652,30,0.131264826976536,1
598,654,30,0.154664908519124,1
599,649,30,0.101696575561843,1
599,650,30,0.100680113714361,1
599,651,30,0.135747132447274,1
600,647,30,0.121704351577626,1
600,648,30,0.159365932911306,1
600,649,30,0.151567953599223,1
600,650,30,0.125756190673664,1
600,651,30,0.146743850114786,1
601,646,30,0.120046906802039,1
601,647,30,0.183938702546275,1
601,648,30,0.197849842489301,1
