x,y,z,signal,mito.p
36,373,26,0.328503064570186,5
36,374,26,0.339747258465412,5
36,375,26,0.36168890886331,5
36,376,26,0.314147112278082,5
36,377,26,0.316452925380884,5
36,378,26,0.302254985772402,5
36,379,26,0.256105456741603,5
36,380,26,0.210407613491797,1
37,337,26,0.172482151194326,1
37,338,26,0.200814655408304,1
37,339,26,0.227235212686199,1
37,340,26,0.266889686237363,1
37,341,26,0.289679982171981,1
37,342,26,0.220654778507112,1
37,343,26,0.150242100172193,1
37,344,26,0.130637296803448,1
37,345,26,0.132883296887791,1
37,346,26,0.132925289090697,1
37,347,26,0.123726676462361,1
37,370,26,0.119643204329425,1
37,371,26,0.167458086395036,1
37,372,26,0.249097540847633,5
37,373,26,0.269615464940909,5
37,374,26,0.285732649741232,5
37,375,26,0.323239867519168,5
37,376,26,0.335631761150493,5
37,377,26,0.319180425165639,5
37,378,26,0.255272802010035,5
37,379,26,0.24622233308067,1
37,380,26,0.238647201106347,1
37,381,26,0.151145994594295,1
38,336,26,0.15221085368108,1
38,337,26,0.209684628669144,1
38,338,26,0.221374844027462,1
38,339,26,0.220613559701458,1
38,340,26,0.245197026182926,1
38,341,26,0.254293964304925,1
38,342,26,0.184425681384965,1
38,343,26,0.13309695060188,1
38,344,26,0.13212640240816,1
38,345,26,0.146868225464407,1
38,346,26,0.136979502843087,1
38,347,26,0.102700249122369,1
38,371,26,0.123154765533901,1
38,372,26,0.173477458993028,1
38,373,26,0.185112425465965,1
38,374,26,0.186865466499064,1
38,375,26,0.232544377855575,5
38,376,26,0.296156345402541,5
38,377,26,0.285052648377118,5
38,378,26,0.235967129091101,1
38,379,26,0.259181007075586,1
38,380,26,0.251378496309182,1
38,381,26,0.152836335985388,1
39,336,26,0.190887153995194,1
39,337,26,0.254099678200892,1
39,338,26,0.232450197677538,1
39,339,26,0.193644326091419,1
39,340,26,0.190644895475701,1
39,341,26,0.18685198106529,1
39,342,26,0.148246702583329,1
39,343,26,0.132192467962149,1
39,344,26,0.138288025635921,1
39,345,26,0.139173794240737,1
39,346,26,0.118556101901957,1
39,372,26,0.112826633451347,1
39,373,26,0.123156748045167,1
39,374,26,0.15491815799393,1
39,375,26,0.238038221574388,1
39,376,26,0.30069640513004,5
39,377,26,0.274447520256246,1
39,378,26,0.257436288232635,1
39,379,26,0.287227092876275,1
39,380,26,0.234058188600674,1
39,381,26,0.131488676462848,1
40,336,26,0.204908257955949,1
40,337,26,0.259595460859294,1
40,338,26,0.21584540224922,1
40,339,26,0.165695394235666,1
40,340,26,0.148837382011299,1
40,341,26,0.130737370050686,1
40,342,26,0.111764595630594,1
40,343,26,0.114231602149379,1
40,344,26,0.117080514409775,1
40,345,26,0.106350270220787,1
40,373,26,0.110893260143508,1
40,374,26,0.164932911688566,1
40,375,26,0.254100832850311,1
40,376,26,0.278545588900699,1
40,377,26,0.242625926929776,1
40,378,26,0.250690238112435,1
40,379,26,0.265450709846082,1
40,380,26,0.195073019567125,1
41,336,26,0.154863878578344,1
41,337,26,0.188085734861821,1
41,338,26,0.17213122491447,1
41,339,26,0.154044752852227,1
41,340,26,0.155922757452575,1
41,341,26,0.133869803207907,1
41,342,26,0.105274790537936,1
41,373,26,0.115150779336897,1
41,374,26,0.143171822316708,1
41,375,26,0.18785811642552,1
41,376,26,0.197799952920089,1
41,377,26,0.197811237984217,1
41,378,26,0.22802677932714,1
41,379,26,0.20946557206721,1
42,335,26,0.119640274134203,1
42,336,26,0.152868067058557,1
42,337,26,0.152636919316487,1
42,338,26,0.141652957257173,1
42,339,26,0.142034449067861,1
42,340,26,0.156719476444223,1
42,341,26,0.140446566473276,1
42,342,26,0.103285275125356,1
42,373,26,0.109695289586031,1
42,375,26,0.125403456169247,1
42,376,26,0.139245349825924,1
42,377,26,0.154328807502084,1
42,378,26,0.182512176761459,1
42,379,26,0.155318527233318,1
43,335,26,0.169927772571905,1
43,336,26,0.226826096432821,1
43,337,26,0.19687965376191,1
43,338,26,0.137482276414387,1
43,339,26,0.107284555887016,1
43,340,26,0.10761446972604,1
43,341,26,0.103490388790916,1
43,373,26,0.0997527341588049,1
43,374,26,0.10272047727303,1
43,375,26,0.113920990562898,1
43,376,26,0.132593000595322,1
43,377,26,0.140084289771779,1
43,378,26,0.140803135285196,1
44,335,26,0.147257560176805,1
44,336,26,0.199813770435053,1
44,337,26,0.189002112569145,1
44,338,26,0.126172430896096,1
44,372,26,0.100403008746853,1
44,373,26,0.107356514510208,1
44,375,26,0.132694631529984,1
44,376,26,0.149904485039406,1
44,377,26,0.169918589841153,1
44,378,26,0.15124246228533,1
45,336,26,0.108147776149416,1
45,337,26,0.114429079878691,1
45,372,26,0.102408885323835,1
45,373,26,0.131554535051376,1
45,375,26,0.173885300774878,1
45,376,26,0.170302870239115,1
45,377,26,0.197103830035794,1
45,378,26,0.170182764913758,1
46,372,26,0.100722628777382,1
46,373,26,0.153217272257204,1
46,374,26,0.210229252835404,1
46,375,26,0.221703853754206,1
46,376,26,0.195903582858236,1
46,377,26,0.197021588497027,1
46,378,26,0.152984610399387,1
47,372,26,0.105743839631883,1
47,373,26,0.174737758833264,1
47,374,26,0.224394056184161,1
47,375,26,0.232145893091182,1
47,376,26,0.221520569498406,1
47,377,26,0.207198908115445,1
48,373,26,0.215984679112091,1
48,374,26,0.264579123821858,1
48,375,26,0.251185887714682,1
48,376,26,0.239008911376055,1
48,377,26,0.207563820903351,1
49,373,26,0.193090421158135,1
49,374,26,0.240585312833969,1
49,375,26,0.225574805036633,1
49,376,26,0.193751185627221,1
50,340,26,0.102104417343693,1
50,374,26,0.184943628792491,1
50,375,26,0.176455898953752,1
51,339,26,0.104605769236217,1
51,340,26,0.119364705068279,1
51,341,26,0.102657777631024,1
52,339,26,0.121088858080079,1
52,340,26,0.135353255387636,1
52,341,26,0.11302113741376,1
52,342,26,0.100334514071917,1
52,343,26,0.100978732196978,1
52,344,26,0.102068764819668,1
53,339,26,0.11971444401996,1
53,340,26,0.133643796923624,1
53,341,26,0.11342364166528,1
53,342,26,0.10700776681416,1
53,343,26,0.107282704090779,1
53,344,26,0.105235684958576,1
53,345,26,0.105080798542718,1
53,346,26,0.104098311709729,1
54,342,26,0.104194637792817,1
54,343,26,0.106665968800461,1
54,344,26,0.105675039955214,1
54,345,26,0.116770894078927,1
54,346,26,0.129754828753101,1
54,347,26,0.115166900857079,1
54,348,26,0.104725602238598,1
55,342,26,0.101083707257785,1
55,343,26,0.109673274996647,1
55,344,26,0.109621773275417,1
55,345,26,0.109918627105148,1
55,346,26,0.120159637621205,1
55,347,26,0.125157788166094,1
55,348,26,0.137014283933588,1
55,349,26,0.124888776637434,1
56,342,26,0.105678874262717,1
56,343,26,0.124404586386019,1
56,344,26,0.128849191463953,1
56,345,26,0.111200538496763,1
56,346,26,0.111180027130207,1
56,347,26,0.129871241378903,1
56,348,26,0.146759023951012,1
56,349,26,0.129048673490368,1
56,363,26,0.109819447077271,1
56,364,26,0.10108319529059,1
57,347,26,0.148138089287562,1
57,348,26,0.141087168149215,1
57,349,26,0.12438808361367,1
22,349,27,0.120080086633441,1
22,350,27,0.118170873820038,1
22,351,27,0.120335482013299,1
23,348,27,0.116385796712036,1
23,349,27,0.129372955690247,1
23,350,27,0.131284042085726,1
23,351,27,0.127796456196062,1
23,352,27,0.13174800418648,1
24,348,27,0.118628528920667,1
24,349,27,0.147324213948423,1
24,350,27,0.154058761146115,1
24,351,27,0.143688974541144,1
24,352,27,0.143135407288351,1
25,348,27,0.123294216683476,1
25,349,27,0.159772391292438,1
25,350,27,0.167827367243477,1
25,351,27,0.154417258004705,1
25,352,27,0.153919299103621,1
26,348,27,0.128525965877221,1
26,349,27,0.158094446043214,1
26,350,27,0.17219888083464,1
26,351,27,0.166455404090142,1
26,352,27,0.160719530603136,1
26,360,27,0.1746961914542,1
26,361,27,0.148612432340163,1
26,373,27,0.204791899794743,1
26,374,27,0.177770216779517,1
27,348,27,0.149405502203932,1
27,349,27,0.169759106613459,1
27,350,27,0.192850210507422,1
27,351,27,0.189867903560438,1
27,352,27,0.172161169548916,1
27,353,27,0.163026857821685,1
27,354,27,0.162937296241322,1
27,355,27,0.167813195555804,1
27,356,27,0.16661198980137,1
27,359,27,0.1975494593538,1
27,360,27,0.271772763985493,1
27,361,27,0.238142641096324,1
27,362,27,0.167075646900391,1
27,372,27,0.202965418701463,1
27,373,27,0.264500629447242,1
27,374,27,0.240618231235314,1
27,375,27,0.143457140545174,1
28,348,27,0.200368721088564,1
28,349,27,0.219395949210947,1
28,350,27,0.222881465445994,1
28,351,27,0.206223251142695,1
28,352,27,0.200804546779433,1
28,353,27,0.199752051155761,1
28,354,27,0.22826816641311,1
28,355,27,0.250207376797143,1
28,356,27,0.245514097270399,1
28,357,27,0.221796617852767,1
28,358,27,0.198335644892735,1
28,359,27,0.203268677567591,1
28,360,27,0.245249660767737,1
28,361,27,0.264580932046419,1
28,362,27,0.246004104340583,1
28,363,27,0.185667898979591,1
28,372,27,0.187151362052239,1
28,373,27,0.250122804173701,1
28,374,27,0.263484036884732,1
28,375,27,0.174589778528079,1
29,347,27,0.192153237975441,1
29,348,27,0.25285036931597,1
29,349,27,0.283996057015886,1
29,350,27,0.261149727905716,1
29,351,27,0.264991072234187,7
29,352,27,0.299184794754587,7
29,353,27,0.267364225362507,7
29,354,27,0.292492817084511,7
29,355,27,0.286144097079285,7
29,356,27,0.239075554254753,1
29,357,27,0.19737959517426,1
29,358,27,0.174428389039553,1
29,359,27,0.168627168931214,1
29,360,27,0.185467992129333,1
29,361,27,0.240728010073419,1
29,362,27,0.265307685819061,1
29,363,27,0.216736464812691,1
29,372,27,0.189428940708885,1
29,373,27,0.201159830226906,1
29,374,27,0.246774625861935,1
29,375,27,0.221632722992862,1
29,376,27,0.191223156975962,1
30,347,27,0.161882600248003,1
30,348,27,0.223894027628458,1
30,349,27,0.25108460535343,1
30,350,27,0.244689721157304,7
30,351,27,0.315963310455786,7
30,352,27,0.380587753041865,7
30,353,27,0.30977968353156,7
30,354,27,0.330154496454462,7
30,355,27,0.307288908663425,7
30,356,27,0.236154726942842,7
30,357,27,0.20342139629256,1
30,358,27,0.17625126457663,1
30,359,27,0.16885939507227,1
30,360,27,0.17689014517136,1
30,361,27,0.200943366139704,1
30,362,27,0.197169405408426,1
30,363,27,0.173824322214081,1
30,364,27,0.137796558914586,1
30,365,27,0.123031653762889,1
30,372,27,0.20860372431261,1
30,373,27,0.209348756403404,1
30,374,27,0.297605343279341,1
30,375,27,0.310262370560147,1
30,376,27,0.257742248542686,1
30,377,27,0.2105485678642,1
31,344,27,0.116983872432035,1
31,345,27,0.12028317421606,1
31,346,27,0.118912234997114,1
31,347,27,0.129086842278691,1
31,348,27,0.14868125380267,1
31,349,27,0.157512764166373,1
31,350,27,0.169876238171918,1
31,351,27,0.239682442346257,7
31,352,27,0.291683560343046,7
31,353,27,0.24411773397841,7
31,354,27,0.263388200983001,7
31,355,27,0.264775109221261,7
31,356,27,0.245258135458751,1
31,357,27,0.249118869183117,1
31,358,27,0.204967232219642,1
31,359,27,0.185800814377741,1
31,360,27,0.19177747584017,1
31,361,27,0.17625398780639,1
31,362,27,0.148494200596882,1
31,363,27,0.136365643283396,1
31,364,27,0.128852328624637,1
31,365,27,0.130232123786763,1
31,366,27,0.130788784628564,1
31,367,27,0.127889917441442,1
31,372,27,0.179605695423926,1
31,373,27,0.213230012387245,1
31,374,27,0.29540935258632,6
31,375,27,0.294727020137531,6
31,376,27,0.255168208201394,1
31,377,27,0.227146762183578,1
31,378,27,0.187949028727844,1
32,343,27,0.129655441759763,1
32,344,27,0.149954363715699,1
32,345,27,0.149959232850511,1
32,346,27,0.134811724810384,1
32,347,27,0.117383435595413,1
32,348,27,0.109727173160067,1
32,349,27,0.108984210723891,1
32,350,27,0.119069278210942,1
32,351,27,0.15027635840258,1
32,352,27,0.172671611735223,1
32,353,27,0.154793749965552,1
32,354,27,0.154373163468423,1
32,355,27,0.159690705292542,1
32,356,27,0.172793144032974,1
32,357,27,0.197666972164425,1
32,358,27,0.18216184959215,1
32,359,27,0.173714173016729,1
32,360,27,0.175065886233565,1
32,361,27,0.159030725113628,1
32,362,27,0.161745077145099,1
32,363,27,0.150905337333901,1
32,364,27,0.126804655917291,1
32,365,27,0.124697388049867,1
32,366,27,0.130737380943605,1
32,367,27,0.136250112984037,1
32,368,27,0.15529212279756,1
32,369,27,0.164252659787315,1
32,372,27,0.170546719124788,1
32,373,27,0.242566211947588,1
32,374,27,0.28926056121719,6
32,375,27,0.251765804938638,1
32,376,27,0.229540067212126,1
32,377,27,0.2335125840717,1
32,378,27,0.226791500521944,1
32,379,27,0.194168667642423,1
33,342,27,0.147283419966611,1
33,343,27,0.191988645968717,1
33,344,27,0.20801964599358,1
33,345,27,0.196196297378732,1
33,346,27,0.163458239201585,1
33,347,27,0.126647024485835,1
33,348,27,0.107721405512275,1
33,357,27,0.129122778018611,1
33,358,27,0.151277450341293,1
33,359,27,0.142547995736094,1
33,360,27,0.127667004746167,1
33,361,27,0.134509141305237,1
33,362,27,0.187435797954263,1
33,363,27,0.181953881981801,1
33,364,27,0.132301593225112,1
33,365,27,0.117671716697859,1
33,366,27,0.119740456310632,1
33,367,27,0.135581560077837,1
33,368,27,0.194793703337051,1
33,369,27,0.237541003391798,1
33,370,27,0.219180705130678,1
33,371,27,0.186390121297911,1
33,372,27,0.20639191710114,1
33,373,27,0.265782747804319,1
33,374,27,0.27251718607282,1
33,375,27,0.230190897339045,1
33,376,27,0.212622775722332,1
33,377,27,0.229295608322986,1
33,378,27,0.26239583427244,5
33,379,27,0.24875966428479,5
33,380,27,0.201959501199614,1
34,341,27,0.164677069699028,1
34,342,27,0.187582307715378,1
34,343,27,0.215828496438867,1
34,344,27,0.221661567442485,1
34,345,27,0.211408542036725,1
34,346,27,0.171908181504167,1
34,347,27,0.129840795670181,1
34,348,27,0.110064701149501,1
34,358,27,0.108036908019406,1
34,362,27,0.119142293447281,1
34,363,27,0.126217473116334,1
34,364,27,0.112823169503092,1
34,365,27,0.118646883489252,1
34,366,27,0.120060697237546,1
34,367,27,0.126477367271756,1
34,368,27,0.185971854992538,1
34,369,27,0.234026882351347,1
34,370,27,0.228359754076415,1
34,371,27,0.221536952448645,1
34,372,27,0.250100342974636,1
34,373,27,0.253212319229896,1
34,374,27,0.230930853329565,1
34,375,27,0.216530131140198,1
34,376,27,0.217384419208983,1
34,377,27,0.265259343044352,5
34,378,27,0.326176511349528,5
34,379,27,0.296554743023582,5
34,380,27,0.243106762162126,5
34,381,27,0.164480049472316,1
35,340,27,0.200004984735915,1
35,341,27,0.231696865182434,1
35,342,27,0.236610181673825,1
35,343,27,0.217967647880327,1
35,344,27,0.203456580421065,1
35,345,27,0.185032362511007,1
35,346,27,0.152558337798518,1
35,347,27,0.137761189606457,1
35,348,27,0.129407813031182,1
35,349,27,0.1020076882226,1
35,350,27,0.101907560510767,1
35,365,27,0.112652542819218,1
35,366,27,0.121404284336777,1
35,367,27,0.114870744174166,1
35,368,27,0.131543369809358,1
35,369,27,0.159589934898485,1
35,370,27,0.185549253305386,1
35,371,27,0.228111635166477,1
35,372,27,0.284128493125599,1
35,373,27,0.267843230584458,5
35,374,27,0.254625849762295,5
35,375,27,0.259149134394469,5
35,376,27,0.25560076601655,5
35,377,27,0.327886394637383,5
35,378,27,0.374143066419879,5
35,379,27,0.307765909588273,5
35,380,27,0.254683996164141,5
35,381,27,0.177612106059623,1
36,339,27,0.191224725556305,1
36,340,27,0.214341569417963,1
36,341,27,0.274349505770707,1
36,342,27,0.272433288810359,1
36,343,27,0.212757630060072,1
36,344,27,0.175993309360797,1
36,345,27,0.153168058048973,1
36,346,27,0.147299759345174,1
36,347,27,0.159803327182517,1
36,348,27,0.143822576193194,1
36,349,27,0.11180250298886,1
36,350,27,0.120459890041677,1
36,351,27,0.102281873887805,1
36,366,27,0.104118583432066,1
36,367,27,0.103914580844248,1
36,368,27,0.10908416414902,1
36,369,27,0.132303826273515,1
36,370,27,0.170645605043851,1
36,371,27,0.219037397887762,1
36,372,27,0.282152975113987,5
36,373,27,0.296228195096542,5
36,374,27,0.327675028436293,5
36,375,27,0.339431015239786,5
36,376,27,0.303081126538382,5
36,377,27,0.333147325961241,5
36,378,27,0.327464315810345,5
36,379,27,0.287348527137754,5
36,380,27,0.271055051335656,5
36,381,27,0.184442696124508,1
37,337,27,0.191616609211758,1
37,338,27,0.20045120227155,1
37,339,27,0.194568089197854,1
37,340,27,0.22502839443165,1
37,341,27,0.274362795131938,1
37,342,27,0.243168938944018,1
37,343,27,0.176296448404816,1
37,344,27,0.154042911948909,1
37,345,27,0.160411827426039,1
37,346,27,0.177700382275539,1
37,347,27,0.167193148818097,1
37,348,27,0.12088634782217,1
37,369,27,0.109003055473833,1
37,370,27,0.140159581628197,1
37,371,27,0.17686274947997,1
37,372,27,0.227211161120954,1
37,373,27,0.247869538512357,5
37,374,27,0.278215424524537,5
37,375,27,0.302217274486679,5
37,376,27,0.298481025041124,5
37,377,27,0.299031182810257,5
37,378,27,0.254760682314196,5
37,379,27,0.272350023337202,5
37,380,27,0.301019859468072,5
37,381,27,0.192004244628785,1
38,336,27,0.177191857242984,1
38,337,27,0.23480592213539,1
38,338,27,0.224648057270381,1
38,339,27,0.211109727481566,1
38,340,27,0.245349853837085,1
38,341,27,0.268365524266682,1
38,342,27,0.2050859650372,1
38,343,27,0.149998545395334,1
38,344,27,0.158365396511464,1
38,345,27,0.193123644561213,1
38,346,27,0.199398314502792,1
38,347,27,0.1529223791529,1
38,370,27,0.106281361614928,1
38,371,27,0.138727957957269,1
38,372,27,0.175036126778742,1
38,373,27,0.180512868614659,1
38,374,27,0.190572958638348,1
38,375,27,0.228189628466818,5
38,376,27,0.27033380938005,5
38,377,27,0.273650115010699,5
38,378,27,0.230717678903914,1
38,379,27,0.278081136618587,1
38,380,27,0.294138170719961,1
38,381,27,0.17740725382412,1
39,336,27,0.194847623286308,1
39,337,27,0.238693692084818,1
39,338,27,0.233728656013817,1
39,339,27,0.228156862566339,1
39,340,27,0.232820622282479,1
39,341,27,0.214926214168783,1
39,342,27,0.165279306514101,1
39,343,27,0.1538031043362,1
39,344,27,0.181126281564669,1
39,345,27,0.198634655520436,1
39,346,27,0.176832717702171,1
39,347,27,0.128637008293934,1
39,371,27,0.103899341650508,1
39,372,27,0.118415005921606,1
39,374,27,0.16576936804888,1
39,375,27,0.240147461060159,1
39,376,27,0.2933747949535,1
39,377,27,0.282131864636883,1
39,378,27,0.255890495877229,1
39,379,27,0.310199605560627,8
39,380,27,0.257594148415391,1
39,381,27,0.138949650645611,1
40,336,27,0.178241400885596,1
40,337,27,0.227525356477801,1
40,338,27,0.238998105600365,1
40,339,27,0.225182638165284,1
40,340,27,0.195016921034058,1
40,341,27,0.158267588991386,1
40,342,27,0.135171866499749,1
40,343,27,0.142861243408984,1
40,344,27,0.154511405503985,1
40,345,27,0.148390173220031,1
40,346,27,0.130821735708666,1
40,347,27,0.10829371947874,1
40,374,27,0.1688826950261,1
40,375,27,0.244468398828209,1
40,376,27,0.27560835685271,1
40,377,27,0.256698641540952,1
40,378,27,0.253865262583109,1
40,379,27,0.29417934595394,1
40,380,27,0.206911574696956,1
41,337,27,0.175653668145069,1
41,338,27,0.199902308081026,1
41,339,27,0.187482071074353,1
41,340,27,0.170609908948151,1
41,341,27,0.149998000749381,1
41,342,27,0.127235743188377,1
41,343,27,0.117756627001791,1
41,344,27,0.111130224704347,1
41,345,27,0.110590317172032,1
41,346,27,0.106732393820779,1
41,372,27,0.101504097682371,1
41,373,27,0.117105034370539,1
41,375,27,0.178241651422734,1
41,376,27,0.201429277472328,1
41,377,27,0.209686131891972,1
41,378,27,0.221873739719584,1
41,379,27,0.21801400814377,1
42,336,27,0.118390322567057,1
42,337,27,0.130941601389804,1
42,338,27,0.137534344567408,1
42,339,27,0.140339783187908,1
42,340,27,0.156394954600125,1
42,341,27,0.155100461887017,1
42,342,27,0.125018293444843,1
42,343,27,0.100830719213035,1
42,345,27,0.102054233665667,1
42,346,27,0.100610497068764,1
