x,y,z,signal,cytoplasm.p
35,864,21,0.0646966679382035,1
35,865,21,0.0695466095302236,1
35,866,21,0.0719548005924865,1
35,867,21,0.0719265129865173,1
35,868,21,0.0700113412247872,1
35,869,21,0.0653506559233598,1
35,898,21,0.0639306794318523,1
35,899,21,0.0656918055127962,1
36,862,21,0.062288117162794,1
36,863,21,0.0654966345945639,1
36,864,21,0.066888989833964,1
36,865,21,0.0680288382383425,1
36,866,21,0.0672079728378598,1
36,867,21,0.0644408647154945,1
36,868,21,0.060564053329821,1
36,898,21,0.0569138966081102,1
37,862,21,0.0701009333860315,1
37,863,21,0.0707024386334089,1
37,864,21,0.0677052320359726,1
37,865,21,0.0642622111173205,1
37,866,21,0.060585270508532,1
38,861,21,0.0696241188679051,1
38,862,21,0.0739602308693227,1
38,863,21,0.0739275382515422,1
38,864,21,0.0701767561997799,1
38,865,21,0.0627474944387168,1
39,861,21,0.0715333052387538,1
39,862,21,0.0749273933755982,1
39,863,21,0.0762510728886867,1
39,864,21,0.0731425616086013,1
39,865,21,0.0620721890269233,1
40,861,21,0.079315351245617,1
40,862,21,0.0818821699085824,1
40,863,21,0.080943813938717,1
40,864,21,0.0741115875469149,1
40,865,21,0.0605593298834209,1
41,860,21,0.0819100093473525,1
41,861,21,0.0895662736916513,1
41,862,21,0.0924961018888785,1
41,863,21,0.0877729975111153,1
41,864,21,0.0754451680169394,1
41,865,21,0.0600501293882291,1
42,860,21,0.085653850704467,1
42,861,21,0.0964717164511234,1
42,862,21,0.0999784242875297,1
42,863,21,0.0925228327035248,1
42,864,21,0.0760283102030311,1
42,865,21,0.0601919330281582,1
43,860,21,0.0860199797183114,1
43,861,21,0.0984422309649946,1
43,862,21,0.101233410383496,1
43,863,21,0.0915670335945189,1
43,864,21,0.0746839206477988,1
43,865,21,0.060214435739098,1
44,861,21,0.0970576950638299,1
44,862,21,0.0979223098386475,1
44,863,21,0.0873504348118165,1
44,864,21,0.0718877347299293,1
44,865,21,0.0594683552914818,1
45,861,21,0.096228450116113,1
45,862,21,0.0956918819370975,1
45,863,21,0.0831210632639423,1
45,864,21,0.0677688953659795,1
46,861,21,0.0927902587887239,1
46,862,21,0.092702447502402,1
46,863,21,0.0791899116053887,1
46,864,21,0.0641570687336578,1
47,862,21,0.0873919315562828,1
47,863,21,0.0760165517109939,1
47,864,21,0.0635264621030288,1
48,862,21,0.0783015380720866,1
48,863,21,0.0724808840178199,1
48,864,21,0.0674422522411426,1
48,865,21,0.065747154161874,1
48,866,21,0.0613698461597685,1
48,867,21,0.057928594322165,1
48,868,21,0.0593766638207263,1
48,869,21,0.0617699179420011,1
48,870,21,0.0578715060767226,1
49,863,21,0.0689833459181828,1
49,864,21,0.0733770002291785,1
49,865,21,0.0779447969816741,1
49,866,21,0.0740848980108264,1
49,867,21,0.06493737500263,1
49,868,21,0.0624681860258071,1
49,869,21,0.0626836836852893,1
49,870,21,0.0595581361547047,1
50,866,21,0.0827974688554461,1
50,867,21,0.0713421560314389,1
50,868,21,0.0638227006215749,1
50,869,21,0.0608300169746865,1
50,870,21,0.0575844372949458,1
17,885,22,0.124296070856838,1
17,886,22,0.139263274924724,1
17,887,22,0.145618663210653,1
17,888,22,0.133565017691282,1
18,878,22,0.0862930019965613,1
18,879,22,0.0853858821010795,1
18,880,22,0.0871000508740534,1
18,881,22,0.0889372002645979,1
18,882,22,0.101322925884562,1
18,883,22,0.13753201682882,1
18,884,22,0.176142965525186,1
18,885,22,0.195381391701623,1
18,886,22,0.21136060448037,1
18,887,22,0.222727893728329,1
18,888,22,0.2104312944116,1
18,889,22,0.164667561837402,1
18,890,22,0.122458113585948,1
19,877,22,0.0873457821286583,1
19,878,22,0.105711190395296,1
19,879,22,0.102665174851725,1
19,880,22,0.100903606500519,1
19,881,22,0.108571110406414,1
19,882,22,0.136238794994454,1
19,883,22,0.189564405542064,1
19,884,22,0.240322914373741,1
19,885,22,0.26796480576009,1
19,886,22,0.281821758149543,4
19,887,22,0.298518580964895,4
19,888,22,0.294323287814957,4
19,889,22,0.23973024863467,1
19,890,22,0.17857756307057,1
19,891,22,0.164788048050694,1
19,892,22,0.174303769897562,1
19,893,22,0.13791373734364,1
20,875,22,0.0741525004946351,1
20,876,22,0.0783091038420383,1
20,877,22,0.0989151711956242,1
20,878,22,0.123240023821738,1
20,879,22,0.114803807024676,1
20,880,22,0.105064933294322,1
20,881,22,0.115802488658303,1
20,882,22,0.146134338542483,1
20,883,22,0.188754579207325,1
20,884,22,0.237682714228875,1
20,885,22,0.284874319292994,4
20,886,22,0.30158095461123,4
20,887,22,0.314458307854635,4
20,888,22,0.324824037763795,4
20,889,22,0.280660344647181,4
20,890,22,0.218846364793193,1
20,891,22,0.208689858202729,1
20,892,22,0.228445728792044,1
20,893,22,0.182669589062758,1
20,894,22,0.114916462105859,1
21,874,22,0.0762679499218915,1
21,875,22,0.0758853389696098,1
21,876,22,0.078216922925526,1
21,877,22,0.0898624709316396,1
21,878,22,0.10330386028581,1
21,879,22,0.0924057431258464,1
21,880,22,0.0844638311615465,1
21,881,22,0.094027937375097,1
21,882,22,0.117546554901001,1
21,883,22,0.144538084918343,1
21,884,22,0.192601280833549,1
21,885,22,0.267147584666568,4
21,886,22,0.301615487073301,4
21,887,22,0.310182155906896,4
21,888,22,0.313203651987131,4
21,889,22,0.267936877867268,4
21,890,22,0.209058015762842,1
21,891,22,0.196211196858338,1
21,892,22,0.205431470376195,1
21,893,22,0.171305047787361,1
21,894,22,0.116520452511119,1
21,895,22,0.0885410499453566,1
22,873,22,0.0730284617778953,1
22,874,22,0.0778954455173515,1
22,875,22,0.0773802065588468,1
22,876,22,0.0776220340412708,1
22,877,22,0.0775280663528993,1
22,878,22,0.0760446859966054,1
22,879,22,0.0663520265601809,1
22,880,22,0.060504912950362,1
22,881,22,0.0644201487764139,1
22,882,22,0.0786640404697811,1
22,883,22,0.096163654574235,1
22,884,22,0.133933481892111,1
22,885,22,0.205473244276693,1
22,886,22,0.25454509944264,4
22,887,22,0.26860889278831,4
22,888,22,0.25745809188522,4
22,889,22,0.203962166008112,1
22,890,22,0.165196635009708,1
22,891,22,0.167144723472818,1
22,892,22,0.157391213545254,1
22,893,22,0.132737453370562,1
22,894,22,0.101373462633187,1
22,895,22,0.0862478373573873,1
22,896,22,0.079272533587301,1
22,897,22,0.0735528999578534,1
23,872,22,0.070193279416775,1
23,873,22,0.0758119692815823,1
23,874,22,0.0792776462315319,1
23,875,22,0.0765071650613003,1
23,876,22,0.0729193920343045,1
23,877,22,0.0659007752632086,1
23,878,22,0.0582344330538688,1
23,883,22,0.0672097478158454,1
23,884,22,0.0820975732170753,1
23,885,22,0.112939219187066,1
23,886,22,0.144876722412691,1
23,887,22,0.162943179569841,1
23,888,22,0.158300202769711,1
23,889,22,0.129296838402136,1
23,890,22,0.127735188003309,1
23,891,22,0.149727872876761,1
23,892,22,0.131392185171742,1
23,893,22,0.104206504406238,1
23,894,22,0.0829454819698562,1
23,895,22,0.0757394841340792,1
23,896,22,0.0732926032692807,1
23,897,22,0.0726350122557217,1
23,898,22,0.0706191856792559,1
23,899,22,0.0683642972837388,1
24,871,22,0.0707426144640255,1
24,872,22,0.0760110852505533,1
24,873,22,0.0798982457603619,1
24,874,22,0.0807112269563041,1
24,875,22,0.0737606431454053,1
24,876,22,0.0658017480030377,1
24,885,22,0.0609913099908357,1
24,886,22,0.0709714097160573,1
24,887,22,0.0806711454766768,1
24,888,22,0.0805426866047919,1
24,889,22,0.0717317253691789,1
24,890,22,0.0764196957973144,1
24,891,22,0.0936138957495162,1
24,892,22,0.0820847591733457,1
24,893,22,0.0706722993892755,1
24,894,22,0.0623714290863154,1
24,895,22,0.062256963645526,1
24,896,22,0.063478290026072,1
24,897,22,0.0666399680886084,1
24,898,22,0.0690172827896342,1
24,899,22,0.0698783181237966,1
24,900,22,0.0679201989711402,1
25,871,22,0.0788513625650939,1
25,872,22,0.0838351174476397,1
25,873,22,0.0850731439532857,1
25,874,22,0.0821172689860845,1
25,875,22,0.0704649159148701,1
25,876,22,0.0587911569629662,1
25,898,22,0.0610512877353243,1
25,899,22,0.0652567413074198,1
25,900,22,0.0652907253543658,1
26,870,22,0.0787928295701284,1
26,871,22,0.0846253364674216,1
26,872,22,0.0887905021671007,1
26,873,22,0.0889297996088774,1
26,874,22,0.0827400798662254,1
26,875,22,0.0665750664018675,1
26,899,22,0.0611753180076505,1
26,900,22,0.0636076157476707,1
26,901,22,0.0629648791179843,1
27,870,22,0.0835922933828915,1
27,871,22,0.0867326776065381,1
27,872,22,0.0897667518530298,1
27,873,22,0.0881249561857594,1
27,874,22,0.0783514320545975,1
27,875,22,0.0595036425614671,1
27,900,22,0.0597309458884811,1
27,901,22,0.0597893373569627,1
28,869,22,0.0796004917290508,1
28,870,22,0.0844518839675308,1
28,871,22,0.0862195379575445,1
28,872,22,0.0868769107844407,1
28,873,22,0.0815580624665821,1
28,874,22,0.0678014995297075,1
28,901,22,0.0585524784448089,1
29,868,22,0.0763490681849125,1
29,869,22,0.0807140397951716,1
29,870,22,0.0833243896458092,1
29,871,22,0.0842896651322994,1
29,872,22,0.0805192816625173,1
29,873,22,0.0699385966120635,1
29,901,22,0.0610404963409271,1
30,868,22,0.0800497852429958,1
30,869,22,0.0852863712920887,1
30,870,22,0.0859979251745706,1
30,871,22,0.0844575214391394,1
30,872,22,0.0752226235179465,1
30,873,22,0.0603506431859763,1
30,901,22,0.0660277775916967,1
31,867,22,0.078195428590784,1
31,868,22,0.0843001439890447,1
31,869,22,0.0926108385887621,1
31,870,22,0.093543657334945,1
31,871,22,0.0853017269155916,1
31,872,22,0.0681335737333639,1
31,900,22,0.0582907959760813,1
31,901,22,0.0684880975755287,1
32,866,22,0.0755131655955156,1
32,867,22,0.0841014349087149,1
32,868,22,0.0918933170062091,1
32,869,22,0.103414640141081,1
32,870,22,0.104549293344113,1
32,871,22,0.0879335652040345,1
32,872,22,0.0619187802153146,1
32,900,22,0.0618779911032678,1
32,901,22,0.0693834589789732,1
33,866,22,0.0748768920085939,1
33,867,22,0.0838174856065207,1
33,868,22,0.0907641066758703,1
33,869,22,0.0976909376252214,1
33,870,22,0.096501159856711,1
33,871,22,0.0780650001419982,1
33,898,22,0.0568852021134999,1
33,899,22,0.0604114347077473,1
33,900,22,0.0653127091348646,1
34,865,22,0.0671168238852926,1
34,866,22,0.0755455279848336,1
34,867,22,0.0828204197335849,1
34,868,22,0.0881706456523111,1
34,869,22,0.0900579013150924,1
34,870,22,0.084044435117325,1
34,871,22,0.0655716849095877,1
34,898,22,0.0572555415402403,1
34,899,22,0.0606870752259494,1
34,900,22,0.0654033332600541,1
35,864,22,0.0614223171036737,1
35,865,22,0.070035842997312,1
35,866,22,0.0755559065936528,1
35,867,22,0.0788029251259798,1
35,868,22,0.08123353044513,1
35,869,22,0.0801873489853447,1
35,870,22,0.0709676002948657,1
35,899,22,0.059282654853797,1
36,863,22,0.0589834678668364,1
36,864,22,0.0635471190727411,1
36,865,22,0.0692271783591287,1
36,866,22,0.0721898465975571,1
36,867,22,0.0726021427298364,1
36,868,22,0.0716335708556587,1
36,869,22,0.0685374549367881,1
36,870,22,0.0579585743490041,1
37,862,22,0.0626758230684961,1
37,863,22,0.0646380523861224,1
37,864,22,0.0647011496101936,1
37,865,22,0.0661349544185653,1
37,866,22,0.0668865249143694,1
37,867,22,0.0658128224504027,1
37,868,22,0.061891094096902,1
38,862,22,0.0691752322426013,1
38,863,22,0.0691703672697173,1
38,864,22,0.0672021643550832,1
38,865,22,0.065239309962153,1
38,866,22,0.0626241659018733,1
38,867,22,0.0596698713137422,1
39,861,22,0.0680473428261122,1
39,862,22,0.070904691772773,1
39,863,22,0.0714440550998455,1
39,864,22,0.0706990302039217,1
39,865,22,0.0661334683904844,1
39,866,22,0.0588680176375965,1
40,861,22,0.0719086688556725,1
40,862,22,0.0751347414683826,1
40,863,22,0.0760594873080464,1
40,864,22,0.0737405699724391,1
40,865,22,0.0661197285276726,1
41,861,22,0.0783892137288615,1
41,862,22,0.0842988761476265,1
41,863,22,0.0844351012853152,1
41,864,22,0.0771031271880584,1
41,865,22,0.0655312849953716,1
42,861,22,0.085070820560175,1
42,862,22,0.0938149400168303,1
42,863,22,0.0926779044513193,1
42,864,22,0.0797162603928794,1
42,865,22,0.0655582045119964,1
43,861,22,0.0884543177984744,1
43,862,22,0.0970690820488468,1
43,863,22,0.0938670276598417,1
43,864,22,0.0801531880302938,1
43,865,22,0.0671756281393523,1
44,861,22,0.0898138624813574,1
44,862,22,0.0952757704866898,1
44,863,22,0.0896667633921558,1
44,864,22,0.0781444554688334,1
44,865,22,0.0686417186768632,1
45,861,22,0.0917782972533578,1
45,862,22,0.0952530436921505,1
45,863,22,0.0859418983777574,1
45,864,22,0.0742070589541778,1
45,865,22,0.0659321528640762,1
46,861,22,0.0889554925626417,1
46,862,22,0.0932671912455869,1
46,863,22,0.0831228972112961,1
46,864,22,0.0705140668833406,1
46,865,22,0.0622700194636656,1
47,862,22,0.0876587856386095,1
47,863,22,0.0817376949562697,1
47,864,22,0.0720490631276994,1
47,865,22,0.0650477243815128,1
47,866,22,0.0578770668881525,1
48,863,22,0.0800206189934391,1
48,864,22,0.0793777703219529,1
48,865,22,0.0784311055680953,1
48,866,22,0.0680085940542082,1
48,867,22,0.0602014742719477,1
48,868,22,0.0601258165724305,1
48,869,22,0.0630055856729155,1
48,870,22,0.059201642735639,1
49,864,22,0.0867776653376072,1
49,865,22,0.093912664053962,1
49,866,22,0.0807214109662079,1
49,867,22,0.066706296834062,1
49,868,22,0.0635110946856522,1
49,869,22,0.063845745850703,1
49,870,22,0.0603669010408141,1
50,866,22,0.0832771728726187,1
50,867,22,0.071939875445372,1
50,868,22,0.0662943486210556,1
50,869,22,0.0610453141383165,1
17,884,23,0.117352628236439,1
17,885,23,0.129697523465799,1
17,886,23,0.139291037703316,1
17,887,23,0.139712538953985,1
17,888,23,0.126612340467809,1
18,880,23,0.0934594490770256,1
18,881,23,0.0977201215655886,1
18,882,23,0.113412471955348,1
18,883,23,0.155494829424262,1
18,884,23,0.200684931571473,1
18,885,23,0.207022652634662,1
18,886,23,0.209298374907996,1
18,887,23,0.209236315544807,1
18,888,23,0.191718367863751,1
18,889,23,0.153062496302621,1
18,890,23,0.122905632121908,1
19,877,23,0.0881004897948555,1
19,878,23,0.101649156223821,1
19,879,23,0.100394854172526,1
19,880,23,0.104734586893157,1
19,881,23,0.122336990503479,1
19,882,23,0.166633199584516,1
19,883,23,0.23342875835136,1
19,884,23,0.286096235367223,1
19,885,23,0.285835637934872,4
19,886,23,0.284474153159772,4
19,887,23,0.287592689232467,4
19,888,23,0.271132946865391,4
19,889,23,0.214703153389328,1
19,890,23,0.169540814020708,1
19,891,23,0.148050229730506,1
19,892,23,0.149600675949357,1
20,876,23,0.0797161188663955,1
20,877,23,0.0967884881037083,1
20,878,23,0.115926866849903,1
20,879,23,0.111304175512465,1
20,880,23,0.112316278574315,1
20,881,23,0.138745512077257,1
20,882,23,0.191492479801576,1
20,883,23,0.241257696799888,1
20,884,23,0.280315421018174,4
20,885,23,0.296131430173239,4
20,886,23,0.308302920078202,4
20,887,23,0.308298344055222,4
20,888,23,0.30226205081499,4
20,889,23,0.250392382176607,4
20,890,23,0.206914196172501,1
20,891,23,0.187919242723864,1
20,892,23,0.198622749174594,1
20,893,23,0.162780895868304,1
21,875,23,0.0767448882756913,1
21,876,23,0.0799270699875825,1
21,877,23,0.0907546774738806,1
21,878,23,0.102033801619308,1
21,879,23,0.0943501283126278,1
21,880,23,0.0926762709998176,1
21,881,23,0.111437564223539,1
21,882,23,0.147584654773976,1
21,883,23,0.17376526162633,1
21,884,23,0.213077438668791,1
21,885,23,0.271720376124558,4
21,886,23,0.31017640049655,4
21,887,23,0.302503424233278,4
21,888,23,0.288773727740597,4
21,889,23,0.240136453231205,1
21,890,23,0.198677826564578,1
21,891,23,0.179723597361682,1
21,892,23,0.184298747594404,1
21,893,23,0.155113899098976,1
21,894,23,0.111502489498027,1
21,895,23,0.0885718260586676,1
21,896,23,0.0782485305069299,1
22,874,23,0.0768771329810204,1
22,875,23,0.0788921398832671,1
22,876,23,0.0806165929140709,1
22,877,23,0.0833319082402663,1
22,878,23,0.0833658804933387,1
22,879,23,0.0746945233402175,1
22,880,23,0.0702906614315706,1
22,881,23,0.0771341568696531,1
22,882,23,0.0953005671060561,1
22,883,23,0.109000525346308,1
22,884,23,0.141285546853144,1
22,885,23,0.203819554487838,1
22,886,23,0.251596347975129,4
22,887,23,0.250498998794477,4
22,888,23,0.231359782683253,1
22,889,23,0.18377374330851,1
22,890,23,0.155047582147396,1
22,891,23,0.153070928922286,1
22,892,23,0.144100249152657,1
22,893,23,0.122718368995963,1
22,894,23,0.0983688494830934,1
22,895,23,0.087026162255585,1
22,896,23,0.0804926687866076,1
22,897,23,0.0745938685254818,1
22,898,23,0.067879975965029,1
23,873,23,0.0754892535166737,1
23,874,23,0.0801372132284238,1
23,875,23,0.079790143114411,1
23,876,23,0.0779741519332093,1
23,877,23,0.0744876116207585,1
23,878,23,0.067981102534711,1
23,879,23,0.0582505434852859,1
23,882,23,0.0673356827987674,1
23,883,23,0.0772500965446498,1
23,884,23,0.0894278430995885,1
23,885,23,0.114774982797456,1
23,886,23,0.142741524143994,1
23,887,23,0.153996099341402,1
23,888,23,0.147077294123075,1
23,889,23,0.121878598016006,1
23,890,23,0.118980088450278,1
23,891,23,0.13811752368658,1
23,892,23,0.122898732705817,1
23,893,23,0.0989111317938963,1
23,894,23,0.0817869166879821,1
23,895,23,0.0773681532199681,1
23,896,23,0.0763154261603025,1
23,897,23,0.0757025752064659,1
23,898,23,0.0726331488236838,1
23,899,23,0.0689071339066036,1
24,872,23,0.0745464748441864,1
24,873,23,0.0808920742149785,1
24,874,23,0.0843431975248339,1
24,875,23,0.0813571243441309,1
24,876,23,0.0744946230786483,1
24,877,23,0.0661176292181615,1
24,878,23,0.0571883223573255,1
24,883,23,0.0588101450995559,1
24,884,23,0.061420064473805,1
24,885,23,0.0643527703762048,1
24,886,23,0.0735740050947647,1
24,887,23,0.0826432816481759,1
24,888,23,0.0811089399638051,1
24,889,23,0.0699587818268295,1
24,890,23,0.0698584454466826,1
24,891,23,0.0869702003250769,1
24,892,23,0.0791877710173197,1
24,893,23,0.0695810181566213,1
24,894,23,0.0619800140073479,1
24,895,23,0.0623278625170221,1
24,896,23,0.06516271464968,1
24,897,23,0.069687988590701,1
24,898,23,0.0728798176912445,1
24,899,23,0.0727579339039241,1
24,900,23,0.0694510496689082,1
25,871,23,0.0769289611588113,1
25,872,23,0.0820089304626605,1
25,873,23,0.0868215444445524,1
25,874,23,0.0896152654428274,1
25,875,23,0.0840832251677867,1
25,876,23,0.0711009949028765,1
25,877,23,0.0581139468405769,1
25,897,23,0.0575853749079016,1
25,898,23,0.065382322474132,1
25,899,23,0.069785594689096,1
25,900,23,0.0685027750512963,1
26,871,23,0.0835346331345767,1
26,872,23,0.0876352509637246,1
26,873,23,0.0924046286047857,1
26,874,23,0.0938696989722252,1
26,875,23,0.0845475027982145,1
26,876,23,0.0663943842574242,1
26,899,23,0.0636269753912806,1
26,900,23,0.0658472605614846,1
26,901,23,0.0651044293260613,1
27,870,23,0.0795601389903293,1
27,871,23,0.0852815593916361,1
27,872,23,0.0894044086726297,1
27,873,23,0.0937187668740847,1
27,874,23,0.0909737781617653,1
27,875,23,0.0768967343990403,1
27,876,23,0.0575033249288617,1
27,900,23,0.0614407863098224,1
27,901,23,0.0627924939636596,1
28,870,23,0.0814119835474519,1
28,871,23,0.0863177632343066,1
28,872,23,0.0893142504054498,1
28,873,23,0.0897048988826295,1
28,874,23,0.080962306732613,1
28,875,23,0.0640468313965749,1
28,900,23,0.0579350337771824,1
28,901,23,0.062153625724533,1
29,869,23,0.0766230811485497,1
29,870,23,0.08163507646157,1
29,871,23,0.0853207386399286,1
29,872,23,0.0850798723582077,1
29,873,23,0.0795251229794382,1
29,874,23,0.0673348926092323,1
29,901,23,0.0643757153574067,1
30,869,23,0.0817522368024903,1
30,870,23,0.085764948994327,1
30,871,23,0.0863193848919346,1
30,872,23,0.0822421661081245,1
30,873,23,0.0713765233792788,1
30,900,23,0.057444349663634,1
30,901,23,0.0697000537234533,1
31,868,23,0.08078054544873,1
31,869,23,0.0897357752438666,1
31,870,23,0.0954501900842205,1
31,871,23,0.0884596604232415,1
31,872,23,0.0768123315422056,1
31,873,23,0.062697665322511,1
31,900,23,0.0590345530305868,1
31,901,23,0.073165895787634,1
32,867,23,0.0810670127429503,1
32,868,23,0.0903216064331524,1
32,869,23,0.103834266165839,1
32,870,23,0.112731422927083,1
32,871,23,0.0972713823637055,1
32,872,23,0.0745290965713511,1
32,900,23,0.061710199662733,1
32,901,23,0.0733237037141173,1
33,867,23,0.0828551644853819,1
33,868,23,0.0917903859738574,1
