x,y,z,signal,mito.p
869,332,37,0.315770157215334,4
869,333,37,0.346830248357419,4
869,334,37,0.32802571507193,4
869,335,37,0.233563650076169,4
869,336,37,0.159668690703158,1
869,337,37,0.138853662243013,1
869,338,37,0.162196828283607,1
869,341,37,0.276152131371285,1
869,342,37,0.243819769070937,1
870,310,37,0.101802705272069,1
870,320,37,0.102355989308967,1
870,321,37,0.112761973083914,1
870,322,37,0.105598996487382,1
870,323,37,0.100728500060746,1
870,324,37,0.124299240965964,1
870,325,37,0.165567217257299,1
870,326,37,0.18627086562024,1
870,327,37,0.165513384451393,1
870,328,37,0.157177774227076,1
870,329,37,0.168157477155044,1
870,330,37,0.208291424323677,1
870,331,37,0.2444032373865,1
870,332,37,0.243725850322957,4
870,333,37,0.268186401105956,4
870,334,37,0.278482083182684,4
870,335,37,0.254955970566781,1
870,336,37,0.224514074366165,1
870,337,37,0.18160858734109,1
870,338,37,0.165273816482904,1
870,339,37,0.187217612785853,1
870,342,37,0.274783283592796,1
870,343,37,0.248559408861122,1
870,344,37,0.234364584627486,2
870,345,37,0.258126245724753,2
870,346,37,0.225679616703655,1
871,325,37,0.101793805757211,1
871,326,37,0.111443799164808,1
871,327,37,0.123871770144,1
871,328,37,0.146305627981728,1
871,329,37,0.151628082512335,1
871,330,37,0.150624180200509,1
871,331,37,0.153522807743412,1
871,332,37,0.155522203033564,1
871,333,37,0.168946723604229,1
871,334,37,0.18757716625759,1
871,335,37,0.226557084904161,1
871,336,37,0.277648164872508,1
871,337,37,0.266378960835161,1
871,338,37,0.215361822001271,1
871,339,37,0.198458778449585,1
871,341,37,0.237610674501991,1
871,342,37,0.265841264565412,1
871,343,37,0.27617106326458,2
871,344,37,0.287776270282694,2
871,345,37,0.301292770661749,2
871,346,37,0.256447102254435,2
871,347,37,0.193435922764308,1
872,329,37,0.10270615308449,1
872,330,37,0.102045268793295,1
872,331,37,0.107392515607641,1
872,332,37,0.118449373081183,1
872,333,37,0.134759961659097,1
872,334,37,0.158923941828259,1
872,335,37,0.202107339896852,1
872,336,37,0.262926885861573,1
872,337,37,0.289178428607613,1
872,338,37,0.250646535721238,1
872,339,37,0.211445447246439,1
872,341,37,0.211680538225203,1
872,342,37,0.248385122156451,2
872,343,37,0.291821835057364,2
872,344,37,0.346899505536688,2
872,345,37,0.347532994136492,2
872,346,37,0.280086457656698,2
872,347,37,0.219274623878658,1
873,332,37,0.106780420700835,1
873,333,37,0.124172883105077,1
873,334,37,0.149110325883733,1
873,335,37,0.177744215381764,1
873,336,37,0.201224686666882,1
873,337,37,0.216856221564638,1
873,338,37,0.21385827238591,1
873,339,37,0.206259241347209,1
873,340,37,0.203325560390828,1
873,341,37,0.208274191725753,1
873,342,37,0.242270382052246,2
873,343,37,0.296832316386609,2
873,344,37,0.364262774917897,2
873,345,37,0.346447318681418,2
873,346,37,0.267022645207189,2
873,347,37,0.231133831982993,1
873,348,37,0.220603233214206,1
874,332,37,0.103340676511603,1
874,333,37,0.127602180984948,1
874,334,37,0.156012907250567,1
874,335,37,0.178359066197088,1
874,336,37,0.187157135299332,1
874,337,37,0.198061600835477,1
874,338,37,0.211847156314869,1
874,339,37,0.214806740632731,1
874,340,37,0.223204484067264,1
874,341,37,0.227698357818025,1
874,342,37,0.234414735626755,1
874,343,37,0.260538548004109,2
874,344,37,0.296536050774506,2
874,345,37,0.278389188369094,2
874,346,37,0.2397367544406,1
874,347,37,0.260492884887485,1
874,348,37,0.283705804295094,1
874,349,37,0.253528039595408,1
875,332,37,0.108146828465459,1
875,333,37,0.147990947737143,1
875,334,37,0.187926589314618,1
875,335,37,0.19878299529195,1
875,336,37,0.189376763626674,1
875,337,37,0.195982687236319,1
875,338,37,0.206704805307702,1
875,339,37,0.20477044074423,1
875,340,37,0.22450719004133,1
875,341,37,0.236238123131027,1
875,342,37,0.210070891578372,1
875,343,37,0.199684253627644,1
875,344,37,0.197743048311014,1
875,345,37,0.194927577312076,1
875,346,37,0.209636590896169,1
875,347,37,0.256133190113483,1
875,348,37,0.300857097471747,8
875,349,37,0.295674203019906,1
875,350,37,0.216372270957442,1
876,332,37,0.117084926041987,1
876,333,37,0.170703195906826,1
876,334,37,0.216624725249158,1
876,335,37,0.214686286733965,1
876,336,37,0.192877769592598,1
876,337,37,0.194388225318633,1
876,338,37,0.179757542715371,1
876,339,37,0.169635570018605,1
876,340,37,0.185766959185359,1
876,345,37,0.197763352712108,1
876,346,37,0.241184118379544,1
876,347,37,0.254345139238584,1
876,348,37,0.271106182697639,1
876,349,37,0.285704328151723,1
876,350,37,0.223614210324109,1
877,332,37,0.127089592893591,1
877,333,37,0.183929530708442,1
877,334,37,0.222893861587864,1
877,335,37,0.214876346385409,1
877,336,37,0.209591385282145,1
877,337,37,0.232121492952528,1
877,338,37,0.189226746345628,1
877,339,37,0.149296954265679,1
877,340,37,0.140794595236667,1
877,341,37,0.152576746831699,1
877,343,37,0.2413965520867,1
877,344,37,0.229695530952692,1
877,345,37,0.235559319988008,1
877,346,37,0.279293453150443,1
877,347,37,0.259012384688816,1
877,348,37,0.227407211877872,1
877,349,37,0.220326574856378,1
878,331,37,0.102478556434027,1
878,332,37,0.138774024111897,1
878,333,37,0.190260615077739,1
878,334,37,0.217820854903318,1
878,335,37,0.200193432235341,1
878,336,37,0.186458005969381,1
878,337,37,0.20589130032781,1
878,338,37,0.168560231943701,1
878,339,37,0.127878316482662,1
878,340,37,0.113004950536064,1
878,341,37,0.11918744459671,1
878,342,37,0.150162516505672,1
878,343,37,0.207613950116782,1
878,346,37,0.220389078425841,1
879,331,37,0.128325808489825,1
879,332,37,0.155896200515951,1
879,333,37,0.17734551275899,1
879,334,37,0.177483123005247,1
879,335,37,0.147676098805154,1
879,336,37,0.121947416173128,1
879,337,37,0.1227541021857,1
879,338,37,0.113571730899655,1
879,339,37,0.102299041128216,1
879,342,37,0.107894450424176,1
879,343,37,0.144690676483324,1
879,344,37,0.192377305320134,1
879,345,37,0.1929487042814,1
880,330,37,0.114002077452246,1
880,331,37,0.153323325716997,1
880,332,37,0.174617947616721,1
880,333,37,0.166106198891495,1
880,334,37,0.13831998546039,1
880,335,37,0.105052640346995,1
880,343,37,0.105855089014059,1
880,344,37,0.139465049110081,1
880,345,37,0.169879233724654,1
880,346,37,0.209744191150466,1
881,330,37,0.109548529287778,1
881,331,37,0.131756816557985,1
881,332,37,0.139550318880342,1
881,333,37,0.125593395998582,1
881,334,37,0.103122687415735,1
881,343,37,0.10037040624016,1
881,344,37,0.119359563610492,1
881,345,37,0.14164083343828,1
881,346,37,0.155291164220684,1
881,347,37,0.149315918837731,1
882,330,37,0.0999160734798391,1
882,331,37,0.104831111052438,1
882,332,37,0.100126437532377,1
882,343,37,0.101452911855793,1
882,344,37,0.115939045423368,1
882,345,37,0.124852198215291,1
882,346,37,0.115687190242199,1
882,347,37,0.104658676144004,1
882,348,37,0.112234036869626,1
883,344,37,0.107527402624138,1
883,345,37,0.114474209242282,1
883,346,37,0.114950948737072,1
883,347,37,0.112962381008448,1
883,348,37,0.121195576007933,1
883,349,37,0.134096778961984,1
884,325,37,0.118911842852029,1
884,326,37,0.11072314542683,1
884,339,37,0.101094916071479,1
884,340,37,0.105177854451382,1
884,344,37,0.100824815250915,1
884,345,37,0.110063579178839,1
884,346,37,0.122688091096306,1
884,347,37,0.13050731160052,1
884,348,37,0.134792270056975,1
884,349,37,0.137140641794474,1
885,325,37,0.15710507488539,1
885,326,37,0.124846795327446,1
885,339,37,0.109535904394609,1
885,340,37,0.114699474808069,1
885,341,37,0.106848741089067,1
885,344,37,0.10118711373825,1
885,345,37,0.108874802245033,1
885,346,37,0.120560976330387,1
885,347,37,0.131683463641157,1
885,348,37,0.136929221128789,1
885,349,37,0.134293777402858,1
885,350,37,0.12594463817309,1
886,324,37,0.118650499938374,1
886,325,37,0.162000668597499,1
886,326,37,0.117693458964267,1
886,328,37,0.104223438670764,1
886,338,37,0.101230140768466,1
886,339,37,0.112832526520549,1
886,340,37,0.117998188374465,1
886,341,37,0.115873317549869,1
886,342,37,0.110443066692423,1
886,343,37,0.105952994570408,1
886,344,37,0.107076294167853,1
886,345,37,0.110431770735377,1
886,346,37,0.11430709007834,1
886,347,37,0.123047350459228,1
886,348,37,0.130706728269421,1
886,349,37,0.132072177457169,1
886,350,37,0.128163286137719,1
887,324,37,0.139877977885124,1
887,325,37,0.155393350694217,1
887,326,37,0.107240472243654,1
887,328,37,0.101170316857088,1
887,329,37,0.101300149559149,1
887,338,37,0.100331616555452,1
887,339,37,0.110949478498684,1
887,340,37,0.117762607214345,1
887,341,37,0.117979278267009,1
887,342,37,0.113516612729303,1
887,343,37,0.112055392997338,1
887,344,37,0.116893635490692,1
887,345,37,0.118857944688609,1
887,346,37,0.116746624655301,1
887,347,37,0.12153079469853,1
887,348,37,0.130418610560761,1
887,349,37,0.138123019698274,1
887,350,37,0.140402156042342,1
887,351,37,0.134269344585447,1
888,324,37,0.143095299560438,1
888,325,37,0.138645291594659,1
888,338,37,0.103258119078184,1
888,339,37,0.111293346167001,1
888,340,37,0.117615923166526,1
888,341,37,0.115195603698755,1
888,342,37,0.109300606450383,1
888,343,37,0.112002246445332,1
888,344,37,0.123682211566832,1
888,345,37,0.130048828638044,1
888,346,37,0.125021245425903,1
888,347,37,0.124130030361566,1
888,348,37,0.132415729230834,1
888,349,37,0.14331619706569,1
888,350,37,0.145552938168848,1
888,351,37,0.138433151996317,1
889,324,37,0.148206366104117,1
889,325,37,0.131380836564333,1
889,336,37,0.104954495146427,1
889,337,37,0.109310322934169,1
889,338,37,0.1110009148624,1
889,339,37,0.115503622770504,1
889,340,37,0.119037198564364,1
889,341,37,0.115679358233408,1
889,342,37,0.110767436035655,1
889,343,37,0.114349212996275,1
889,344,37,0.127852358656585,1
889,345,37,0.139348342375466,1
889,346,37,0.134828129546461,1
889,347,37,0.127447163854062,1
889,348,37,0.132948294935714,1
889,349,37,0.138751726306618,1
889,350,37,0.13414242029277,1
889,351,37,0.127802066049368,1
890,324,37,0.147502084423459,1
890,325,37,0.128215071074844,1
890,332,37,0.101133052181045,1
890,333,37,0.104923613720943,1
890,334,37,0.10628156858039,1
890,335,37,0.104946946353531,1
890,336,37,0.114144001294444,1
890,337,37,0.121184487016348,1
890,338,37,0.123158480019295,1
890,339,37,0.124472765166302,1
890,340,37,0.121922743711498,1
890,341,37,0.118606035042845,1
890,342,37,0.116435435744111,1
890,343,37,0.120010012485244,1
890,344,37,0.131924404117446,1
890,345,37,0.143860690516922,1
890,346,37,0.141719600135872,1
890,347,37,0.133266869246015,1
890,348,37,0.137065927262766,1
890,349,37,0.138140742477555,1
890,350,37,0.127528621102658,1
890,351,37,0.121998351462569,1
891,324,37,0.121544835671176,1
891,325,37,0.116012975664906,1
891,331,37,0.103700142839988,1
891,332,37,0.125173964150871,1
891,333,37,0.138416420472669,1
891,334,37,0.139588008380227,1
891,335,37,0.132750490418831,1
891,336,37,0.138358579072556,1
891,337,37,0.143521060194113,1
891,338,37,0.143456857329279,1
891,339,37,0.137898429493466,1
891,340,37,0.127422033889832,1
891,341,37,0.123854090936395,1
891,342,37,0.124352147873751,1
891,343,37,0.128284317361194,1
891,344,37,0.1394932617704,1
891,345,37,0.15004179028393,1
891,346,37,0.150599366130931,1
891,347,37,0.146091996053477,1
891,348,37,0.152019617594379,1
891,349,37,0.151759625402685,1
891,350,37,0.135513893264748,1
891,351,37,0.12626106657834,1
892,325,37,0.100168059376037,1
892,331,37,0.116906696100623,1
892,332,37,0.154000723673459,1
892,333,37,0.175216099587153,1
892,334,37,0.173079769411725,1
892,335,37,0.169310405492283,1
892,336,37,0.17430664977634,1
892,337,37,0.173362963520978,1
892,338,37,0.167232766364653,1
892,339,37,0.155142105516514,1
892,340,37,0.140727396819097,1
892,341,37,0.135434113525685,1
892,342,37,0.134117573544435,1
892,343,37,0.137645495913312,1
892,344,37,0.149370535933807,1
892,345,37,0.158704188079507,1
892,346,37,0.158783412279699,1
892,347,37,0.161469976474694,1
892,348,37,0.180774908675133,1
892,349,37,0.187790318897403,1
892,350,37,0.157090380337602,1
892,351,37,0.133654885915209,1
893,331,37,0.112361157234846,1
893,332,37,0.150123977358102,1
893,333,37,0.168921103458642,1
893,334,37,0.16577072966376,1
893,335,37,0.169747701727223,1
893,336,37,0.175843237615156,1
893,337,37,0.173267846551904,1
893,338,37,0.170633383188686,1
893,339,37,0.16309172515458,1
893,340,37,0.153871609904055,1
893,341,37,0.147416890903632,1
893,342,37,0.14361750609931,1
893,343,37,0.147116431517697,1
893,344,37,0.157241149230062,1
893,345,37,0.161114496954678,1
893,346,37,0.159153401167878,1
893,347,37,0.169454529704127,1
893,348,37,0.199488486086621,1
893,349,37,0.213856464161349,1
893,350,37,0.17829297885726,1
893,351,37,0.142837987026829,1
893,352,37,0.125319678728896,1
894,332,37,0.121454696766103,1
894,333,37,0.136158285676513,1
894,334,37,0.141582207747996,1
894,335,37,0.153130728015416,1
894,336,37,0.157142459383542,1
894,337,37,0.153656529217572,1
894,338,37,0.155062935780917,1
894,339,37,0.159509000510003,1
894,340,37,0.160332581440008,1
894,341,37,0.154388740342653,1
894,342,37,0.15117969728581,1
894,343,37,0.15566551027648,1
894,344,37,0.160225972441345,1
894,345,37,0.158936893509,1
894,346,37,0.157701734525913,1
894,347,37,0.170113867200818,1
894,348,37,0.190438126086446,1
894,349,37,0.202137055779998,1
894,350,37,0.180053557790336,1
894,351,37,0.149891696752451,1
894,352,37,0.136455520758411,1
895,298,37,0.108150771702152,1
895,332,37,0.10821832958605,1
895,333,37,0.12497739053384,1
895,334,37,0.139383526503971,1
895,335,37,0.157436078016318,1
895,336,37,0.166971107556346,1
895,337,37,0.163584825813771,1
895,338,37,0.16020658304545,1
895,339,37,0.168596429113678,1
895,340,37,0.170465109375326,1
895,341,37,0.15693145264878,1
895,342,37,0.153211934726874,1
895,343,37,0.162014567962197,1
895,344,37,0.172194022592747,1
895,345,37,0.175139544152127,1
895,346,37,0.176190874233461,1
895,347,37,0.188880917951884,1
895,348,37,0.208866875450826,1
895,349,37,0.216083456101963,1
895,350,37,0.185952182380748,1
895,351,37,0.15389031304605,1
896,298,37,0.13127990277649,1
896,299,37,0.100436330186202,1
896,332,37,0.108580595394629,1
896,333,37,0.130564739069709,1
896,334,37,0.14927647557788,1
896,335,37,0.172363679806826,1
896,336,37,0.196755997344946,1
896,337,37,0.203411135162822,1
896,338,37,0.19286785703627,1
896,339,37,0.193843426865668,1
896,340,37,0.186215965308268,1
896,341,37,0.162480381859188,1
896,342,37,0.153746875088106,1
896,343,37,0.166394196778045,1
896,344,37,0.188593628105071,1
896,345,37,0.19713934095187,1
896,346,37,0.206859136184688,1
896,347,37,0.227594591871231,1
896,348,37,0.235264557598733,1
896,349,37,0.215052702744699,1
896,350,37,0.168998508541355,1
896,351,37,0.144114637138547,1
897,299,37,0.162985366693054,1
897,300,37,0.112089771049835,1
897,332,37,0.110638747090093,1
897,333,37,0.133451319044153,1
897,334,37,0.154061930985556,1
897,335,37,0.176965633100321,1
897,336,37,0.211175346425875,1
897,337,37,0.231150628864156,1
897,338,37,0.216427737701203,1
897,339,37,0.200921841731677,1
897,340,37,0.184715520174833,1
897,341,37,0.164513479840856,1
897,342,37,0.155871800377297,1
897,343,37,0.167428980515356,1
897,344,37,0.189979359908075,1
897,345,37,0.192819470689886,1
897,346,37,0.214968870839752,1
897,347,37,0.250829776405362,1
897,348,37,0.226665142661057,1
897,349,37,0.176294661966093,1
897,350,37,0.141353652520657,1
898,300,37,0.181365479173912,1
898,301,37,0.126725998148889,1
898,325,37,0.101812846579697,1
898,331,37,0.100765851880141,1
898,332,37,0.117525348544692,1
898,333,37,0.138949563502259,1
898,334,37,0.161695536149296,1
898,335,37,0.182255158336664,1
898,336,37,0.209126671569977,1
898,337,37,0.230192400561872,1
898,338,37,0.218427089419679,1
898,339,37,0.197981755738899,1
898,340,37,0.180586058137702,1
898,341,37,0.168874721409362,1
898,342,37,0.161260451176922,1
898,343,37,0.161217326110435,1
898,344,37,0.166490610004486,1
898,345,37,0.169121162809767,1
898,346,37,0.202203197584421,1
898,347,37,0.251649555706622,1
898,348,37,0.219306757989832,1
898,349,37,0.165066709413159,1
899,301,37,0.15960010888487,1
899,302,37,0.115825562992789,1
899,324,37,0.105015430135547,1
899,325,37,0.13516685575699,1
899,326,37,0.12694906334503,1
899,331,37,0.110069308854256,1
899,332,37,0.128916466131956,1
899,333,37,0.149808877888975,1
899,334,37,0.176623540977808,1
899,335,37,0.202242804238057,1
899,336,37,0.215067517114596,1
899,337,37,0.22309492308754,1
899,338,37,0.210381557629449,1
899,339,37,0.19055735997828,1
899,340,37,0.178487918536435,1
899,341,37,0.179076245093891,1
899,342,37,0.18502994428298,1
899,343,37,0.185325948465026,1
899,344,37,0.167681663558372,1
899,345,37,0.154228766933603,1
899,346,37,0.167521504969698,1
899,347,37,0.196924358301658,1
899,348,37,0.183390309430026,1
900,301,37,0.138593909695539,1
900,302,37,0.101808816199651,1
900,324,37,0.129554693151543,1
900,325,37,0.178522732305693,1
900,326,37,0.159477694260676,1
900,331,37,0.115134657816715,1
900,332,37,0.137442942083727,1
900,333,37,0.164105028055539,1
900,334,37,0.20143914645698,1
900,335,37,0.231594558886792,1
900,336,37,0.230999870864615,1
900,337,37,0.23383958950134,1
900,338,37,0.223665712045339,1
900,339,37,0.204768567162155,1
900,340,37,0.193048156632253,1
900,341,37,0.198786088880958,1
900,342,37,0.227766591062904,1
900,343,37,0.259512021099433,1
900,344,37,0.227282357239813,1
900,345,37,0.169233283625466,1
900,346,37,0.151256982546413,1
900,347,37,0.157078016874489,1
901,324,37,0.117882244144183,1
901,325,37,0.149367867168642,1
901,326,37,0.126571068161355,1
901,331,37,0.119417154473466,1
901,332,37,0.148524896842742,1
901,333,37,0.183190369901011,1
901,334,37,0.224146481920175,1
901,335,37,0.24575661721995,1
901,336,37,0.239891107103425,1
901,337,37,0.24915237580209,1
901,338,37,0.250144851441842,1
901,339,37,0.238490473787172,1
901,340,37,0.226123023866177,1
901,341,37,0.21798649263027,1
901,342,37,0.244434173276579,1
901,343,37,0.299211286333697,6
901,344,37,0.281245791030334,1
901,345,37,0.196717131409804,1
901,346,37,0.157459290826796,1
902,331,37,0.120192403521683,1
902,332,37,0.160910875619027,1
902,333,37,0.202271648687681,1
902,334,37,0.233000878306785,1
902,335,37,0.253511765574359,1
902,336,37,0.265789239984068,6
902,337,37,0.278132006550513,6
902,338,37,0.271633552480137,6
902,339,37,0.262577092445298,6
902,340,37,0.260723596912794,6
