x,y,z,fucci_ch00,fucci_ch02
798,613,45,0.0306401159685664,0.0456855115587091
799,613,45,0.157564660105287,0.0473334859235523
800,613,45,0.110322728313115,0.0373540856031128
801,613,45,0.112016479743648,0.0385595483329519
802,613,45,0.147051194018463,0.0283207446402686
803,613,45,0.169619287403677,0.0632944228274968
804,613,45,0.131609063859007,0.0190737773708705
805,613,45,0.083436331731136,0.0572671091783017
806,613,45,0.176821545738918,0.043778133821622
807,613,45,0.145464255741207,0.0180666819256886
808,613,45,0.0855115587090867,0.0387426565957122
809,613,45,0.0383306630045014,0.0427100022888533
810,613,45,0.167315175097276,0.0380865186541543
811,613,45,0.0697337300679026,0.0676127260242618
812,613,45,0.0828717479209583,0.0452582589456016
813,613,45,0.0526131074998093,0.0301518272678721
814,613,45,0.0432593270771344,0.0342259861142901
815,613,45,0.0119783321889067,0.0643625543602655
816,613,45,0.201083390554665,0.0499732967116808
817,613,45,0.0783398184176394,0.0137636377508202
818,613,45,0.0510261692225528,0.0442359044785229
819,613,45,0.0881513694972152,0.0256198977645533
820,613,45,0.0763561455710689,0.0490730144197757
821,613,45,0.116319523918517,0.0282749675745785
822,613,45,0.118532082093538,0.00953688868543526
823,613,45,0.0374914168001831,0.0560006103608759
824,613,45,0.124879835202564,0.0188601510643168
825,613,45,0.305378805218586,0.027847714961471
826,613,45,0.163988708323796,0.0302128633554589
827,613,45,0.0925612268253605,0.059311818112459
828,613,45,0.023270008392462,0.0302738994430457
829,613,45,0.0317540245670253,0.0717021438925765
830,613,45,0.0532845044632639,0.0573586633096818
831,613,45,0.0518043793392844,0.0472571908140688
832,613,45,0.114824139772641,0.0349584191653315
833,613,45,0.0989394979781796,0.0229953459983215
834,613,45,0.0180514229037919,0.0325017166399634
835,613,45,0.0494392309452964,0.03930724040589
836,613,45,0.126527809567407,0.034332799267567
837,613,45,0.134126802471962,0.0170748455024033
798,614,45,0.1057755397879,0.0322423132677195
799,614,45,0.0484168764782177,0.057251850156405
800,614,45,0.132524605172808,0.0304417486839094
801,614,45,0.142092011902037,0.0365148393987945
802,614,45,0.0108796826123445,0.0553292133974212
803,614,45,0.078110933089189,0.0626077668421454
804,614,45,0.158785381857023,0.041367208361944
805,614,45,0.10060273136492,0.0535133897917143
806,614,45,0.227176317998016,0.0252994583047227
807,614,45,0.0867627985046159,0.0387884336614023
808,614,45,0.0345464255741207,0.0520332646677348
809,614,45,0.0976577401388571,0.0320439459830625
810,614,45,0.0360570687418936,0.0457465476462959
811,614,45,0.0770885786221103,0.050064850843061
812,614,45,0.101930266269932,0.0162813763637751
813,614,45,0.0279087510490578,0.0369268329900053
814,614,45,0.0737163347829404,0.0610513466086824
815,614,45,0.166155489433127,0.0455939574273289
816,614,45,0.143892576485847,0.030960555428397
817,614,45,0.131624322880903,0.0301518272678721
818,614,45,0.0862134737163348,0.0318455786984054
819,614,45,0.150408178835737,0.0312046997787442
820,614,45,0.183520256351568,0.0509346150911727
821,614,45,0.135515373464561,0.0334630350194553
822,614,45,0.135515373464561,0.0313420309758144
823,614,45,0.0616922255283436,0.0618295567254139
824,614,45,0.0904707408255131,0.0297856107423514
825,614,45,0.105699244678416,0.012664988174258
826,614,45,0.0563668268863966,0.0259098191805905
827,614,45,0.150911726558328,0.0376134889753567
828,614,45,0.0826428625925078,0.0167544060425727
829,614,45,0.0473792629892424,0.0803540093080034
830,614,45,0.0639963378347448,0.0744945448996719
831,614,45,0.0284885938811322,0.0408026245517662
832,614,45,0.115251392385748,0.0496375982299535
833,614,45,0.0659189745937285,0.0417334248874647
834,614,45,0.0435034714274815,0.0201876859693294
835,614,45,0.0191042954146639,0.0428473334859236
836,614,45,0.086655985351339,0.0301518272678721
837,614,45,0.304081788357366,0.0303807125963226
798,615,45,0.028046082246128,0.0530098420691234
799,615,45,0.0209353780422675,0.017944609750515
800,615,45,0.0675822079804684,0.019302662699321
801,615,45,0.161379415579461,0.0773785000381476
802,615,45,0.126497291523613,0.0409094377050431
803,615,45,0.0621499961852445,0.0517433432516976
804,615,45,0.125841153582055,0.0411078049897002
805,615,45,0.0400396734569314,0.0366674296177615
806,615,45,0.0129549095902953,0.0307011520561532
807,615,45,0.0353551537346456,0.025482566567483
808,615,45,0.0127718013275349,0.0258945601586938
809,615,45,0.109315632867933,0.0547188525215534
810,615,45,0.0970168612191959,0.0533913176165408
811,615,45,0.0329442282749676,0.0595864805065995
812,615,45,0.074387731746395,0.0637979705500877
813,615,45,0.0905012588693065,0.036240177004654
814,615,45,0.0458991378652628,0.0442969405661097
815,615,45,0.135790035858701,0.0350194552529183
816,615,45,0.146089875638972,0.0282444495307851
817,615,45,0.0525215533684291,0.027695124742504
818,615,45,0.150469214923323,0.0652475776302739
819,615,45,0.0574349584191653,0.0462806134126802
820,615,45,0.0332646677347982,0.0390783550774395
821,615,45,0.0564736400396735,0.0274662394140536
822,615,45,0.00439459830624857,0.0212710765239948
823,615,45,0.0813916227969787,0.0259403372243839
824,615,45,0.037445639734493,0.0246128023193713
825,615,45,0.0754100862134737,0.0316777294575418
826,615,45,0.0895551995117113,0.0305485618371862
827,615,45,0.196414129854276,0.0348516060120546
828,615,45,0.0559395742732891,0.0587624933241779
829,615,45,0.130617227435721,0.040161745632105
830,615,45,0.0821393148699168,0.0287632562752728
831,615,45,0.0371862363622492,0.0452735179674983
832,615,45,0.122087434195468,0.0459449149309529
833,615,45,0.133806363012131,0.0529488059815366
834,615,45,0.0578622110322728,0.0583199816891737
835,615,45,0.0774700541695277,0.0413519493400473
836,615,45,0.123979552910658,0.0242923628595407
837,615,45,0.214709697108415,0.0368657969024186
798,616,45,0.0730144197756924,0.0201419089036393
799,616,45,0.152971694514382,0.0232852674143587
800,616,45,0.0449683375295644,0.038956282902266
801,616,45,0.0877546349279011,0.0207827878233005
802,616,45,0.0864728770885786,0.0694438086518654
803,616,45,0.166674296177615,0.0343022812237736
804,616,45,0.141634241245136,0.031769283588922
805,616,45,0.0130922407873655,0.0335088120851453
806,616,45,0.184191653315023,0.0287479972533761
807,616,45,0.0600595101853971,0.0389410238803693
808,616,45,0.0328831921873808,0.0180209048599985
809,616,45,0.0330663004501411,0.0426642252231632
810,616,45,0.0608987563897154,0.0433813992523079
811,616,45,0.0979018844892042,0.033325703822385
812,616,45,0.0878767071030747,0.057801174944686
813,616,45,0.0306553749904631,0.0171816586556802
814,616,45,0.0462195773250935,0.0152895399404898
815,616,45,0.0485694666971847,0.0418554970626383
816,616,45,0.0985122453650721,0.0190890363927672
817,616,45,0.0541695277332723,0.060669871061265
818,616,45,0.0529488059815366,0.0341954680704967
819,616,45,0.0453040360112917,0.041214618142977
820,616,45,0.0635538261997406,0.0318760967421988
821,616,45,0.0127107652399481,0.0304417486839094
822,616,45,0.0594338902876326,0.0401312275883116
823,616,45,0.0825207904173342,0.0260166323338674
824,616,45,0.0424048218509194,0.0309910734721904
825,616,45,0.0914930952925917,0.0422522316319524
826,616,45,0.0333409628442817,0.0126344701304646
827,616,45,0.0164034485389487,0.0255436026550698
828,616,45,0.0830243381399252,0.0305790798809796
829,616,45,0.0870679789425498,0.0211642633707179
830,616,45,0.0787365529869535,0.0376592660410468
831,616,45,0.209613183794919,0.0289311055161364
832,616,45,0.0293736171511406,0.0352483405813687
833,616,45,0.0986495765621424,0.0303349355306325
834,616,45,0.0253452353704128,0.0423132677195392
835,616,45,0.118684672312505,0.0372930495155261
836,616,45,0.033173113603418,0.0510872053101396
837,616,45,0.254474708171206,0.0720836194399939
799,617,45,0.0674906538490883,0.0446936751354238
800,617,45,0.0399481193255512,0.0143282215609979
801,617,45,0.144548714427405,0.0464026855878538
802,617,45,0.149401083390555,0.0217593652246891
803,617,45,0.0155642023346304,0.0275883115892271
804,617,45,0.0811627374685283,0.0496833752956435
805,617,45,0.109895475700008,0.035187304493782
806,617,45,0.0633249408712901,0.0467536430914778
807,617,45,0.0583810177767605,0.0237430380712596
808,617,45,0.0785534447241932,0.0321355001144427
809,617,45,0.0632944228274968,0.0516365300984207
810,617,45,0.0994277866788739,0.0134431982909895
811,617,45,0.0918135347524224,0.0215915159838254
812,617,45,0.162508583199817,0.0135500114442664
813,617,45,0.0466773479819944,0.0363469901579309
814,617,45,0.0725871671625849,0.0339513237201495
815,617,45,0.0371709773403525,0.0537727931639582
816,617,45,0.0588998245212482,0.0367742427710384
817,617,45,0.0782177462424659,0.0427557793545434
818,617,45,0.0748607614251926,0.0208133058670939
819,617,45,0.188540474555581,0.0330815594720378
820,617,45,0.0183718623636225,0.052674143587396
821,617,45,0.0820172426947433,0.0272678721293965
822,617,45,0.0149843595025559,0.0211337453269245
823,617,45,0.0485847257190814,0.016083009079118
824,617,45,0.0320439459830625,0.0240482185091936
825,617,45,0.19478141451133,0.0252231631952392
826,617,45,0.0938582436865797,0.0323491264209964
827,617,45,0.0351720454718853,0.0668650339513237
828,617,45,0.0804150453955901,0.0240024414435035
829,617,45,0.0434882124055848,0.0236209658960861
830,617,45,0.127748531319142,0.0130312046997787
831,617,45,0.0498359655146105,0.0251773861295491
832,617,45,0.194125276569772,0.01879911497673
833,617,45,0.0648966201266499,0.0420843823910887
834,617,45,0.152361333638514,0.0216525520714122
835,617,45,0.168551155870909,0.0716411078049897
836,617,45,0.223865110246433,0.0249027237354086
802,618,45,0.140306706340124,0.0717174029144732
803,618,45,0.0517280842298009,0.0178072785534447
804,618,45,0.0708934157320516,0.0582742046234836
805,618,45,0.113328755626764,0.0215304798962387
806,618,45,0.13653772793164,0.029404135194934
807,618,45,0.0523842221713588,0.0238651102464332
808,618,45,0.123201342793927,0.0199893186846723
809,618,45,0.0990310521095598,0.0484321355001144
810,618,45,0.081879911497673,0.0216678110933089
811,618,45,0.0655374990463111,0.0711528191042954
812,618,45,0.154222934309911,0.0689555199511711
813,618,45,0.0469825284199283,0.0567025253681239
814,618,45,0.0952162966353857,0.0369726100556954
815,618,45,0.0300755321583886,0.0412756542305638
816,618,45,0.0673685816739147,0.0303349355306325
817,618,45,0.0413977264057374,0.0799114976729992
818,618,45,0.0222934309910735,0.0313420309758144
819,618,45,0.0542153047989624,0.0696574349584192
820,618,45,0.0611123826962692,0.0317235065232319
821,618,45,0.0665293354695964,0.0191042954146639
822,618,45,0.059510185397116,0.0325322346837568
823,618,45,0.024933241779202,0.0294346532387274
824,618,45,0.0702372777904936,0.0265049210345617
825,618,45,0.151796749828336,0.0543221179522393
826,618,45,0.291218432898451,0.029251544975967
827,618,45,0.142946517128252,0.0277561608300908
828,618,45,0.0538490882734417,0.0358739604791333
829,618,45,0.112855725947967,0.0363012130922408
830,618,45,0.00230411230640116,0.0176241702906844
831,618,45,0.08891432059205,0.0431677729457542
832,618,45,0.00576791027695125,0.0419623102159152
833,618,45,0.0315098802166781,0.0250095368886854
834,618,45,0.0548256656748302,0.0403753719386587
835,618,45,0.0423132677195392,0.0141451132982376
836,618,45,0.147585259784848,0.0387731746395056
804,619,45,0.0641794460975051,0.0364995803768978
805,619,45,0.0120698863202869,0.0602426184481575
806,619,45,0.0498054474708171,0.0433661402304112
807,619,45,0.11432059205005,0.0452124818799115
808,619,45,0.142442969405661,0.0629892423895628
809,619,45,0.0111238269626917,0.0204013122758831
810,619,45,0.0217441062027924,0.0341649500267033
811,619,45,0.00849927519645991,0.0361028458075837
812,619,45,0.0473029678797589,0.0196383611810483
813,619,45,0.115175097276265,0.0607309071488518
814,619,45,0.0809338521400778,0.0490882734416724
815,619,45,0.0925917448691539,0.0320439459830625
816,619,45,0.0980239566643778,0.0349431601434348
817,619,45,0.0228732738231479,0.0420538643472953
818,619,45,0.137911039902342,0.0472571908140688
819,619,45,0.0478675516899367,0.0157167925535973
820,619,45,0.0925612268253605,0.0412756542305638
821,619,45,0.240299076829175,0.0236514839398795
822,619,45,0.12291142137789,0.03588921950103
823,619,45,0.043076218814374,0.0265201800564584
824,619,45,0.144258793011368,0.035538261997406
825,619,45,0.0828412298771649,0.0504005493247883
826,619,45,0.143663691157397,0.0363622491798276
827,619,45,0.0522621499961852,0.0342870222018769
828,619,45,0.154970626382849,0.0176546883344778
829,619,45,0.200198367284657,0.018997482261387
830,619,45,0.123765926604105,0.026993209735256
831,619,45,0.0495002670328832,0.0393224994277867
832,619,45,0.104234378576333,0.0164187075608454
833,619,45,0.142519264515145,0.0388189517051957
834,619,45,0.187457084000916,0.043274586099031
835,619,45,0.0423590447852293,0.0489814602883955
806,620,45,0.182619974059663,0.029404135194934
807,620,45,0.0403906309605554,0.0332951857785916
808,620,45,0.0318608377203021,0.089219501029984
809,620,45,0.0603341725795377,0.0277866788738842
810,620,45,0.103044174868391,0.0308537422751202
811,620,45,0.0128023193713283,0.0189669642175937
812,620,45,0.0121004043640803,0.0430151827267872
813,620,45,0.151400015259022,0.038101777676051
814,620,45,0.0859235523002976,0.0208743419546807
815,620,45,0.00804150453955901,0.032822156099794
816,620,45,0.12156862745098,0.0257572289616236
817,620,45,0.110582131685359,0.0317235065232319
818,620,45,0.0359349965667201,0.0288090333409628
819,620,45,0.0368200198367285,0.0400854505226215
820,620,45,0.0528725108720531,0.0242313267719539
821,620,45,0.0570077058060578,0.0525825894560159
822,620,45,0.0854505226215,0.0158388647287709
823,620,45,0.113572899977111,0.032120241092546
824,620,45,0.264179446097505,0.0249942778667887
825,620,45,0.105531395437552,0.018295567254139
826,620,45,0.0773479819943542,0.0212863355458915
827,620,45,0.126222629129473,0.0205539024948501
828,620,45,0.0611581597619593,0.0439002059967956
829,620,45,0.0775005722133211,0.0173037308308537
830,620,45,0.255344472419318,0.0379644464789807
831,620,45,0.211841000991836,0.0321965362020294
832,620,45,0.139330128938735,0.0394903486686503
833,620,45,0.0546120393682765,0.0507209887846189
834,620,45,0.0666971847104601,0.0531471732661936
835,620,45,0.0242313267719539,0.0456244754711223
808,621,45,0.0169832913710231,0.0524147402151522
809,621,45,0.0567788204776074,0.0312352178225376
810,621,45,0.0353551537346456,0.0505989166094453
811,621,45,0.0679331654840925,0.0198825055313954
812,621,45,0.0538796063172351,0.0322880903334096
813,621,45,0.0486305027847715,0.0354619668879225
814,621,45,0.00758373388265812,0.0500038147554742
815,621,45,0.145098039215686,0.0289616235599298
816,621,45,0.138979171435111,0.0255130846112764
817,621,45,0.0458228427557794,0.0472877088578622
818,621,45,0.0961928740367742,0.0327916380560006
819,621,45,0.108186465247578,0.038956282902266
820,621,45,0.0221713588158999,0.0579690241855497
821,621,45,0.0826733806363012,0.0540627145799954
822,621,45,0.0118257419699397,0.026337071793698
823,621,45,0.0794537270160983,0.0261692225528344
824,621,45,0.284458686198215,0.0381628137636378
825,621,45,0.103868162050813,0.0343022812237736
826,621,45,0.0435034714274815,0.0209811551079576
827,621,45,0.0997329671168078,0.0392919813839933
828,621,45,0.0540474555580987,0.0297703517204547
829,621,45,0.0732585641260395,0.0520027466239414
830,621,45,0.170656900892653,0.0257572289616236
831,621,45,0.124727244983597,0.0291752498664836
832,621,45,0.0981307698176547,0.0256198977645533
833,621,45,0.151735713740749,0.0388799877927825
834,621,45,0.0451514457923247,0.0242618448157473
814,622,45,0.151247425040055,0.00921644922560464
815,622,45,0.0822156099794003,0.0200503547722591
816,622,45,0.0600900282291905,0.0428168154421302
817,622,45,0.0879835202563516,0.0727702754253452
818,622,45,0.0199282825970855,0.0396887159533074
819,622,45,0.062577248798352,0.0344701304646372
820,622,45,0.0646219577325094,0.039658197909514
821,622,45,0.0838330663004501,0.0557564660105287
822,622,45,0.0871442740520333,0.0413366903181506
823,622,45,0.08886854352636,0.0256046387426566
824,622,45,0.0547035934996567,0.0133058670939193
825,622,45,0.0403906309605554,0.0474860761425193
