x,y,z,signal,cytoplasm.p
309,486,23,0.0711407107724204,1
309,487,23,0.075988735859971,1
310,468,23,0.0757039256049998,1
310,469,23,0.0701952018181813,1
310,470,23,0.0652973476144249,1
310,471,23,0.0605933493119879,1
310,472,23,0.057971411980481,1
310,478,23,0.0570339936235714,1
310,479,23,0.0659336212013466,1
310,480,23,0.0731683842949759,1
310,481,23,0.0699177155587517,1
310,482,23,0.0573354627250849,1
310,485,23,0.0606380186084682,1
310,486,23,0.0883506083704612,1
310,487,23,0.0932454787241822,1
310,488,23,0.0752332026226178,1
310,489,23,0.0634007571006432,1
311,467,23,0.0741715652914035,1
311,468,23,0.0693279805972852,1
311,469,23,0.066143074500579,1
311,470,23,0.062176812480145,1
311,479,23,0.0601707925096259,1
311,480,23,0.0664536779572407,1
311,481,23,0.0602212113195146,1
311,485,23,0.058251746460399,1
311,486,23,0.0873414301892785,1
311,487,23,0.0925193947893534,1
311,488,23,0.0736508893571424,1
311,489,23,0.061464226633718,1
311,490,23,0.0647792014660634,1
311,491,23,0.0658406441983624,1
311,492,23,0.067092693619788,1
312,465,23,0.0792375529580309,1
312,466,23,0.0753885456295065,1
312,467,23,0.0684298830151519,1
312,468,23,0.0655224101054438,1
312,469,23,0.0638257257501682,1
312,470,23,0.0581886728240751,1
312,486,23,0.0597019801347766,1
312,487,23,0.0643375975577435,1
312,491,23,0.059523933921096,1
312,492,23,0.0649258052125714,1
313,464,23,0.0749960573080361,1
313,465,23,0.0728617730645475,1
313,466,23,0.069417519686098,1
313,467,23,0.0634710957631405,1
313,468,23,0.0600101363626543,1
314,462,23,0.0776342819790648,1
314,463,23,0.0709509296544499,1
314,464,23,0.0670112274374941,1
314,465,23,0.0655185122301998,1
314,466,23,0.0626499885882478,1
315,461,23,0.0710384755786145,1
315,462,23,0.0717847093465883,1
315,463,23,0.0675259828471789,1
315,464,23,0.0627154386901139,1
315,465,23,0.058790195762263,1
316,460,23,0.0654885263064239,1
316,461,23,0.0663448558849967,1
316,462,23,0.0663343357496936,1
316,463,23,0.06403830442592,1
316,464,23,0.0583054144824806,1
317,459,23,0.0701531566585899,1
317,460,23,0.0765752098153712,1
317,461,23,0.0698896992118768,1
317,462,23,0.0631389743839895,1
317,463,23,0.0587226699386332,1
318,459,23,0.0765276333290341,1
318,460,23,0.0795250345253857,1
318,461,23,0.0665169520894168,1
319,458,23,0.0657667791676412,1
319,459,23,0.0724705525844953,1
319,460,23,0.0712151654968245,1
319,461,23,0.0571364882825978,1
320,458,23,0.0599791302688069,1
320,459,23,0.0612048498672906,1
321,457,23,0.0591044907013798,1
321,458,23,0.0583344627933007,1
322,457,23,0.0643625003219728,1
322,458,23,0.0620389715817651,1
323,457,23,0.0736626006736849,1
323,458,23,0.0691736695543416,1
323,459,23,0.0586854720611153,1
324,456,23,0.0817112059160335,1
324,457,23,0.082944072601954,1
324,458,23,0.0766457843553417,1
324,459,23,0.0635971250970518,1
325,456,23,0.0920647527537044,1
325,457,23,0.0922224309475774,1
325,458,23,0.0847543437544316,1
325,459,23,0.0698233822602968,1
325,495,23,0.0573953697063316,1
325,496,23,0.0597995921301085,1
326,456,23,0.0952133985858485,1
326,457,23,0.0950813543763716,1
326,458,23,0.0877796138742375,1
326,459,23,0.0712901509455432,1
326,494,23,0.0936153640867867,1
326,495,23,0.111653439286978,1
326,496,23,0.0868302778079963,1
326,497,23,0.0686181486203574,1
327,455,23,0.0854445035500975,1
327,456,23,0.0898345489357539,1
327,457,23,0.0887474014558169,1
327,458,23,0.0808824209293893,1
327,459,23,0.064932857949019,1
327,493,23,0.0656393522597015,1
327,494,23,0.136527591578721,1
327,495,23,0.156136015159562,1
327,496,23,0.106674337087591,1
328,455,23,0.0794786374264145,1
328,456,23,0.0794943586600008,1
328,457,23,0.0766877351639438,1
328,458,23,0.0696887316047414,1
328,493,23,0.0643444615922126,1
328,494,23,0.123810434521215,1
328,495,23,0.138093876969895,1
328,496,23,0.0967943437619796,1
329,455,23,0.0747913510429511,1
329,456,23,0.0723499720202141,1
329,457,23,0.0690078594845813,1
329,458,23,0.0631699922717105,1
329,494,23,0.0787136337085138,1
329,495,23,0.0862539112023213,1
330,455,23,0.0731484880301146,1
330,456,23,0.0696248618819456,1
330,457,23,0.0677437685181507,1
330,458,23,0.0625460491796983,1
330,494,23,0.0625045465382952,1
330,495,23,0.0676141892282684,1
331,455,23,0.075225607367982,1
331,456,23,0.0714641341697486,1
331,457,23,0.0705620856399398,1
331,458,23,0.0643545512511271,1
331,494,23,0.0673517932301844,1
331,495,23,0.073768279678599,1
332,456,23,0.0738650130303434,1
332,457,23,0.0722571719253348,1
332,458,23,0.0653671142740498,1
332,494,23,0.075692668352593,1
332,495,23,0.0907880718271437,1
333,456,23,0.0746344866263605,1
333,457,23,0.0711991081378389,1
333,458,23,0.0645601125720523,1
333,494,23,0.0852565799672281,1
333,495,23,0.118090794994831,1
334,456,23,0.0787408244842327,1
334,457,23,0.0737811644855706,1
334,458,23,0.0670134800673628,1
334,494,23,0.0826405218817399,1
335,456,23,0.0831539740683854,1
335,457,23,0.079422380649065,1
335,458,23,0.0729852844064327,1
335,459,23,0.0616889588962746,1
335,494,23,0.0650037037480836,1
336,457,23,0.0861166894823084,1
336,458,23,0.0831568458766212,1
336,459,23,0.0738946392409727,1
337,457,23,0.0876815537117066,1
337,458,23,0.0920452692744211,1
337,459,23,0.0887163953619696,1
337,460,23,0.0699924474391868,1
338,458,23,0.0995040746889979,1
338,459,23,0.102085317259447,1
338,460,23,0.084818089641554,1
339,458,23,0.0942922911562082,1
339,459,23,0.0991355633126745,1
339,460,23,0.0876509957850582,1
339,461,23,0.0628878710199332,1
340,459,23,0.0880169184061136,1
340,460,23,0.0820252590807402,1
340,461,23,0.0665599289650272,1
341,460,23,0.0712874442515386,1
341,461,23,0.0641345955074022,1
341,462,23,0.0574292829900357,1
342,460,23,0.0659892175217713,1
342,461,23,0.0638316403778078,1
342,462,23,0.0640997976831737,1
342,463,23,0.0603841377871655,1
342,490,23,0.0591327606165384,1
342,491,23,0.0667501582501967,1
343,461,23,0.063885249430521,1
343,462,23,0.0660034822119608,1
343,463,23,0.065512880655528,1
343,464,23,0.0584187241236515,1
343,489,23,0.0607528555562779,1
343,490,23,0.074305520108413,1
344,462,23,0.064838766424974,1
344,463,23,0.0644017149518862,1
344,464,23,0.0621055362046918,1
344,488,23,0.0613211433584971,1
344,489,23,0.0766036684325083,1
345,470,23,0.0604991103645222,1
345,471,23,0.0656224516387493,1
345,487,23,0.0686759444982193,1
346,467,23,0.0620540972247317,1
346,468,23,0.0599152074735796,1
346,469,23,0.064657075904333,1
346,470,23,0.0907503962977427,1
346,471,23,0.0979065532234402,1
346,472,23,0.0677002373304784,1
347,470,23,0.0919418546932494,1
347,471,23,0.0960116433366548,1
347,472,23,0.0690231384479055,1
348,471,23,0.0747607282499977,1
348,472,23,0.0602019755115781,1
348,484,23,0.0627758528079279,1
308,474,24,0.068294766501587,1
308,475,24,0.0636496609072621,1
308,476,24,0.0620294421318493,1
308,477,24,0.0588795284582869,1
308,480,24,0.0617862996325123,1
308,481,24,0.063557993024254,1
308,482,24,0.0587392757127439,1
309,471,24,0.0706380794648563,1
309,472,24,0.0680024199613482,1
309,473,24,0.0651992225855888,1
309,474,24,0.0617838347129178,1
309,475,24,0.0578165112438546,1
309,476,24,0.057457841855099,1
309,477,24,0.0571027106284408,1
309,479,24,0.0591904916280952,1
309,480,24,0.0633536287815051,1
309,481,24,0.0635308965995243,1
309,485,24,0.0570697408546294,1
309,486,24,0.0804975986257967,1
309,487,24,0.091660222887229,1
309,488,24,0.0786183451062925,1
310,469,24,0.0744616592017737,1
310,470,24,0.0682856144556283,1
310,471,24,0.0626552250681521,1
310,472,24,0.0591763861552,1
310,479,24,0.0578531960878683,1
310,480,24,0.060887618253633,1
310,481,24,0.0583173911611805,1
310,485,24,0.0661679065015663,1
310,486,24,0.119890693435426,1
310,487,24,0.134902596284477,1
310,488,24,0.0935231654794639,1
310,489,24,0.0635093315015403,1
311,467,24,0.0763993867468751,1
311,468,24,0.0705211785891564,1
311,469,24,0.0688083720085901,1
311,470,24,0.0660475323300741,1
311,471,24,0.0616773478276581,1
311,485,24,0.0647449461600232,1
311,486,24,0.122498873213311,1
311,487,24,0.137601801179255,1
311,488,24,0.0937861452742939,1
311,489,24,0.0608897942233229,1
311,490,24,0.0626396158763655,1
311,491,24,0.0640854976113632,1
311,492,24,0.0655257595655628,1
312,466,24,0.0770589827189559,1
312,467,24,0.0692513440062543,1
312,468,24,0.0644368724892612,1
312,469,24,0.0648838131254114,1
312,470,24,0.0636890937238382,1
312,471,24,0.0594784154657122,1
312,486,24,0.0723610405706423,1
312,487,24,0.0814312547370094,1
312,488,24,0.06319974821495,1
312,491,24,0.058741032999919,1
312,492,24,0.0635631115654216,1
312,493,24,0.0655654105688015,1
313,464,24,0.0789369742939786,1
313,465,24,0.0764657154923287,1
313,466,24,0.0710409228073986,1
313,467,24,0.0642981942258515,1
313,468,24,0.0594164858351332,1
313,469,24,0.0581472763275349,1
313,492,24,0.0629492463384504,1
314,463,24,0.070751501147827,1
314,464,24,0.0681293810112784,1
314,465,24,0.0669149894284434,1
314,466,24,0.0640130950209756,1
314,467,24,0.0579762238809336,1
315,462,24,0.0706357206901247,1
315,463,24,0.0661074805898786,1
315,464,24,0.0624813774734937,1
315,465,24,0.0592281907452436,1
316,461,24,0.063475459496394,1
316,462,24,0.0637930626170719,1
316,463,24,0.0624604315538768,1
316,464,24,0.0580648902230957,1
317,460,24,0.0717513444780093,1
317,461,24,0.0663137731309706,1
317,462,24,0.0605058741510652,1
317,463,24,0.0576250494988877,1
318,459,24,0.0696719548194627,1
318,460,24,0.0763092579643793,1
318,461,24,0.0661124045321309,1
319,459,24,0.0681588303138029,1
319,460,24,0.069926643521111,1
319,461,24,0.0588438637843446,1
320,458,24,0.0598285460899393,1
320,459,24,0.0616334097513446,1
320,460,24,0.0578544344446024,1
321,458,24,0.0601365018219648,1
321,459,24,0.0588457920826877,1
322,457,24,0.0645929938918113,1
322,458,24,0.0638607771426803,1
322,459,24,0.059026574475057,1
323,457,24,0.0719361544782329,1
323,458,24,0.0705804722889729,1
323,459,24,0.0630845574509306,1
324,457,24,0.0775556699141963,1
324,458,24,0.075317729315126,1
324,459,24,0.0666575645481064,1
325,456,24,0.0825284918758609,1
325,457,24,0.082796472273122,1
325,458,24,0.0794457679005292,1
325,459,24,0.0701741910322593,1
325,495,24,0.0735926688998288,1
326,456,24,0.0863963752991752,1
326,457,24,0.0864044658965047,1
326,458,24,0.0822898015638299,1
326,459,24,0.072428088742389,1
326,494,24,0.12271303816507,1
326,495,24,0.155133488723123,1
326,496,24,0.109550261385263,1
327,456,24,0.0836340495925783,1
327,457,24,0.0822724291879314,1
327,458,24,0.0773333671896133,1
327,459,24,0.0686558241497584,1
327,493,24,0.0791404186145822,1
327,494,24,0.178551380671049,1
327,495,24,0.214643830204827,1
327,496,24,0.134521701340812,1
328,456,24,0.0783074526997262,1
328,457,24,0.07481091707935,1
328,458,24,0.0697210704063122,1
328,459,24,0.0622067689192368,1
328,493,24,0.0716729152181824,1
328,494,24,0.146678095087493,1
328,495,24,0.169010408140679,1
328,496,24,0.106663569280941,1
329,456,24,0.0751781252326342,1
329,457,24,0.0715095523772062,1
329,458,24,0.0662275304298452,1
329,459,24,0.0579276802969565,1
329,494,24,0.0816470767280171,1
329,495,24,0.0907502665651324,1
330,456,24,0.0746125028458617,1
330,457,24,0.072446723062769,1
330,458,24,0.0674448881719052,1
330,459,24,0.0574194763840889,1
330,494,24,0.0621731092038163,1
330,495,24,0.068645934986696,1
331,456,24,0.0776364638456916,1
331,457,24,0.0759035015350434,1
331,458,24,0.0693886836650038,1
331,459,24,0.0574939370054298,1
331,494,24,0.0672567287115627,1
332,456,24,0.081196509475717,1
332,457,24,0.0791778169879522,1
332,458,24,0.0712414658350822,1
332,459,24,0.0588936575189294,1
332,494,24,0.0745662000978797,1
333,456,24,0.0848718814993089,1
333,457,24,0.0823533705428475,1
333,458,24,0.0735335285203699,1
333,459,24,0.0611560055395353,1
333,494,24,0.076493649282088,1
334,456,24,0.0889927847911489,1
334,457,24,0.0860521357148404,1
334,458,24,0.0781272246194188,1
334,459,24,0.0660158303976809,1
335,457,24,0.087080673539633,1
335,458,24,0.0820701701516305,1
335,459,24,0.071255724628335,1
336,457,24,0.0883238303803204,1
336,458,24,0.0860990576411894,1
336,459,24,0.0770169434563013,1
336,460,24,0.0615934521073907,1
337,457,24,0.0889049263293323,1
337,458,24,0.0883588876697693,1
337,459,24,0.0828324141030952,1
337,460,24,0.0703489998276207,1
338,458,24,0.0948116697643669,1
338,459,24,0.094456597507077,1
338,460,24,0.0833692299534576,1
338,461,24,0.0596652068367104,1
339,458,24,0.0934027205447298,1
339,459,24,0.0966075111124236,1
339,460,24,0.0884601203843142,1
339,461,24,0.0669360768745442,1
340,459,24,0.0890876134322975,1
340,460,24,0.0842551562579756,1
340,461,24,0.0700170671504482,1
341,460,24,0.0745904718898682,1
341,461,24,0.0672422871132683,1
341,462,24,0.0587636064741007,1
342,461,24,0.0687966194134897,1
342,462,24,0.0689959771568707,1
342,463,24,0.0635730243162313,1
342,489,24,0.0603066579341681,1
342,490,24,0.0693160451971431,1
343,461,24,0.0706889346480703,1
343,462,24,0.0735052586052112,1
343,463,24,0.0695933604454046,1
343,464,24,0.0590757313404643,1
343,488,24,0.0577638280102235,1
343,489,24,0.0717420685963771,1
344,462,24,0.0704309967342292,1
344,463,24,0.0666440310780837,1
344,464,24,0.0621347260419958,1
344,487,24,0.0576540447372764,1
344,488,24,0.0690104954153439,1
345,464,24,0.061109160273365,1
345,470,24,0.0951555968110498,1
345,471,24,0.11313831156829,1
345,472,24,0.070491452130601,1
345,487,24,0.0719154031575313,1
346,467,24,0.0649454773938332,1
346,468,24,0.0606868216576657,1
346,469,24,0.0835760296311169,1
346,470,24,0.161776989548647,1
346,471,24,0.192999500977618,1
346,472,24,0.116687677845718,1
347,470,24,0.149423343265033,1
347,471,24,0.175043387302414,1
347,472,24,0.108937616824216,1
348,471,24,0.100034409805785,1
348,472,24,0.070758606956706,1
348,483,24,0.0619238574779245,1
308,475,25,0.0611008927679306,1
308,476,25,0.059405175510295,1
308,477,25,0.0577140283787018,1
308,480,25,0.0578709104861029,1
308,481,25,0.0602258168271781,1
308,482,25,0.0570545562422945,1
309,472,25,0.0723741848428344,1
309,473,25,0.068608914017283,1
309,474,25,0.0623063269037223,1
309,475,25,0.0575074763723894,1
309,480,25,0.0578250146267621,1
309,481,25,0.0579081968176732,1
309,485,25,0.0590143088464525,1
309,486,25,0.0843232776722252,1
309,487,25,0.101168461521261,1
309,488,25,0.0849936945233874,1
310,470,25,0.07412024425018,1
310,471,25,0.0675869394831811,1
310,472,25,0.0632188071147817,1
310,473,25,0.0589235019162214,1
310,485,25,0.0706057347663487,1
310,486,25,0.132721000916809,1
310,487,25,0.15949684457269,1
310,488,25,0.106204834771132,1
310,489,25,0.0691025230114986,1
311,468,25,0.0749861445572264,1
311,469,25,0.0737790533821858,1
311,470,25,0.0731306497962066,1
311,471,25,0.0737309638623446,1
311,472,25,0.0675866977087711,1
311,485,25,0.0693820260233238,1
311,486,25,0.136807129972167,1
311,487,25,0.163695793823463,1
311,488,25,0.106282709718897,1
311,489,25,0.0646041037207973,1
311,490,25,0.0605252455885487,1
311,491,25,0.0634963110650217,1
312,466,25,0.0828428870629037,1
312,467,25,0.0746436740539403,1
312,468,25,0.0667306924617239,1
312,469,25,0.06639532187038,1
312,470,25,0.0719841614409585,1
312,471,25,0.0801228011148136,1
312,472,25,0.0713256917838121,1
312,486,25,0.0749006094885205,1
312,487,25,0.0888411509575257,1
312,488,25,0.0657400188683108,1
312,491,25,0.0578550890045905,1
312,492,25,0.0610717560030581,1
312,493,25,0.0630845869356148,1
313,465,25,0.0832038503600858,1
313,466,25,0.0773861919497283,1
313,467,25,0.0689625474219866,1
313,468,25,0.0613458515238109,1
313,469,25,0.0609858258395846,1
313,470,25,0.0650881301926657,1
313,471,25,0.0699354299569863,1
313,472,25,0.0583997241931882,1
313,492,25,0.0600479416246655,1
313,493,25,0.0642453694657366,1
314,463,25,0.0734718760458217,1
314,464,25,0.0715673187703839,1
314,465,25,0.070123447890845,1
314,466,25,0.0660697637819198,1
314,467,25,0.0602198019516125,1
315,462,25,0.0721998006269246,1
315,463,25,0.0670516922180153,1
315,464,25,0.0639097158214249,1
315,465,25,0.0599780747171145,1
316,461,25,0.065105302072712,1
316,462,25,0.0644074644652946,1
316,463,25,0.062710261179578,1
316,464,25,0.0586022662824569,1
317,460,25,0.0652580917059536,1
317,461,25,0.0636214381675981,1
317,462,25,0.0602852461565417,1
317,463,25,0.058459177110299,1
318,460,25,0.0702788439701651,1
318,461,25,0.0654152509693856,1
319,459,25,0.0633054213229273,1
319,460,25,0.0665291056762216,1
319,461,25,0.0602997408272676,1
320,459,25,0.0620768770917025,1
320,460,25,0.0595237864976752,1
321,458,25,0.0621781510848052,1
321,459,25,0.0619832278379197,1
322,458,25,0.0653231938885468,1
322,459,25,0.0623837477873514,1
323,457,25,0.0706512945002903,1
323,458,25,0.0708677356696651,1
323,459,25,0.0653201746568903,1
324,457,25,0.0750919356039402,1
324,458,25,0.0740381824772664,1
324,459,25,0.0670308760310086,1
325,456,25,0.0814992287278383,1
325,457,25,0.0792383136628818,1
325,458,25,0.0768212654015017,1
325,459,25,0.0692283400556841,1
325,494,25,0.0691578775575133,1
325,495,25,0.089118542865966,1
326,456,25,0.0835392917146717,1
326,457,25,0.082800747552323,1
326,458,25,0.0789620480693759,1
326,459,25,0.0715856936255434,1
326,493,25,0.0675456255437566,1
326,494,25,0.139415934825356,1
326,495,25,0.174606094054916,1
326,496,25,0.117285450332082,1
327,456,25,0.0801986416193724,1
327,457,25,0.0787873808004983,1
327,458,25,0.0751079457874312,1
327,459,25,0.0702498959072711,1
327,493,25,0.0895242167381863,1
327,494,25,0.187348089010346,1
327,495,25,0.22596090113875,1
328,456,25,0.0768040168612766,1
328,457,25,0.0741880885083986,1
328,458,25,0.0697760593422434,1
328,459,25,0.0649470047004719,1
328,493,25,0.0750001910607533,1
328,494,25,0.140758514020982,1
328,495,25,0.163762441003506,1
329,456,25,0.0770959447190006,1
329,457,25,0.0745907490458992,1
329,458,25,0.0682315867204002,1
329,459,25,0.0613815515793742,1
329,494,25,0.0794392930638908,1
330,456,25,0.0806134911252988,1
330,457,25,0.0788071886113072,1
330,458,25,0.0705603696313226,1
330,459,25,0.0619499101448354,1
330,494,25,0.06414105265323,1
331,456,25,0.0844277419081525,1
331,457,25,0.0813277399079115,1
331,458,25,0.0714677548889616,1
331,459,25,0.0625017690810487,1
332,456,25,0.0874330214121079,1
332,457,25,0.0839058394110309,1
332,458,25,0.0731482639465151,1
332,459,25,0.0639876143569372,1
333,456,25,0.0940478041552742,1
333,457,25,0.0922436599201621,1
333,458,25,0.0797510051446764,1
333,459,25,0.067668889214295,1
334,455,25,0.096162274691017,1
334,456,25,0.101077389228872,1
334,457,25,0.101315483950283,1
334,458,25,0.0888855843765329,1
334,459,25,0.0744308889853995,1
335,456,25,0.0986876614758212,1
335,457,25,0.0988806859090477,1
335,458,25,0.092150193471421,1
335,459,25,0.0808568046358038,1
335,460,25,0.061763920757246,1
336,457,25,0.0939981519471733,1
336,458,25,0.0913766038134972,1
336,459,25,0.0839398057671665,1
336,460,25,0.0682802482431138,1
337,458,25,0.0899342602405969,1
