x,y,z,signal,mito.p
93,909,20,0.107315622492124,1
93,910,20,0.130550360416574,1
93,911,20,0.146151863536532,1
93,912,20,0.166454881230028,1
93,913,20,0.151243813007291,1
93,914,20,0.166688926488564,1
94,911,20,0.102683659206668,1
94,912,20,0.128466250895033,1
94,913,20,0.137949713356316,1
94,914,20,0.14462466539393,1
94,915,20,0.125868954171587,1
95,913,20,0.138542124758413,1
95,914,20,0.166760906897593,1
95,915,20,0.128028039654894,1
96,887,20,0.110304323582586,1
96,888,20,0.102927475413584,1
96,913,20,0.106193760759992,1
96,914,20,0.143120091844178,1
96,915,20,0.120847383850757,1
97,887,20,0.103040228018588,1
102,919,20,0.300840104518042,3
103,919,20,0.269567056808686,3
107,917,20,0.12413726325981,1
107,921,20,0.245940424335864,3
107,922,20,0.289209516998559,3
108,917,20,0.126654181133645,1
108,918,20,0.161316517031231,1
108,920,20,0.253813129072574,3
108,921,20,0.29861455044274,3
108,922,20,0.359505924315625,3
108,923,20,0.306594049357738,3
109,916,20,0.116365949813542,1
109,917,20,0.125476024795905,1
109,918,20,0.13968211230783,1
109,919,20,0.183982829761314,1
109,920,20,0.288815977619411,3
109,921,20,0.394915906604574,3
109,922,20,0.394306208139958,3
109,923,20,0.34019480493717,3
109,924,20,0.181552968096462,3
110,915,20,0.108196565533804,1
110,916,20,0.14153577123412,1
110,917,20,0.136659708525853,1
110,918,20,0.133432681259672,1
110,919,20,0.162231685624541,1
110,920,20,0.289402866311554,3
110,921,20,0.435134437289569,3
110,922,20,0.412209243445534,3
110,923,20,0.372218026195108,3
110,924,20,0.23265369919108,3
111,916,20,0.120186238129505,1
111,917,20,0.118118685844908,1
111,918,20,0.120149409170224,1
111,919,20,0.138477704035199,1
111,920,20,0.193658617601202,1
111,921,20,0.278439884014315,3
111,922,20,0.305770566464004,3
111,923,20,0.329822109922816,3
111,924,20,0.262515373166006,3
112,918,20,0.100959909232873,1
112,919,20,0.121815698996073,1
112,920,20,0.147240567223099,1
112,921,20,0.202742723864569,1
112,922,20,0.274388981709315,3
112,923,20,0.315471756591098,3
112,924,20,0.278384809415639,3
113,919,20,0.103985123387964,1
113,920,20,0.140449246131361,1
113,921,20,0.21281780254486,3
113,922,20,0.305070434985501,3
113,923,20,0.322040295702591,3
113,924,20,0.254750965830411,3
114,889,20,0.139705205296199,1
114,890,20,0.103721612783419,1
114,920,20,0.122687600914949,1
114,921,20,0.193588227558353,3
114,922,20,0.298124565158395,3
114,923,20,0.312770138381987,3
114,924,20,0.221832346627225,3
115,889,20,0.200939335759658,1
115,890,20,0.135391554890988,1
115,920,20,0.108388117515157,1
115,921,20,0.175729286789058,3
115,922,20,0.290782018791457,3
115,923,20,0.309510802717928,3
115,924,20,0.202988097758908,3
116,888,20,0.210197227653421,1
116,889,20,0.210207532354834,1
116,890,20,0.14454109491904,1
116,920,20,0.105556132850952,1
116,921,20,0.196995881208088,3
116,922,20,0.348582200098614,3
116,923,20,0.359903973363256,3
116,924,20,0.209477837494052,3
117,888,20,0.137778640062762,1
117,889,20,0.140661015370455,1
117,890,20,0.120696048526507,1
117,920,20,0.106642287594464,1
117,921,20,0.200610674606324,3
117,922,20,0.345591113458882,3
117,923,20,0.353087903559454,3
117,924,20,0.198531107432024,3
118,889,20,0.10325975301604,1
118,890,20,0.107212727978854,1
118,920,20,0.105163791692899,1
118,922,20,0.257544062773636,3
118,923,20,0.262809895911063,3
119,920,20,0.103105661783273,1
120,920,20,0.11025038184749,1
126,917,20,0.109842093455959,1
127,916,20,0.116140411924778,1
127,917,20,0.132965690927424,1
128,916,20,0.115100323335895,1
128,917,20,0.112029663922561,1
130,919,20,0.114583051289349,1
130,920,20,0.180650424396321,1
131,919,20,0.12555112057978,1
131,920,20,0.21544598069379,1
131,921,20,0.316244347767069,1
132,919,20,0.117366170318732,1
132,920,20,0.18597331464369,1
132,921,20,0.238560406327421,1
132,922,20,0.220524172407799,1
133,920,20,0.106734844727564,1
133,921,20,0.121659908467935,1
133,922,20,0.110395736959186,1
139,922,20,0.162334917818302,1
140,921,20,0.116944265778399,1
140,922,20,0.19568694448433,1
140,923,20,0.252686387312712,1
141,921,20,0.143122771502262,1
141,922,20,0.21299550962611,1
142,921,20,0.153470728697473,1
143,920,20,0.104796961751242,1
144,919,20,0.108724937464854,1
144,920,20,0.185986604004921,1
145,891,20,0.100510815966611,1
145,892,20,0.105038566695593,1
145,919,20,0.16415038617043,1
146,891,20,0.158613580778916,1
146,892,20,0.200325192984073,1
146,893,20,0.120848364213471,1
147,892,20,0.244305375401827,1
147,893,20,0.153373596538376,1
147,919,20,0.153505880147221,1
148,893,20,0.121424131235272,1
148,918,20,0.114395257365066,1
149,917,20,0.111136074201873,1
151,902,20,0.115803178044158,1
151,903,20,0.10962435489723,1
152,901,20,0.121406462920586,1
152,902,20,0.207446242735212,1
152,904,20,0.126495035586442,1
153,905,20,0.114126387444353,1
87,900,21,0.103973718501727,1
88,899,21,0.130923126999109,1
88,900,21,0.128943970752537,1
88,901,21,0.110777915023773,1
89,896,21,0.14098330416615,1
89,899,21,0.123556561745683,1
89,900,21,0.113581055238355,1
90,895,21,0.1019169610999,1
90,896,21,0.104308610404753,1
90,897,21,0.109874837570599,1
90,898,21,0.110103207618314,1
90,899,21,0.100059707510326,1
90,910,21,0.103746481317592,1
91,908,21,0.10579777047406,1
91,909,21,0.139818045044555,1
91,910,21,0.185065389841542,1
91,911,21,0.178595660398679,1
91,912,21,0.141251019437444,1
92,909,21,0.146314767140804,1
92,910,21,0.211029708098284,1
92,911,21,0.225500079612005,1
92,912,21,0.192060299590175,1
92,913,21,0.146226741462026,1
93,910,21,0.136526531697646,1
93,911,21,0.167400626247089,1
93,912,21,0.180636405209514,1
93,913,21,0.145812418393346,1
93,914,21,0.138696651707942,1
94,911,21,0.100461078898265,1
94,912,21,0.129150021209135,1
94,913,21,0.12784968989142,1
94,914,21,0.13069377658868,1
94,915,21,0.114675455921582,1
95,887,21,0.102685129750739,1
95,913,21,0.104895542668572,1
95,914,21,0.133716855731639,1
95,915,21,0.116480957252787,1
96,887,21,0.128947968453825,1
96,888,21,0.102943346396628,1
96,914,21,0.112848332146079,1
96,915,21,0.112240801372351,1
97,887,21,0.112256596104962,1
107,922,21,0.227033628326409,3
107,923,21,0.216359569813839,3
108,916,21,0.103904624716243,1
108,917,21,0.128815880917522,1
108,921,21,0.251831184238728,3
108,922,21,0.33663985723615,3
108,923,21,0.338964166515486,3
108,924,21,0.184694235411025,3
109,915,21,0.108033629250775,1
109,916,21,0.126396498240789,1
109,917,21,0.131752426711611,1
109,918,21,0.14791184335906,1
109,920,21,0.245912211675545,3
109,921,21,0.343024327801672,3
109,922,21,0.37919293654438,3
109,923,21,0.338225561246927,3
109,924,21,0.182967282919032,3
110,915,21,0.139607713670774,1
110,916,21,0.171962188596777,1
110,917,21,0.147585426147049,1
110,918,21,0.145793432035456,1
110,919,21,0.175576513599495,1
110,920,21,0.272929940561158,3
110,921,21,0.374744442694348,3
110,922,21,0.363337639303663,3
110,923,21,0.315825558601581,3
110,924,21,0.200274453767175,3
111,915,21,0.123032808412307,1
111,916,21,0.167700148841986,1
111,917,21,0.150156808616094,1
111,918,21,0.151755050376688,1
111,919,21,0.171988908927187,1
111,921,21,0.261898746804879,3
111,922,21,0.295713373956781,3
111,923,21,0.325215102314885,3
111,924,21,0.254882508720762,3
112,916,21,0.102353429472992,1
112,917,21,0.113401823148439,1
112,918,21,0.139790682031922,1
112,919,21,0.165847012775811,1
112,920,21,0.181495529734354,1
112,922,21,0.272270679314901,3
112,923,21,0.338541281612439,3
112,924,21,0.30178349666459,3
113,918,21,0.11295690187017,1
113,919,21,0.145369664805967,1
113,920,21,0.171518008037003,1
113,922,21,0.264273838872788,3
113,923,21,0.304741076685349,3
113,924,21,0.270377381056218,3
114,919,21,0.122220011472153,1
114,920,21,0.143054440221112,1
114,921,21,0.189836466596083,1
114,922,21,0.256488734991013,3
114,923,21,0.293597141216985,3
114,924,21,0.234052851070343,3
115,889,21,0.163328602572066,1
115,890,21,0.140695012170785,1
115,919,21,0.104185182739088,1
115,920,21,0.123212944614504,1
115,922,21,0.270122116391388,3
115,923,21,0.319328024218657,3
115,924,21,0.234960754086653,3
116,888,21,0.162893114561688,1
116,889,21,0.19295460824352,1
116,890,21,0.176319051211828,1
116,891,21,0.122601394353651,1
116,920,21,0.126918399777927,1
116,922,21,0.297585888525932,3
116,923,21,0.326207207595389,3
116,924,21,0.225633801086164,3
117,888,21,0.121480218875419,1
117,889,21,0.139800202443164,1
117,890,21,0.149534703116689,1
117,891,21,0.123766217758484,1
117,920,21,0.14249277952947,1
117,921,21,0.207632751295048,3
117,922,21,0.311038883186972,3
117,923,21,0.325011317585448,3
117,924,21,0.203999679578659,3
118,890,21,0.106658234827942,1
118,920,21,0.135400596013793,1
118,922,21,0.271468829758384,3
118,923,21,0.293480761269941,3
119,920,21,0.112422865621219,1
127,916,21,0.130445603214147,1
127,917,21,0.146589127092714,1
128,916,21,0.122042576713879,1
130,918,21,0.103259970874421,1
130,919,21,0.130748186719295,1
130,920,21,0.210210952731414,1
131,918,21,0.106877433037823,1
131,919,21,0.139043656536943,1
131,920,21,0.227180355945904,1
131,921,21,0.295033764737753,1
132,917,21,0.101443042871141,1
132,918,21,0.11025617688042,1
132,919,21,0.135875178710613,1
132,920,21,0.205856530130228,1
132,921,21,0.269092953400304,1
132,922,21,0.275522389935631,1
133,919,21,0.102082195788847,1
133,920,21,0.12958566172038,1
133,921,21,0.155649998759765,1
133,922,21,0.154049066448168,1
133,923,21,0.115658552758038,1
138,923,21,0.109487964657905,1
139,922,21,0.140060151063182,1
139,923,21,0.208479828251427,1
140,921,21,0.106879557157036,1
140,922,21,0.19045002115404,1
140,923,21,0.259721099787524,1
141,921,21,0.14386901270707,1
141,922,21,0.202664120560762,1
141,923,21,0.223819411133021,1
142,921,21,0.162183168563128,1
144,920,21,0.152582585436306,1
145,919,21,0.14162218476088,1
146,891,21,0.129683915850138,1
146,892,21,0.132322224413777,1
146,919,21,0.147215818511036,1
147,892,21,0.206020708206028,1
147,893,21,0.125464750624697,1
147,919,21,0.135315086599313,1
148,893,21,0.118081562776813,1
148,918,21,0.113981500728176,1
152,902,21,0.134028197143696,1
152,903,21,0.129287097702359,1
153,901,21,0.148871008452381,1
153,904,21,0.144855061524586,1
154,905,21,0.126572059416988,1
88,899,22,0.10565291643664,1
88,900,22,0.120559810788049,1
88,901,22,0.110157127567572,1
89,895,22,0.120148145591615,1
89,896,22,0.138298166943549,1
89,897,22,0.135246570138539,1
89,900,22,0.102604533042747,1
90,895,22,0.106662809853939,1
90,896,22,0.117426506197305,1
90,897,22,0.113669178953405,1
90,898,22,0.101960663491096,1
91,909,22,0.117876242145791,1
91,910,22,0.196784558578674,1
91,911,22,0.228381234912766,1
91,912,22,0.170512406429806,1
92,909,22,0.134126189843397,1
92,910,22,0.246366947473871,1
92,911,22,0.307427009091039,1
92,912,22,0.234097207036682,1
92,913,22,0.157989972056682,1
93,910,22,0.142888366777398,1
93,911,22,0.190193013622164,1
93,912,22,0.181508971596451,1
93,913,22,0.143373188818118,1
93,914,22,0.122483195289126,1
94,912,22,0.118821562339009,1
94,913,22,0.117937111777397,1
94,914,22,0.116231716372188,1
94,915,22,0.107996037787161,1
95,886,22,0.1142645641224,1
95,887,22,0.122458294076196,1
95,914,22,0.105683514646229,1
95,915,22,0.103934787209071,1
96,886,22,0.114611394664696,1
96,887,22,0.136532904055285,1
96,915,22,0.101722173921591,1
97,887,22,0.106083012452093,1
97,915,22,0.103150420787616,1
97,916,22,0.103043354286353,1
108,916,22,0.108228285714055,1
108,922,22,0.293410698014663,3
108,923,22,0.328369604526084,3
109,915,22,0.124698313947985,1
109,916,22,0.139719246268844,1
109,917,22,0.138778642709571,1
109,921,22,0.281942044629658,3
109,922,22,0.345598172070421,3
109,923,22,0.314491067089751,3
109,924,22,0.185251223040398,3
110,914,22,0.102572148394436,1
110,915,22,0.1687003257755,1
110,916,22,0.193377819934138,1
110,917,22,0.167621077142661,1
110,918,22,0.172904404308069,1
110,921,22,0.295859121213562,3
110,922,22,0.310715036703855,3
110,923,22,0.264169027205766,3
111,915,22,0.165950615328819,1
111,916,22,0.202375523563665,1
111,917,22,0.19027810910572,1
111,918,22,0.208826854866266,1
111,919,22,0.213877574638452,1
111,922,22,0.278933093602697,3
111,923,22,0.298405014252049,3
111,924,22,0.242409375699222,3
112,915,22,0.114960610756262,1
112,916,22,0.133513016537606,1
112,917,22,0.144112273375115,1
112,918,22,0.18671224669982,1
112,919,22,0.217355204400112,1
112,922,22,0.269568647174866,3
112,923,22,0.338437668166512,3
112,924,22,0.301794149939413,3
113,918,22,0.144339532345087,1
113,919,22,0.188793360668625,1
113,920,22,0.201557247485233,1
113,922,22,0.24805312776989,3
113,923,22,0.308917203987655,3
113,924,22,0.270781464780998,3
114,918,22,0.134320160052778,1
114,919,22,0.169094006762595,1
114,920,22,0.159740627540511,1
114,923,22,0.281912982321654,3
115,890,22,0.140867850117224,1
115,891,22,0.10686859888048,1
115,918,22,0.120376210637597,1
115,919,22,0.141354088237419,1
115,920,22,0.136646854881383,1
115,922,22,0.243180441866526,3
115,923,22,0.310224898918643,3
115,924,22,0.26615953387398,3
116,889,22,0.168353865592451,1
116,890,22,0.20549039733539,1
116,891,22,0.162161328260449,1
116,892,22,0.102849972294601,1
116,894,22,0.106048231361592,1
116,919,22,0.114578291083728,1
116,920,22,0.15209339533505,1
116,922,22,0.250893369266729,3
116,923,22,0.296079245321562,3
116,924,22,0.266713068448016,3
117,889,22,0.138246327541829,1
117,890,22,0.192436715300589,1
117,891,22,0.175391083438644,1
117,892,22,0.111066925951794,1
117,894,22,0.103765598390511,1
117,919,22,0.12171533164002,1
117,920,22,0.189827904761716,1
117,922,22,0.265257926964877,3
117,923,22,0.282548605933591,3
118,890,22,0.111704455824563,1
118,891,22,0.11118101838584,1
118,919,22,0.115645982329463,1
118,920,22,0.167532768247987,1
126,916,22,0.102618574015392,1
126,917,22,0.135136518977458,1
127,916,22,0.132869223236388,1
129,915,22,0.103860835181695,1
130,915,22,0.112007235402254,1
130,918,22,0.105073750824098,1
130,919,22,0.150226828299696,1
130,920,22,0.230827087382771,1
131,915,22,0.105974050582916,1
131,916,22,0.115895005351682,1
131,917,22,0.113119859939038,1
131,918,22,0.126566863494605,1
131,919,22,0.166491285365466,1
131,920,22,0.237457432916908,1
131,921,22,0.262063317025765,1
132,916,22,0.121148692884377,1
132,917,22,0.130168966642158,1
132,918,22,0.142021889532206,1
132,919,22,0.169177664380838,1
132,920,22,0.224051386736939,1
132,921,22,0.279952409394968,1
132,922,22,0.32961466517258,12
133,916,22,0.119496607424959,1
133,917,22,0.124299654896887,1
133,918,22,0.12419058409852,1
133,919,22,0.133058542169338,1
133,920,22,0.162623928746323,1
133,921,22,0.201837979794782,1
133,922,22,0.228104184409852,1
133,923,22,0.169503319088516,1
134,916,22,0.102855495004555,1
134,921,22,0.100694993441773,1
134,922,22,0.105715136790208,1
138,923,22,0.103715937572599,1
139,922,22,0.124741035976468,1
139,923,22,0.192063284249993,1
139,924,22,0.198371809383954,1
140,922,22,0.18039279596806,1
140,923,22,0.255897881276339,1
141,921,22,0.135152281031312,1
141,922,22,0.193237214135145,1
141,923,22,0.207698544526062,1
142,921,22,0.161847557727445,1
142,922,22,0.245243909306483,1
143,921,22,0.172999368776276,1
144,920,22,0.125406909224584,1
145,919,22,0.115958434819263,1
145,920,22,0.193881051008039,1
146,919,22,0.124790522507675,1
147,892,22,0.147494786167701,1
148,892,22,0.152125714625848,1
148,893,22,0.102475985705133,1
153,901,22,0.142507245325958,1
153,902,22,0.191216054792747,1
153,903,22,0.15792132488088,1
153,904,22,0.100935400165029,1
154,904,22,0.153765349478801,1
89,895,23,0.101921568804654,1
89,896,23,0.123394671182881,1
90,895,23,0.115184928638093,1
90,896,23,0.128360055827293,1
90,897,23,0.112199920247187,1
91,895,23,0.109058086500833,1
91,896,23,0.109659745991197,1
91,909,23,0.105980619013098,1
91,910,23,0.18050388195645,1
91,911,23,0.233477182084814,1
91,912,23,0.173909940557751,1
92,909,23,0.122149861073523,1
92,910,23,0.237469567628721,1
92,911,23,0.326200432199744,1
92,912,23,0.242130734830128,1
92,913,23,0.172386282613838,1
93,910,23,0.136680459536628,1
93,911,23,0.190002779684015,1
93,912,23,0.16958468919376,1
93,913,23,0.148103362661656,1
93,914,23,0.123111466180709,1
94,886,23,0.113201840047747,1
94,887,23,0.100620812663097,1
94,912,23,0.103579874120845,1
94,913,23,0.10956977047991,1
94,914,23,0.104388106927921,1
94,915,23,0.103828036602459,1
94,916,23,0.109600619226637,1
95,886,23,0.166776886809828,1
95,887,23,0.143634204944201,1
96,886,23,0.130520230602504,1
96,887,23,0.126221873855627,1
97,916,23,0.101976578045816,1
108,915,23,0.102462565628873,1
109,914,23,0.108213068306153,1
109,915,23,0.140374814815547,1
109,916,23,0.156629609862127,1
109,922,23,0.29184974271595,3
109,923,23,0.271971603329685,3
110,914,23,0.129675212407824,1
110,915,23,0.182642848218286,1
110,916,23,0.202674076688767,1
110,917,23,0.203620518852647,1
110,922,23,0.256036569921581,3
111,914,23,0.143919653887696,1
111,915,23,0.19793012330264,1
111,916,23,0.212962613010603,1
111,917,23,0.237761933575807,1
111,918,23,0.270762358600999,1
111,922,23,0.26630166468164,3
111,923,23,0.280024847306597,3
112,914,23,0.135370259234261,1
112,915,23,0.173439431812653,1
112,916,23,0.163857856829558,1
112,917,23,0.173210941942828,1
112,918,23,0.222002319735955,1
112,920,23,0.290930140704589,3
112,921,23,0.281701376476345,3
112,922,23,0.286737674023719,3
112,923,23,0.333407753869696,3
112,924,23,0.296420237259252,3
113,914,23,0.109544520693571,1
113,915,23,0.137294133916695,1
113,916,23,0.126391857857277,1
113,917,23,0.118713232259137,1
113,918,23,0.163714407978695,1
113,919,23,0.212705017261099,1
113,922,23,0.255298291440593,3
113,923,23,0.31375884507175,3
113,924,23,0.26600627050306,3
114,915,23,0.100951674186077,1
114,917,23,0.10334219062735,1
114,918,23,0.169882359992419,1
114,919,23,0.197109581497048,1
114,923,23,0.268354086701688,3
115,891,23,0.119080519703394,1
115,918,23,0.158387803245933,1
115,919,23,0.166942273999642,1
115,920,23,0.138265760509399,1
115,923,23,0.284076381400902,3
116,890,23,0.209796302875162,1
116,891,23,0.189201670845993,1
116,892,23,0.117702347586205,1
116,894,23,0.109890054978501,1
116,918,23,0.113148693495742,1
116,919,23,0.135225307160569,1
116,920,23,0.163811594602387,1
116,923,23,0.275537335020556,3
117,889,23,0.130747772788371,1
117,890,23,0.204687654559511,1
117,891,23,0.206140595673004,1
117,892,23,0.130596829609207,1
117,893,23,0.102418841451839,1
117,894,23,0.116461698571921,1
117,919,23,0.139907857162056,1
118,890,23,0.111824463113649,1
