x,y,z,signal,mito.p
174,482,46,0.19548307261154,1
174,483,46,0.22650752212252,1
174,484,46,0.244301584666001,1
174,485,46,0.25777767231541,19
174,486,46,0.332212735293279,19
174,487,46,0.380499389682596,19
174,488,46,0.296027743600332,19
174,489,46,0.177005490291095,19
175,462,46,0.122974019328238,1
175,463,46,0.183188213103041,1
175,464,46,0.184101203112543,1
175,465,46,0.106879186797789,1
175,481,46,0.105051180695843,1
175,482,46,0.178623785915645,1
175,483,46,0.24987448919122,1
175,484,46,0.266791236035061,19
175,485,46,0.30180338713476,19
175,486,46,0.444108154711365,19
175,487,46,0.493403275545587,19
175,488,46,0.361922823406817,19
175,489,46,0.22389640228481,19
176,462,46,0.112604722904624,1
176,463,46,0.151338025864085,1
176,464,46,0.155015845691899,1
176,465,46,0.115887924954304,1
176,482,46,0.121854717432081,1
176,483,46,0.155643463008339,1
176,484,46,0.169330622750025,1
176,485,46,0.227843015782902,19
176,486,46,0.369856092773401,19
176,487,46,0.416787145173785,19
176,488,46,0.345499329723034,19
176,489,46,0.274428239789542,19
176,490,46,0.261385516031298,19
177,462,46,0.105739722108485,1
177,463,46,0.132944950809568,1
177,464,46,0.152678149015061,1
177,465,46,0.15569371204388,1
177,466,46,0.143062228658227,1
177,467,46,0.128586367113308,1
177,485,46,0.149208383940949,1
177,486,46,0.251625743785596,19
177,487,46,0.296902750001134,19
177,488,46,0.301426535707585,19
177,489,46,0.312260763701747,19
177,490,46,0.34397658678432,19
177,491,46,0.22409367304866,19
178,462,46,0.111065858445728,1
178,463,46,0.155635848857929,1
178,464,46,0.204862812697706,1
178,465,46,0.199251521525783,1
178,466,46,0.157761090041773,1
178,467,46,0.135689476226785,1
178,468,46,0.117219508056751,1
178,469,46,0.100321093995657,1
178,485,46,0.10348476804469,1
178,486,46,0.183180511809278,1
178,487,46,0.233489796085064,19
178,488,46,0.257813923949982,19
178,489,46,0.268782919138532,19
178,490,46,0.279751892541243,19
179,463,46,0.186107493620448,1
179,464,46,0.233716499516166,1
179,465,46,0.182523505397262,1
179,466,46,0.129488126523278,1
179,467,46,0.127780650570532,1
179,468,46,0.153242620079815,1
179,469,46,0.157863603302877,1
179,470,46,0.104199899072714,1
179,486,46,0.136754945317037,1
179,487,46,0.201899132642284,1
179,488,46,0.239530551483136,1
179,489,46,0.225140765784487,1
179,490,46,0.207189605562583,1
179,491,46,0.19529569261818,1
180,464,46,0.188552387513578,1
180,465,46,0.134647884415074,1
180,466,46,0.119989544690364,1
180,467,46,0.140237836358594,1
180,468,46,0.182704404103792,1
180,469,46,0.197720303896054,1
180,470,46,0.13473502776741,1
180,486,46,0.119373691726489,1
180,487,46,0.20891617680241,1
180,488,46,0.267169372826684,1
180,489,46,0.227882731365729,1
180,490,46,0.194554669121594,1
180,491,46,0.240400133210256,1
181,465,46,0.104339883975322,1
181,466,46,0.126024810057239,1
181,467,46,0.14980222231544,1
181,468,46,0.161587456606561,1
181,469,46,0.174621803710062,1
181,470,46,0.153839552043315,1
181,471,46,0.102052534370296,1
181,486,46,0.116792767060363,1
181,487,46,0.21973872758736,1
181,488,46,0.297755818062987,22
181,489,46,0.257733294563233,22
181,490,46,0.202101457720569,22
181,491,46,0.234687167531995,22
182,466,46,0.133642228343282,1
182,467,46,0.169423942387457,1
182,468,46,0.165421143212946,1
182,469,46,0.169710110263609,1
182,470,46,0.182450522839681,1
182,471,46,0.129417235406153,1
182,486,46,0.104039326553116,1
182,487,46,0.19331117705544,1
182,488,46,0.28435996765524,22
182,489,46,0.270278233707098,22
182,490,46,0.214984905216581,22
182,491,46,0.202944068580141,1
182,492,46,0.178433878765068,1
183,466,46,0.155078632477257,1
183,467,46,0.195173234422311,1
183,468,46,0.181699673930119,1
183,469,46,0.157816709286401,1
183,470,46,0.16222862471429,1
183,471,46,0.124346254804549,1
183,487,46,0.161935202154057,1
183,488,46,0.228285856513634,22
183,489,46,0.232443139065999,22
183,490,46,0.229880710576406,22
183,491,46,0.231376853006819,1
183,492,46,0.160569818323823,1
184,467,46,0.199356943196271,1
184,468,46,0.157097079482813,1
184,469,46,0.118277776927515,1
184,470,46,0.114075996800865,1
184,471,46,0.112335951020183,1
184,472,46,0.0998957472929068,1
184,486,46,0.100782496260437,1
184,487,46,0.156373081618689,1
184,488,46,0.194555126624194,1
184,489,46,0.213902889782305,22
184,490,46,0.28881144616509,22
184,491,46,0.312732732097997,22
184,492,46,0.186681594025636,1
185,468,46,0.113375037460515,1
185,471,46,0.124793452702898,1
185,472,46,0.137597283853632,1
185,473,46,0.111257628285462,1
185,486,46,0.10632363703373,1
185,487,46,0.168493175134079,1
185,488,46,0.19955046679597,1
185,489,46,0.229475559345559,22
185,490,46,0.332937049052055,22
185,491,46,0.348812955695599,22
185,492,46,0.216026856494621,22
186,469,46,0.105409470588971,1
186,470,46,0.127072512796533,1
186,471,46,0.144183327886026,1
186,472,46,0.155115929832056,1
186,473,46,0.149462101811274,1
186,474,46,0.129743140650969,1
186,487,46,0.158629528012393,1
186,488,46,0.19480132838038,1
186,489,46,0.217824754568335,22
186,490,46,0.281251281061531,22
186,491,46,0.277696812648949,22
187,469,46,0.130929989538105,1
187,470,46,0.17751481050674,1
187,471,46,0.173191487189419,1
187,472,46,0.164499340831939,1
187,473,46,0.189663378112506,1
187,474,46,0.196534065012385,1
187,475,46,0.115582738041506,1
187,487,46,0.126581568935312,1
187,488,46,0.181603772670873,1
187,489,46,0.243490040411537,22
187,490,46,0.30351185434314,22
187,491,46,0.274080298169504,22
188,470,46,0.172876714507864,1
188,471,46,0.172122205577503,1
188,472,46,0.162711387993311,1
188,473,46,0.210865050734045,1
188,474,46,0.245036725986305,1
188,475,46,0.145180443909289,1
188,488,46,0.155651698055135,1
188,489,46,0.276962564548007,22
188,490,46,0.381323286507254,22
188,491,46,0.332352992518863,22
188,492,46,0.277227937841707,22
189,471,46,0.111853645243762,1
189,472,46,0.123573097196789,1
189,473,46,0.165040174262373,1
189,474,46,0.201452740819944,1
189,475,46,0.140088810333181,1
189,488,46,0.135075888990071,1
189,489,46,0.258053088880467,22
189,490,46,0.358368376780073,22
189,491,46,0.297265418847717,22
190,472,46,0.102632713024309,1
190,473,46,0.124300929368415,1
190,474,46,0.128063605035566,1
190,475,46,0.110332884816314,1
190,487,46,0.115016763753924,1
190,488,46,0.136029792803494,1
190,489,46,0.179303373348835,1
190,490,46,0.208583812056602,22
191,472,46,0.135689389083433,1
191,473,46,0.166072746737117,1
191,474,46,0.127695696694923,1
191,475,46,0.0998831550784943,1
191,486,46,0.14522056253012,1
191,487,46,0.193531932952744,1
191,488,46,0.188424047141426,1
191,489,46,0.139543205804207,1
192,473,46,0.234532727725818,1
192,474,46,0.199760416917585,1
192,475,46,0.146415167175614,1
192,476,46,0.117229736507731,1
192,485,46,0.145395938526696,1
192,486,46,0.244305832904427,21
192,487,46,0.284525452881326,1
192,488,46,0.219526620667775,1
193,474,46,0.234778842338652,1
193,475,46,0.217926080501263,1
193,476,46,0.178286366855401,1
193,477,46,0.157168014171614,1
193,478,46,0.157717758009824,1
193,479,46,0.172086444124289,1
193,480,46,0.162694155395386,1
193,481,46,0.129820011980648,1
193,482,46,0.121528681472236,1
193,483,46,0.130903726710295,1
193,484,46,0.153730557495381,1
193,485,46,0.252097232893408,21
193,486,46,0.35463711629144,21
193,487,46,0.2900943270265,21
194,476,46,0.198260527323021,1
194,477,46,0.215531773324164,1
194,478,46,0.220167821454261,1
194,479,46,0.226572269633305,1
194,480,46,0.219259199505295,1
194,481,46,0.183961490532911,1
194,482,46,0.182656736690065,1
194,483,46,0.208481527546798,1
194,484,46,0.242988051130407,21
194,485,46,0.32394705760921,21
194,486,46,0.338639644671388,21
194,487,46,0.202463930494609,21
195,478,46,0.178306083038867,1
195,479,46,0.190838615147943,1
195,480,46,0.217473457929232,1
195,481,46,0.226242279543848,1
195,482,46,0.233691467588207,1
195,483,46,0.264171140432061,21
195,484,46,0.301086872706018,21
195,485,46,0.298728860735167,21
195,486,46,0.213874306762739,21
196,482,46,0.262336184647766,21
196,483,46,0.310334459898367,21
196,484,46,0.38500653100875,21
196,485,46,0.353195569171265,21
196,486,46,0.183963473044176,21
197,483,46,0.240942818436926,21
197,484,46,0.385752303818039,21
197,485,46,0.446180380058231,21
197,486,46,0.238620186667123,21
198,484,46,0.289041787831151,21
198,485,46,0.419029125771001,21
198,486,46,0.255344368488141,21
199,485,46,0.2311116975715,21
162,466,47,0.286539357539641,16
162,467,47,0.31936654158039,16
163,466,47,0.278484937127473,16
163,467,47,0.262242026255567,16
163,468,47,0.237641806464612,1
163,469,47,0.224426778512963,1
163,470,47,0.225647613307509,16
163,471,47,0.232913255666012,16
163,472,47,0.228737651223819,16
164,464,47,0.170285517819081,1
164,465,47,0.20352496616681,1
164,466,47,0.202277639793154,1
164,467,47,0.195591391798493,16
164,468,47,0.216373948466974,16
164,469,47,0.236613144547804,16
164,470,47,0.296842730017213,16
164,471,47,0.372258547853944,16
164,472,47,0.369893302984848,16
164,473,47,0.273647195708395,16
165,462,47,0.10177721584151,1
165,463,47,0.123992572616176,1
165,464,47,0.171201492488401,1
165,465,47,0.209621210094482,16
165,466,47,0.232533942439132,16
165,467,47,0.294727499425969,16
165,468,47,0.3314920815553,16
165,469,47,0.294371061329078,16
165,470,47,0.335395341235606,16
165,471,47,0.442606674750621,16
165,472,47,0.447673799258884,16
165,473,47,0.32570077400329,16
165,474,47,0.275865473313776,16
165,475,47,0.290108945323854,16
165,476,47,0.269449238996328,16
166,461,47,0.128999600890084,1
166,462,47,0.11788045770546,1
166,463,47,0.147504546223162,1
166,464,47,0.232169835727236,16
166,465,47,0.314131883977261,16
166,466,47,0.34514474342238,16
166,467,47,0.398673005097175,16
166,468,47,0.405959888647809,16
166,469,47,0.329789322236499,16
166,470,47,0.312802119992295,16
166,471,47,0.351579517488038,16
166,472,47,0.326218623374545,16
166,473,47,0.268463625895574,16
166,474,47,0.293573220366769,16
166,475,47,0.334031569557391,16
166,476,47,0.304782774779441,16
166,477,47,0.246191157546372,16
167,460,47,0.216970880430474,1
167,461,47,0.152805694204123,1
167,462,47,0.121617850907514,1
167,463,47,0.156766708141189,1
167,464,47,0.239813832735741,1
167,465,47,0.308530788577561,16
167,466,47,0.301640930140168,16
167,467,47,0.308747688381524,16
167,468,47,0.344017086657318,16
167,469,47,0.33108287815857,16
167,470,47,0.289163897453611,16
167,471,47,0.282579912182917,16
167,472,47,0.270712708676005,16
167,473,47,0.290527211629227,16
167,474,47,0.362121161676733,16
167,475,47,0.436344814881835,16
167,476,47,0.405724383738122,16
167,477,47,0.306991423044389,16
167,478,47,0.230701600955408,16
168,459,47,0.27472376468315,18
168,460,47,0.227517077859329,1
168,461,47,0.13999933589617,1
168,462,47,0.123689923753514,1
168,463,47,0.155694387404861,1
168,464,47,0.199038957103598,1
168,465,47,0.21972474107931,1
168,466,47,0.202754923933896,16
168,467,47,0.200742152139161,16
168,468,47,0.243461718822027,16
168,469,47,0.245274823410724,16
168,470,47,0.194599526162209,1
168,471,47,0.19729136253002,1
168,472,47,0.269263754370882,16
168,473,47,0.388204953469527,16
168,474,47,0.421987250437712,16
168,475,47,0.429679481291736,16
168,476,47,0.394805757407222,16
168,477,47,0.308038406851026,16
168,478,47,0.231895334167378,16
168,479,47,0.171491004490698,1
169,458,47,0.12918372390065,1
169,459,47,0.177357244432798,1
169,460,47,0.151468719106751,1
169,461,47,0.126571591021469,1
169,462,47,0.124806099381905,1
169,463,47,0.131172651095603,1
169,464,47,0.154981010136803,1
169,465,47,0.190736504924844,1
169,466,47,0.194405806489966,1
169,467,47,0.159428469159526,1
169,468,47,0.14594006161868,1
169,469,47,0.129676977060708,1
169,470,47,0.115541944059694,1
169,471,47,0.148501901890644,1
169,472,47,0.250840102892614,16
169,473,47,0.396209244668265,16
169,474,47,0.386688964140619,16
169,475,47,0.305341015094504,16
169,476,47,0.272547686246138,16
169,477,47,0.274111212273745,16
169,478,47,0.267413592071605,1
169,479,47,0.210213828462041,1
169,480,47,0.155425876950476,1
169,481,47,0.126339048985761,1
170,459,47,0.117620530871281,1
170,460,47,0.12422696644812,1
170,461,47,0.129001670544702,1
170,462,47,0.105464000541695,1
170,464,47,0.1208923716064,1
170,465,47,0.190501479303594,1
170,466,47,0.19842529361645,1
170,467,47,0.126379821181735,1
170,471,47,0.12289793228873,1
170,472,47,0.177067667072987,1
170,473,47,0.25099898700976,16
170,474,47,0.267221854910628,16
170,475,47,0.232270442727507,16
170,476,47,0.232435383307641,16
170,477,47,0.245282622740758,1
170,478,47,0.239202391404078,1
170,479,47,0.200179881444053,1
170,480,47,0.168216996064689,1
170,481,47,0.154344798307238,1
170,482,47,0.138140535512093,1
171,458,47,0.109912941001408,1
171,459,47,0.132733475679287,1
171,460,47,0.121840142706403,1
171,461,47,0.106957975281219,1
171,465,47,0.133234168703051,1
171,466,47,0.131444636391162,1
171,471,47,0.107903360831952,1
171,472,47,0.1211777660853,1
171,473,47,0.131519024135299,1
171,474,47,0.160385782456609,1
171,475,47,0.207163854701968,1
171,476,47,0.268452101187227,23
171,477,47,0.273800502650992,23
171,478,47,0.238951679979408,1
171,479,47,0.2074952608709,1
171,480,47,0.180339137448859,1
171,481,47,0.166685408075713,1
171,482,47,0.151705269736666,1
171,483,47,0.148845682415609,1
171,487,47,0.275619184414238,19
172,458,47,0.124405893536304,1
172,459,47,0.127647854994491,1
172,460,47,0.0997642588671513,1
172,462,47,0.103517784482306,1
172,463,47,0.113747401005045,1
172,464,47,0.104950606374329,1
172,475,47,0.141294460398583,1
172,476,47,0.211663196698088,23
172,477,47,0.254668441075749,23
172,478,47,0.279091040928806,23
172,479,47,0.287031151048548,1
172,480,47,0.250909469001073,1
172,481,47,0.209324443408103,1
172,482,47,0.1645650469196,1
172,483,47,0.135995316714726,1
172,484,47,0.129625181230664,1
172,485,47,0.132555561632575,1
172,486,47,0.201752927882902,19
172,487,47,0.347548658154074,19
172,488,47,0.306723805809366,19
173,458,47,0.108176980065367,1
173,459,47,0.103012875898873,1
173,462,47,0.129759436457856,1
173,463,47,0.161288576693888,1
173,464,47,0.141766613974457,1
173,476,47,0.113768064872468,1
173,477,47,0.155104198158248,1
173,478,47,0.216724809389316,1
173,479,47,0.272301353774923,1
173,480,47,0.281344023374254,1
173,481,47,0.26368348623239,1
173,482,47,0.215614450579693,1
173,483,47,0.183476886350572,1
173,484,47,0.185234251872531,1
173,485,47,0.190757048970157,19
173,486,47,0.24291001425839,19
173,487,47,0.300035618875117,19
173,488,47,0.231219907829263,19
174,462,47,0.121430165912421,1
174,463,47,0.171825079424796,1
174,464,47,0.172083764466204,1
174,465,47,0.102929283638145,1
174,478,47,0.101076724896679,1
174,479,47,0.128915420411728,1
174,480,47,0.146440177317734,1
174,481,47,0.169931595986489,1
174,482,47,0.205842739694721,1
174,483,47,0.260955550730874,1
174,484,47,0.303569260026491,19
174,485,47,0.319030952530545,19
174,486,47,0.386831182091631,19
174,487,47,0.360996990645765,19
174,488,47,0.241691401619328,19
175,462,47,0.103487251630232,1
175,463,47,0.158067257317285,1
175,464,47,0.180226983954403,1
175,465,47,0.114464405615144,1
175,481,47,0.106368635682292,1
175,482,47,0.191045645967255,1
175,483,47,0.289452276592328,19
175,484,47,0.327924999142468,19
175,485,47,0.363396047135566,19
175,486,47,0.486076088194498,19
175,487,47,0.467120230477678,19
175,488,47,0.324127596849412,19
175,489,47,0.192479066969824,19
176,462,47,0.10168307923515,1
176,463,47,0.131814897602317,1
176,464,47,0.150408620225587,1
176,465,47,0.123248444637662,1
176,466,47,0.113210184023734,1
176,467,47,0.124862121664538,1
176,468,47,0.107981310560616,1
176,482,47,0.133805469628045,1
176,483,47,0.177340305943688,1
176,484,47,0.198755218348393,19
176,485,47,0.2568534081347,19
176,486,47,0.39253371235345,19
176,487,47,0.433377453019777,19
176,488,47,0.370044496701151,19
176,489,47,0.25665681273183,19
177,462,47,0.116273882861799,1
177,463,47,0.136098352835944,1
177,464,47,0.166051440187471,1
177,465,47,0.179459403521192,1
177,466,47,0.185436250163245,1
177,467,47,0.198542370710313,1
177,468,47,0.155411182402689,1
177,469,47,0.101117725843953,1
177,484,47,0.106606787571306,1
177,485,47,0.16822108090933,1
177,486,47,0.276834638106778,19
177,487,47,0.326636497534832,19
177,488,47,0.318635648498512,19
177,489,47,0.295762718880041,19
177,490,47,0.306706638568956,19
178,462,47,0.125580193780703,1
178,463,47,0.185003910206469,1
178,464,47,0.260255811397456,1
178,465,47,0.250166659065764,1
178,466,47,0.200190316860495,1
178,467,47,0.18747971820384,1
178,468,47,0.176696577999984,1
178,469,47,0.152791598766883,1
178,470,47,0.101562614443465,1
178,485,47,0.119727798738705,1
178,486,47,0.208293755408352,1
178,487,47,0.249613146277565,19
178,488,47,0.240578559224163,19
178,489,47,0.258698951836303,19
178,490,47,0.292389029351879,1
179,463,47,0.239333171790096,1
179,464,47,0.291574304365055,1
179,465,47,0.217819591324709,1
179,466,47,0.152065640177331,1
179,467,47,0.152525386718416,1
179,468,47,0.196026193554972,1
179,469,47,0.223816775046613,1
179,470,47,0.146609028455804,1
179,486,47,0.164252027998011,1
179,487,47,0.223347290235904,1
179,488,47,0.225948214301391,1
179,489,47,0.228170653001846,1
179,490,47,0.238677592350474,1
180,464,47,0.201869808904223,1
180,465,47,0.138183235754738,1
180,466,47,0.13289933126462,1
180,467,47,0.158838356163346,1
180,468,47,0.205593270062822,1
180,469,47,0.246227409180943,1
180,470,47,0.176909033492979,1
180,471,47,0.102229587876404,1
180,486,47,0.130694473735499,1
180,487,47,0.209818262999951,1
180,488,47,0.262418317257342,22
180,489,47,0.266838685590408,22
180,490,47,0.257281652353915,22
180,491,47,0.296929481224463,22
181,465,47,0.108556424007275,1
181,466,47,0.133162275437374,1
181,467,47,0.165844801513245,1
181,468,47,0.190500629655909,1
181,469,47,0.217517770323894,1
181,470,47,0.194329795700892,1
181,471,47,0.128018541029489,1
181,486,47,0.12066008010783,1
181,487,47,0.217799090851072,22
181,488,47,0.316163805523672,22
