x,y,z,signal,mito.p
843,305,50,0.158395820434348,1
844,300,50,0.100214158209422,1
844,301,50,0.113550674887147,1
844,302,50,0.11650183897859,1
844,303,50,0.127198543869848,1
844,304,50,0.130063294434532,1
844,305,50,0.132696189217407,1
844,306,50,0.14469720134183,1
844,307,50,0.146906405145649,1
845,305,50,0.12323880440431,1
845,306,50,0.161855890810512,1
845,307,50,0.176357187321394,1
845,308,50,0.172447075995011,1
846,306,50,0.127488448017231,1
846,307,50,0.15046043784147,1
846,308,50,0.159690792435894,1
847,307,50,0.125654744918626,1
848,307,50,0.121497222722043,1
849,305,50,0.104325418178834,1
849,306,50,0.116791361873807,1
849,307,50,0.122908106275115,1
850,285,50,0.101887081822968,1
850,305,50,0.120886075499194,1
850,306,50,0.138119730036723,1
850,307,50,0.126864610543698,1
850,308,50,0.115501041148691,1
851,284,50,0.137928308770399,1
851,285,50,0.149642118191362,1
851,305,50,0.101548834900877,1
851,306,50,0.11819881415738,1
851,307,50,0.114678789154809,1
851,308,50,0.102910112100631,1
852,284,50,0.141960224717509,1
852,285,50,0.133085327857262,1
853,284,50,0.11159749825249,1
853,285,50,0.102803993283325,1
859,315,50,0.112210061554815,1
859,316,50,0.118697186989388,1
860,314,50,0.106275588367836,1
860,315,50,0.127446030990482,1
860,316,50,0.139265185831499,1
860,317,50,0.125887439455201,1
861,314,50,0.106151223911134,1
861,315,50,0.123981287552048,1
861,316,50,0.138329146405305,1
861,317,50,0.139330946383756,1
862,314,50,0.105488858182949,1
862,315,50,0.129705287757299,1
862,316,50,0.156813373406365,1
862,317,50,0.167892506899348,1
863,314,50,0.101145143321182,1
863,315,50,0.133310865746026,1
864,315,50,0.115620166111334,1
866,275,50,0.104617555374621,1
867,302,50,0.104777223781938,1
868,301,50,0.118958388295095,1
868,302,50,0.140504614838851,1
869,274,50,0.137803508596935,1
870,272,50,0.154572133527644,1
870,273,50,0.156629108787851,1
870,274,50,0.107775630463266,1
871,272,50,0.107359934886787,1
871,273,50,0.112340406224071,1
871,299,50,0.10169888486068,1
872,299,50,0.13086183254366,1
872,300,50,0.122124524143832,1
873,298,50,0.126392010358143,1
873,299,50,0.179076582774381,1
873,300,50,0.160962203053553,1
873,301,50,0.109541623177106,1
874,298,50,0.151335945316548,1
874,299,50,0.195269636755832,1
874,300,50,0.170998764372111,1
874,301,50,0.118464176558162,1
875,298,50,0.111298346016841,1
875,299,50,0.121921556383323,1
875,300,50,0.115497969345521,1
875,301,50,0.099835825345257,1
881,273,50,0.145433933028314,1
881,274,50,0.138420439959795,1
882,273,50,0.207547982599064,1
882,274,50,0.210932913619677,1
882,275,50,0.113434872264812,1
883,273,50,0.183911459355751,1
883,274,50,0.204537898708522,1
883,275,50,0.112138614898819,1
884,274,50,0.131421510724036,1
895,299,50,0.108074336089235,1
895,300,50,0.144848395058133,1
896,298,50,0.128262204735539,1
896,299,50,0.191219823742736,1
896,300,50,0.230853862177777,1
897,291,50,0.136957019858184,1
897,292,50,0.137127428683676,1
897,293,50,0.139353919550015,1
897,294,50,0.124147317424086,1
897,295,50,0.112982511122837,1
897,296,50,0.123854188972666,1
897,297,50,0.154890718730864,1
897,301,50,0.201338757315089,1
898,292,50,0.213565013219462,1
840,300,51,0.128308314461843,1
840,301,51,0.161069356698169,1
841,296,51,0.104998535218113,1
841,299,51,0.145202578320782,1
841,300,51,0.202443843951896,1
841,304,51,0.184835298712619,1
842,295,51,0.109632404764402,1
842,296,51,0.116931542848958,1
842,298,51,0.102785834787282,1
842,299,51,0.166340636295116,1
842,304,51,0.189953129759022,1
843,299,51,0.115166868178322,1
843,300,51,0.171409416527074,1
843,303,51,0.188308451484553,1
843,304,51,0.166899922330407,1
843,305,51,0.146112681706738,1
844,301,51,0.105828826186249,1
844,302,51,0.120353596937666,1
844,303,51,0.133617033021538,1
844,304,51,0.133360286919719,1
844,305,51,0.131561321339939,1
844,306,51,0.143472118308857,1
844,307,51,0.153645712548963,1
845,305,51,0.120940235092671,1
845,306,51,0.170176218269414,1
845,307,51,0.202185529269735,1
845,308,51,0.194270668936332,1
846,306,51,0.133695135251069,1
846,307,51,0.164253389612891,1
846,308,51,0.163150939062492,1
847,306,51,0.10190774569039,1
847,307,51,0.124245658697196,1
848,307,51,0.116389456732834,1
848,308,51,0.156667735078774,1
849,306,51,0.113846853355898,1
849,307,51,0.121256826891706,1
849,308,51,0.143164197273379,1
850,285,51,0.129870533339165,1
850,286,51,0.10074857571054,1
850,305,51,0.121180685387603,1
850,306,51,0.146625716407776,1
850,307,51,0.127465409493457,1
850,308,51,0.115256778332094,1
851,284,51,0.146386497012695,1
851,285,51,0.185051730121063,1
851,286,51,0.118597407850964,1
851,305,51,0.103567837445304,1
851,306,51,0.123122337313913,1
851,307,51,0.10767689704507,1
852,284,51,0.133573494024127,1
852,285,51,0.143026358275822,1
853,284,51,0.108143887377318,1
853,285,51,0.102734485566918,1
859,316,51,0.105853204539065,1
860,315,51,0.10670942065452,1
860,316,51,0.115612388567138,1
861,315,51,0.108533679592315,1
861,316,51,0.116968665917053,1
861,317,51,0.120751123125183,1
862,315,51,0.11210017378752,1
862,316,51,0.125131492659527,1
862,317,51,0.141100773405098,1
863,315,51,0.109796855163178,1
863,316,51,0.131254761919341,1
864,273,51,0.204240151659429,1
864,275,51,0.115023713436272,1
865,274,51,0.208797988630805,1
865,275,51,0.10766052498775,1
870,274,51,0.110926450867829,1
871,272,51,0.13959286662212,1
871,273,51,0.125652076153461,1
871,298,51,0.105221055768302,1
871,299,51,0.115639980331071,1
872,298,51,0.108074150909611,1
872,299,51,0.137358576425747,1
872,300,51,0.120811088644509,1
873,298,51,0.112799466511256,1
873,299,51,0.150810013399364,1
873,300,51,0.139334116223197,1
873,301,51,0.105236708892966,1
874,298,51,0.136254230507435,1
874,299,51,0.168489689399986,1
874,300,51,0.154173267511084,1
874,301,51,0.115481531930687,1
875,297,51,0.100361909763307,1
875,298,51,0.114743057377156,1
875,299,51,0.122819143805299,1
875,300,51,0.119233434500905,1
875,301,51,0.105229149207151,1
881,273,51,0.178271672307614,1
881,274,51,0.14601044076861,1
882,273,51,0.245649321967386,1
882,274,51,0.208610870067502,1
882,275,51,0.103793909087101,1
883,273,51,0.185707679919932,1
883,274,51,0.177389639974029,1
884,274,51,0.114100396939519,1
895,299,51,0.111138241892762,1
896,291,51,0.103205800388025,1
896,298,51,0.13062954104509,1
896,299,51,0.19249309704955,1
897,290,51,0.134834109759015,1
897,291,51,0.155266938368735,1
897,292,51,0.163759341269743,1
897,293,51,0.161017430153096,1
897,294,51,0.13747849657148,1
897,295,51,0.124723552841405,1
897,296,51,0.129592742117757,1
897,297,51,0.14804237320794,1
898,291,51,0.22209743670503,1
898,292,51,0.244948014053627,1
840,299,52,0.105197374562305,1
840,300,52,0.133827059393586,1
840,301,52,0.14719133122903,1
840,302,52,0.168000139832402,1
841,295,52,0.126362152867049,1
841,296,52,0.143674781067633,1
841,297,52,0.121912439010085,1
841,298,52,0.107582215792757,1
841,299,52,0.135861442739701,1
841,300,52,0.18252774274277,1
841,301,52,0.190795413831023,1
841,304,52,0.179720702863171,1
842,294,52,0.107255243041874,1
842,295,52,0.145748618566517,1
842,296,52,0.157112100818172,1
842,297,52,0.122670019743615,1
842,298,52,0.107953882190469,1
842,299,52,0.145886675422455,1
842,300,52,0.206203317100848,1
842,305,52,0.164466030285509,1
843,295,52,0.102650087230181,1
843,296,52,0.102873087068808,1
843,299,52,0.0997438019651905,1
843,300,52,0.140239622797317,1
843,301,52,0.175437334772896,1
843,304,52,0.169531139603749,1
843,305,52,0.137069609069402,1
843,306,52,0.148542292834452,1
844,301,52,0.101213420137737,1
844,302,52,0.127141345151959,1
844,303,52,0.137780045249318,1
844,304,52,0.133259930456585,1
844,305,52,0.126983430504608,1
844,306,52,0.136945059433076,1
844,307,52,0.153628022448439,1
845,305,52,0.115747537013692,1
845,306,52,0.165053311122737,1
845,307,52,0.20904181573064,1
845,308,52,0.206611736207407,1
846,306,52,0.136622073490563,1
846,307,52,0.170882166566686,1
846,308,52,0.169117568146483,1
847,306,52,0.1053716176953,1
847,307,52,0.121505054730834,1
847,308,52,0.13588418715466,1
848,307,52,0.110181843600878,1
848,308,52,0.139332286212798,1
848,309,52,0.138434012536922,1
849,306,52,0.111639621170426,1
849,307,52,0.120701996060304,1
849,308,52,0.136677856128977,1
849,309,52,0.121763805129757,1
850,285,52,0.137113932356984,1
850,286,52,0.105011682971397,1
850,305,52,0.116213819306202,1
850,306,52,0.14472039236647,1
850,307,52,0.126910742055841,1
850,308,52,0.113962819372019,1
851,284,52,0.133763597247248,1
851,285,52,0.186455979886439,1
851,286,52,0.120591672576247,1
851,305,52,0.102568074442714,1
851,306,52,0.121338556463278,1
851,307,52,0.102650871520352,1
852,284,52,0.120701200877214,1
852,285,52,0.137748891500858,1
853,284,52,0.102778482066928,1
857,280,52,0.10054925707791,1
858,280,52,0.121519520527322,1
859,280,52,0.115367864320484,1
861,316,52,0.100722705027815,1
862,274,52,0.146327195961431,1
862,275,52,0.104051984125043,1
862,316,52,0.105567102020427,1
863,274,52,0.191076581857334,1
863,275,52,0.113886525367049,1
863,316,52,0.105543453493187,1
864,274,52,0.226118906342779,1
864,275,52,0.116762354030398,1
865,275,52,0.100189006459354,1
871,274,52,0.102104145020717,1
871,298,52,0.124009413069014,1
871,299,52,0.133732084032459,1
872,298,52,0.126970587753057,1
872,299,52,0.157500400703261,1
872,300,52,0.130454992910362,1
873,298,52,0.107370860484586,1
873,299,52,0.143480789072414,1
873,300,52,0.139309149652753,1
873,301,52,0.108986204128075,1
874,298,52,0.11803838324573,1
874,299,52,0.14270108482031,1
874,300,52,0.140833384921375,1
874,301,52,0.113218854787291,1
875,297,52,0.108193820518206,1
875,298,52,0.117335877110876,1
875,299,52,0.122499763418989,1
875,300,52,0.121670703350705,1
875,301,52,0.108068377662519,1
881,273,52,0.177639556215609,1
881,274,52,0.134341651782047,1
882,273,52,0.233938823993812,1
882,274,52,0.17735130779192,1
883,274,52,0.139974576291188,1
884,274,52,0.103431948280256,1
895,299,52,0.119232770032843,1
896,290,52,0.103771240922575,1
896,291,52,0.123396403157009,1
896,292,52,0.125119652056528,1
896,293,52,0.1173533384601,1
896,294,52,0.104394228748422,1
896,297,52,0.104613405172466,1
896,298,52,0.139784037351306,1
896,299,52,0.199004274049368,1
897,290,52,0.12926877581253,1
897,291,52,0.177751437387089,1
897,292,52,0.206713062140335,1
897,294,52,0.161553089446984,1
897,295,52,0.140220756261536,1
897,296,52,0.14037227676541,1
898,291,52,0.239762832088787,1
841,295,53,0.145926129575225,1
841,296,53,0.164633552487455,1
841,297,53,0.140191236450933,1
841,298,53,0.109395178773506,1
841,299,53,0.112927817776328,1
841,300,53,0.148684412749192,1
841,301,53,0.178063661125589,1
842,294,53,0.124082014374429,1
842,295,53,0.170680015775105,1
842,296,53,0.181806555251759,1
842,297,53,0.141061656932819,1
842,298,53,0.107788691073197,1
842,299,53,0.117324679190101,1
842,300,53,0.157468103198301,1
843,294,53,0.100249745375932,1
843,295,53,0.114655489200978,1
843,296,53,0.110520896598978,1
843,300,53,0.122976448449184,1
843,304,53,0.176075169647398,1
843,305,53,0.139508076140297,1
844,301,53,0.108771156120349,1
844,303,53,0.139812718407144,1
844,304,53,0.132097013312585,1
844,305,53,0.125635813025331,1
844,306,53,0.137004001018012,1
845,305,53,0.110791640101766,1
845,306,53,0.151236601894886,1
845,307,53,0.194878472033035,1
846,306,53,0.133917437942877,1
846,307,53,0.163435113534459,1
847,306,53,0.104722475970833,1
847,307,53,0.116128821858917,1
848,307,53,0.106515799018549,1
848,308,53,0.118590131381044,1
849,306,53,0.10779480200078,1
849,307,53,0.120834551992125,1
849,308,53,0.123976015379232,1
850,285,53,0.122567462910835,1
850,305,53,0.101752074984362,1
850,306,53,0.125550118431228,1
850,307,53,0.121177265011024,1
850,308,53,0.112480565413384,1
851,284,53,0.114471976193878,1
851,285,53,0.162088443739139,1
851,286,53,0.113091952280452,1
851,306,53,0.107230123970564,1
852,284,53,0.110414309386152,1
852,285,53,0.126219608128466,1
853,284,53,0.100025972140053,1
857,280,53,0.133025906983888,1
858,279,53,0.117863889575597,1
858,280,53,0.178488038358544,1
858,281,53,0.118914631439304,1
859,279,53,0.132150562902595,1
859,280,53,0.166389360321991,1
859,281,53,0.10640163033407,1
860,279,53,0.120646289672323,1
860,280,53,0.120046710729497,1
861,275,53,0.100834738700162,1
862,275,53,0.117773685313011,1
863,275,53,0.122678559792144,1
864,275,53,0.109637066933751,1
869,274,53,0.113224007137998,1
871,274,53,0.104065937954336,1
871,298,53,0.148076729474598,1
871,299,53,0.1528589387924,1
871,300,53,0.101651152089438,1
872,298,53,0.148675643949364,1
872,299,53,0.181407504055575,1
872,300,53,0.15044110291017,1
872,301,53,0.105161373464872,1
873,298,53,0.108051253993785,1
873,299,53,0.15402436130778,1
873,300,53,0.166350810281501,1
873,301,53,0.131479580875448,1
874,298,53,0.104524148593836,1
874,299,53,0.130254770165451,1
874,300,53,0.141963154912731,1
874,301,53,0.12010284194132,1
875,297,53,0.113212242785432,1
875,298,53,0.119606713050635,1
875,299,53,0.124465336195516,1
875,300,53,0.121892232645262,1
875,301,53,0.106770431894074,1
876,297,53,0.100681235685023,1
881,273,53,0.150110274065947,1
881,274,53,0.115835889480041,1
882,272,53,0.107358126662226,1
882,273,53,0.181064867287111,1
882,274,53,0.136941954951149,1
883,273,53,0.124044357553301,1
883,274,53,0.106668888102765,1
895,290,53,0.10679742454746,1
895,298,53,0.116760796342975,1
895,299,53,0.132400707895475,1
896,290,53,0.115179612893601,1
896,291,53,0.140985624357906,1
896,292,53,0.15464038855836,1
896,293,53,0.14769570605943,1
896,294,53,0.125159574604817,1
896,295,53,0.105742096764837,1
896,296,53,0.104600704028863,1
896,297,53,0.122804274970807,1
896,298,53,0.158779752258901,1
896,299,53,0.209358146099619,1
897,290,53,0.123274195498277,1
897,291,53,0.188432107901517,1
840,300,54,0.12850084680591,1
840,301,54,0.152191671250647,1
841,294,54,0.108880455670016,1
841,295,54,0.148068973716241,1
841,296,54,0.163804470633334,1
841,297,54,0.14241921964718,1
841,298,54,0.104545411571806,1
841,300,54,0.12728095969532,1
842,294,54,0.132726602247372,1
842,295,54,0.184691991469703,1
842,296,54,0.190964994794668,1
842,297,54,0.148596365284576,1
842,298,54,0.10423689142578,1
842,300,54,0.131959751639737,1
842,305,54,0.14561271850855,1
843,294,54,0.113051082048207,1
843,295,54,0.132112263399244,1
843,296,54,0.12030136539086,1
843,299,54,0.104011974433402,1
843,300,54,0.128508145061668,1
843,304,54,0.176473371195896,1
843,305,54,0.151276742301555,1
843,306,54,0.158655409588037,1
844,299,54,0.104618121806411,1
844,300,54,0.116685755023695,1
844,301,54,0.124288239117731,1
844,303,54,0.132648500017841,1
844,304,54,0.125995769535073,1
844,305,54,0.12566095388248,1
844,306,54,0.145177219605252,1
844,307,54,0.160486988567428,1
845,305,54,0.103209024692062,1
845,306,54,0.134377304306072,1
845,307,54,0.166974429896654,1
845,308,54,0.185810138716441,1
846,306,54,0.121059000588985,1
846,307,54,0.140558883361518,1
846,308,54,0.158143845431069,1
847,307,54,0.106451748654582,1
847,308,54,0.116901674464945,1
848,307,54,0.105328492628813,1
848,308,54,0.105258614553159,1
849,306,54,0.100239473353276,1
849,307,54,0.119394584345212,1
849,308,54,0.112434303186213,1
849,309,54,0.100143975132035,1
850,306,54,0.100545150447431,1
850,307,54,0.10936511431695,1
850,308,54,0.10759901267392,1
850,309,54,0.100373891974254,1
851,285,54,0.123465322655787,1
852,285,54,0.106790910581873,1
857,279,54,0.102089733688824,1
857,280,54,0.153858048219848,1
857,281,54,0.108964984721782,1
858,279,54,0.16296267674269,1
858,280,54,0.222699880485564,1
858,281,54,0.132563546142233,1
859,278,54,0.1045379717081,1
859,279,54,0.188779047373003,1
859,280,54,0.210024705601634,1
859,281,54,0.116897992658308,1
860,278,54,0.111751524127744,1
860,279,54,0.15541412349083,1
860,280,54,0.135848850525288,1
861,275,54,0.107100302161422,1
861,279,54,0.102570285705279,1
864,275,54,0.101965238517094,1
869,274,54,0.0997978308436386,1
870,274,54,0.104934408603713,1
871,274,54,0.100187176448955,1
871,298,54,0.157164321472059,1
871,299,54,0.160495354329252,1
871,300,54,0.102134460014411,1
872,298,54,0.154974964566734,1
872,299,54,0.190148004080683,1
872,300,54,0.16557232603633,1
872,301,54,0.114892573583926,1
873,298,54,0.104527754150039,1
873,299,54,0.162054403367133,1
873,300,54,0.199195030847631,1
873,301,54,0.162154738044429,1
873,302,54,0.101921645055088,1
874,299,54,0.124416764669508,1
874,300,54,0.150321008477733,1
874,301,54,0.134459121020996,1
874,302,54,0.102411935341166,1
875,297,54,0.113045297908195,1
875,298,54,0.123565853405626,1
875,299,54,0.130290455368233,1
875,300,54,0.122686282871745,1
875,301,54,0.10503859937435,1
876,297,54,0.107001002311435,1
876,298,54,0.112760818434496,1
876,299,54,0.115052950030981,1
876,300,54,0.101772891352651,1
881,273,54,0.113068750362893,1
882,273,54,0.122215926627513,1
882,274,54,0.0998323505040826,1
886,300,54,0.104594113812842,1
895,289,54,0.112764380419022,1
895,290,54,0.116865401044535,1
895,291,54,0.101414841103742,1
895,297,54,0.110270108923875,1
895,298,54,0.130011226281511,1
895,299,54,0.143836072519887,1
896,289,54,0.116240953567535,1
896,290,54,0.121265508548183,1
896,291,54,0.14177306258253,1
896,292,54,0.176935492393332,1
896,293,54,0.176802380922639,1
896,294,54,0.140564798216558,1
896,295,54,0.110084798585133,1
896,296,54,0.110628409709922,1
896,297,54,0.133265126378968,1
896,298,54,0.170091743682244,1
896,299,54,0.217086040370585,1
897,290,54,0.112449193806543,1
897,291,54,0.172951363682058,1
841,295,55,0.135211494939224,1
841,296,55,0.147804134175573,1
841,300,55,0.130650335627541,1
842,294,55,0.139969532869672,1
842,295,55,0.183910958281475,1
842,296,55,0.177830302120953,1
842,297,55,0.141280615498481,1
842,298,55,0.104526958966949,1
842,300,55,0.133859367791465,1
843,294,55,0.130101114649445,1
843,295,55,0.148982846052185,1
843,296,55,0.125376321907914,1
843,299,55,0.121951468339012,1
843,300,55,0.137475490125824,1
843,301,55,0.174622544428557,1
843,303,55,0.188969891314619,1
843,304,55,0.167729254721666,1
843,305,55,0.163778011732981,1
844,299,55,0.148897979319929,1
844,300,55,0.146872375666562,1
844,301,55,0.129817746253488,1
844,302,55,0.12756884865268,1
844,303,55,0.121012106572509,1
844,304,55,0.120168907495309,1
844,305,55,0.127919186714907,1
