x,y,z,signal,cytoplasm.p
393,590,6,0.151838740384101,1
393,591,6,0.136051237021668,1
393,592,6,0.0986451091796625,1
393,593,6,0.0770568303370132,1
393,594,6,0.0735631724218097,1
393,595,6,0.074978566993401,1
393,596,6,0.0729889287133931,1
393,597,6,0.0710221882390926,1
393,598,6,0.0736752083246255,1
393,599,6,0.0745154923380864,1
393,600,6,0.0733013661174087,1
393,601,6,0.0697749919966773,1
393,602,6,0.0661340993627251,1
393,603,6,0.0605213595071784,1
394,563,6,0.0570509709047024,1
394,564,6,0.0605084452155227,1
394,565,6,0.0738650189272802,1
394,566,6,0.107278407502489,1
394,567,6,0.11794903263346,1
394,568,6,0.0941971912559655,1
394,569,6,0.0813138585186159,1
394,570,6,0.0823638140179718,1
394,571,6,0.0740455890299237,1
394,572,6,0.061802905406623,1
394,576,6,0.065105885869458,1
394,577,6,0.0711446617200959,1
394,578,6,0.0634924603652723,1
394,581,6,0.0569255784399687,1
394,582,6,0.0575919499924661,1
394,583,6,0.0597096992250859,1
394,584,6,0.0614132947903252,1
394,585,6,0.0623840603250033,1
394,586,6,0.0664840825635315,1
394,587,6,0.074214813426108,1
394,588,6,0.0898193997050399,1
394,589,6,0.13563960724325,1
394,590,6,0.172198303984357,1
394,591,6,0.151970277457011,1
394,592,6,0.106907089184235,1
394,593,6,0.0803832393298702,1
394,594,6,0.0721435792311961,1
394,595,6,0.0725713548226517,1
394,596,6,0.0726171799187506,1
394,597,6,0.0717573947351959,1
394,598,6,0.0748155284839504,1
394,599,6,0.0766689180385222,1
394,600,6,0.078764654005959,1
394,601,6,0.0778252778660222,1
394,602,6,0.0752171098820113,1
394,603,6,0.067935247953928,1
395,565,6,0.0569615969301207,1
395,566,6,0.0670224493082799,1
395,567,6,0.0715416435074301,1
395,568,6,0.0708700767535863,1
395,569,6,0.0754141147475974,1
395,570,6,0.0824096037324497,1
395,571,6,0.0794208887240472,1
395,572,6,0.0692505066412246,1
395,573,6,0.0610640605004961,1
395,575,6,0.0584992467960527,1
395,576,6,0.0646378283025229,1
395,577,6,0.0691524287878832,1
395,578,6,0.0654651390549597,1
395,579,6,0.0595663741754549,1
395,583,6,0.059109968955694,1
395,584,6,0.0596893665868992,1
395,585,6,0.0595254612277347,1
395,586,6,0.0630227811407091,1
395,587,6,0.0698850878072764,1
395,588,6,0.0833825924123123,1
395,589,6,0.126636789167903,1
395,590,6,0.1624919813453,1
395,591,6,0.148017336616874,1
395,592,6,0.114098828226759,1
395,594,6,0.0723216549295609,1
395,595,6,0.0672311360057245,1
395,596,6,0.0690225487542226,1
395,598,6,0.0733932993625741,1
395,599,6,0.0753183425965562,1
395,600,6,0.0836760534736119,1
395,601,6,0.0891196986655845,1
395,602,6,0.08501920467211,1
395,603,6,0.0748587353400971,1
396,567,6,0.0590718511560308,1
396,568,6,0.0643428635223319,1
396,569,6,0.0747152156915508,1
396,570,6,0.0834590697860488,1
396,571,6,0.0820622741532164,1
396,572,6,0.0740346973876004,1
396,573,6,0.0688534246059643,1
396,574,6,0.0653442282622161,1
396,575,6,0.0641100465593827,1
396,576,6,0.0612122859046321,1
396,577,6,0.0601105847846009,1
396,578,6,0.0597893196661522,1
396,579,6,0.0587302062239007,1
396,583,6,0.0578452529139595,1
396,584,6,0.0581822569568051,1
396,585,6,0.0582956314642811,1
396,586,6,0.059881276499065,1
396,587,6,0.0649208340948244,1
396,588,6,0.0761746603812554,1
396,589,6,0.107937708627728,1
396,590,6,0.134486921207394,1
396,591,6,0.12998004570928,1
396,592,6,0.11541411639874,1
396,599,6,0.0774199224283907,1
396,600,6,0.0953399763348849,1
396,601,6,0.110654026433184,1
396,602,6,0.102180269736269,1
396,603,6,0.0807719300240227,1
397,568,6,0.066418956793191,1
397,569,6,0.0825563372115678,1
397,570,6,0.089147455547239,1
397,571,6,0.0838556918602364,1
397,572,6,0.0753173931897267,1
397,573,6,0.0740432597398762,1
397,574,6,0.0731322832477082,1
397,575,6,0.0718679092283099,1
397,576,6,0.0619431109766714,1
397,583,6,0.0634130168323108,1
397,584,6,0.060573989668378,1
397,585,6,0.0582670549084074,1
397,586,6,0.0583595837441926,1
397,587,6,0.0621471803725788,1
397,588,6,0.0695401523843957,1
397,589,6,0.0853066567547807,1
397,590,6,0.097157471234978,1
397,591,6,0.101048647558767,1
397,592,6,0.102406735698253,1
397,593,6,0.0912945479375204,1
397,600,6,0.100145048134572,1
397,601,6,0.119896401670277,1
397,602,6,0.110506402516605,1
397,603,6,0.084271667681097,1
398,560,6,0.0597042681462663,1
398,567,6,0.0628641181583857,1
398,568,6,0.0852372321174919,1
398,569,6,0.116068994821357,1
398,570,6,0.121574681685709,1
398,571,6,0.104563045000799,1
398,572,6,0.0852791121628521,1
398,573,6,0.0809362304779547,1
398,574,6,0.0864350179262162,1
398,575,6,0.0917565316595216,1
398,576,6,0.0748401953707064,1
398,577,6,0.0649825337448672,1
398,578,6,0.0622987847215179,1
398,582,6,0.080715230976411,1
398,583,6,0.124715295889892,1
398,584,6,0.0983678882823903,1
398,585,6,0.065291786802995,1
398,587,6,0.059754274170577,1
398,588,6,0.0648981249910956,1
398,589,6,0.0726792333850031,1
398,590,6,0.0774273525687953,1
398,591,6,0.0849041200529535,1
398,592,6,0.0908882843716172,1
398,593,6,0.0831649187831402,1
398,594,6,0.0720271383165689,1
398,601,6,0.10454518907608,1
398,602,6,0.100294240636348,1
399,559,6,0.0628426709991383,1
399,560,6,0.0686074456800126,1
399,561,6,0.0628832360275856,1
399,566,6,0.060854807697116,1
399,567,6,0.0703104397576953,1
399,568,6,0.105699939039826,1
399,569,6,0.15699832423208,1
399,570,6,0.166428906105009,1
399,571,6,0.135623827040295,1
399,572,6,0.0995870917656778,1
399,573,6,0.0893776542702361,1
399,574,6,0.105366997986456,1
399,575,6,0.121943535084368,1
399,576,6,0.101022748212214,1
399,577,6,0.0821655590017779,1
399,578,6,0.0716289712449321,1
399,579,6,0.0594665331380016,1
399,581,6,0.0584356896109088,1
399,582,6,0.13086808901412,1
399,583,6,0.216140614298534,1
399,584,6,0.161743247276111,1
399,585,6,0.0784622413945529,1
399,587,6,0.0585598732035925,1
399,588,6,0.0627744434400258,1
399,589,6,0.0640436824323081,1
399,590,6,0.0656234246333261,1
399,591,6,0.0744386788389507,1
399,592,6,0.0817639304282223,1
399,593,6,0.0780669815127728,1
399,594,6,0.0728573503619257,1
400,558,6,0.059067634846198,1
400,559,6,0.0673451414854412,1
400,560,6,0.076407842954288,1
400,561,6,0.076028693503925,1
400,562,6,0.0623716885515359,1
400,565,6,0.0590525622756628,1
400,566,6,0.0623438727005131,1
400,567,6,0.0703571906728764,1
400,568,6,0.110100528148533,1
400,569,6,0.174235341842597,1
400,570,6,0.192702142041074,1
400,571,6,0.158693221815496,1
400,572,6,0.114341864581233,1
400,573,6,0.0938309914788791,1
400,574,6,0.10575453288099,1
400,575,6,0.124882308934765,1
400,576,6,0.109324302559846,1
400,577,6,0.0869354437794062,1
400,578,6,0.0705430208431714,1
400,579,6,0.0592280963942543,1
400,581,6,0.0673845271265227,1
400,582,6,0.131530869332088,1
400,583,6,0.20711565912233,1
400,584,6,0.153036620543815,1
400,585,6,0.0751604933915152,1
400,587,6,0.0634827540072516,1
400,588,6,0.0718481250052483,1
400,589,6,0.0651201328688371,1
400,590,6,0.0590801481461493,1
400,591,6,0.0635383562246131,1
400,592,6,0.0689826854612579,1
400,593,6,0.0689888713479916,1
400,594,6,0.0701544480877555,1
401,551,6,0.0620884586756348,1
401,552,6,0.0606201921684339,1
401,557,6,0.0571948089878375,1
401,558,6,0.0655629928247016,1
401,559,6,0.0754720285641959,1
401,560,6,0.0877991209412681,1
401,561,6,0.0914787741409979,1
401,562,6,0.0779898436821115,1
401,563,6,0.063980614692921,1
401,564,6,0.0583505555339072,1
401,565,6,0.0579662403668819,1
401,566,6,0.0585596255322457,1
401,567,6,0.0628032617703095,1
401,568,6,0.0914541131511787,1
401,569,6,0.14440618223535,1
401,570,6,0.165939342409458,1
401,571,6,0.146551110449816,1
401,572,6,0.111922457545121,1
401,573,6,0.0886513285609974,1
401,574,6,0.0858378999998396,1
401,575,6,0.0959004919743633,1
401,576,6,0.0912383737172865,1
401,577,6,0.0761878341381315,1
401,578,6,0.0636657477509319,1
401,579,6,0.0595761512967175,1
401,580,6,0.0671755868607945,1
401,581,6,0.0846391706812226,1
401,582,6,0.104870758958414,1
401,583,6,0.123829540596542,1
401,584,6,0.0907652683724256,1
401,585,6,0.0590204062791338,1
401,587,6,0.0658307255506159,1
401,588,6,0.0772594490864607,1
401,589,6,0.0662195046988208,1
401,593,6,0.0578285881704805,1
401,594,6,0.0625383359863259,1
402,550,6,0.058007571997117,1
402,551,6,0.062027555112064,1
402,552,6,0.061422824240241,1
402,553,6,0.0579812303803015,1
402,557,6,0.0650745141655273,1
402,558,6,0.0766346804232925,1
402,559,6,0.0926979009641067,1
402,560,6,0.107171496037777,1
402,561,6,0.10767251158465,1
402,562,6,0.0922804980845334,1
402,563,6,0.0773015178337994,1
402,564,6,0.0674180276246487,1
402,565,6,0.060528135087595,1
402,566,6,0.0569287804766669,1
402,567,6,0.0575900334879966,1
402,568,6,0.0714853631423333,1
402,569,6,0.103033839548406,1
402,570,6,0.124769535914846,1
402,571,6,0.124725297094754,1
402,572,6,0.105055474607648,1
402,573,6,0.0846235320047519,1
402,574,6,0.0731992429654025,1
402,575,6,0.07185544900079,1
402,576,6,0.0711177186157238,1
402,577,6,0.065221265335456,1
402,578,6,0.0606686060198007,1
402,579,6,0.0651567764342931,1
402,580,6,0.101670833363604,1
402,581,6,0.155236626148263,1
402,582,6,0.144009648615215,1
402,583,6,0.0938750651847397,1
402,588,6,0.0612330077406495,1
403,550,6,0.057239024220182,1
403,551,6,0.0596515141493933,1
403,552,6,0.0589142260345893,1
403,553,6,0.0581682694226465,1
403,554,6,0.0585152687734173,1
403,555,6,0.0604297211088543,1
403,556,6,0.0704849772939627,1
403,557,6,0.084944991722116,1
403,558,6,0.0924384062589427,1
403,559,6,0.109607791900968,1
403,560,6,0.127818688628809,1
403,561,6,0.121601441985039,1
403,562,6,0.100357231715557,1
403,563,6,0.0873997155128972,1
403,564,6,0.075660134952107,1
403,565,6,0.0633585763115047,1
403,568,6,0.0622016975535638,1
403,569,6,0.0780399499543483,1
403,570,6,0.099309888559216,1
403,571,6,0.117713485388759,1
403,572,6,0.110396825636447,1
403,573,6,0.0858874165783935,1
403,574,6,0.0679969240162235,1
403,575,6,0.0633515176781203,1
403,576,6,0.0629943225235719,1
403,577,6,0.0616207608218462,1
403,578,6,0.0603052544632028,1
403,579,6,0.0696545175772591,1
403,580,6,0.144292736964632,1
403,581,6,0.239473236539911,1
403,582,6,0.21060181023695,1
403,583,6,0.10922485661716,1
404,550,6,0.0577097648933744,1
404,551,6,0.0599098176733178,1
404,552,6,0.0586904785604832,1
404,553,6,0.0580580379825003,1
404,554,6,0.0591612723061071,1
404,555,6,0.0665967789232722,1
404,556,6,0.0885825997622544,1
404,557,6,0.108716458105377,1
404,558,6,0.101082602121029,1
404,559,6,0.104005277333883,1
404,560,6,0.12118648633425,1
404,561,6,0.117360978298989,1
404,562,6,0.111481696898768,1
404,563,6,0.119011424772588,1
404,564,6,0.101277401532241,1
404,565,6,0.0716355404325597,1
404,568,6,0.0592073214858054,1
404,569,6,0.0683495903232871,1
404,570,6,0.0947476526181503,1
404,571,6,0.140279777101449,1
404,572,6,0.149997681324439,1
404,573,6,0.106517030400738,1
404,574,6,0.068821209640067,1
404,575,6,0.0611905969709747,1
404,576,6,0.0611145736613741,1
404,577,6,0.0603106501604014,1
404,578,6,0.0582139824769456,1
404,579,6,0.0676124496319038,1
404,580,6,0.143108136706658,1
404,581,6,0.232409814842788,1
404,582,6,0.197440295401625,1
404,583,6,0.0983230184900577,1
405,551,6,0.0590054811320194,1
405,552,6,0.0598964493175263,1
405,553,6,0.0592591555605331,1
405,554,6,0.0594326434420449,1
405,555,6,0.0670829400862727,1
405,556,6,0.0908757769686027,1
405,557,6,0.110595906223797,1
405,558,6,0.0942020975074073,1
405,559,6,0.0830400452488474,1
405,560,6,0.0908710240375185,1
405,561,6,0.0937809972484421,1
405,562,6,0.120627727981947,1
405,563,6,0.158542507904018,1
405,564,6,0.135090850095809,1
405,565,6,0.0846230484559319,1
405,566,6,0.0576674484746889,1
405,569,6,0.06288073572637,1
405,570,6,0.0904536329518188,1
405,571,6,0.147111661470915,1
405,572,6,0.168155305124966,1
405,573,6,0.120257872104026,1
405,574,6,0.0719764364537124,1
405,575,6,0.0608623380854467,1
405,576,6,0.0594630067697778,1
405,577,6,0.0570738864012202,1
405,580,6,0.0913320347649429,1
405,581,6,0.133897345463222,1
405,582,6,0.114027817313463,1
405,583,6,0.066728068324835,1
406,552,6,0.0585936744454969,1
406,553,6,0.0601248553717273,1
406,554,6,0.0597438071077053,1
406,555,6,0.0623866549772081,1
406,556,6,0.0726584525796174,1
406,557,6,0.0822968955788353,1
406,558,6,0.0716210870403916,1
406,559,6,0.0655042062614524,1
406,560,6,0.070456294593226,1
406,561,6,0.0754174818985268,1
406,562,6,0.108947405739352,1
406,563,6,0.154864611991464,1
406,564,6,0.148554807027224,1
406,565,6,0.109023204965353,1
406,566,6,0.0695043579778432,1
406,569,6,0.0610413219120832,1
406,570,6,0.0793754292380318,1
406,571,6,0.116190672215889,1
406,572,6,0.142138279300252,1
406,573,6,0.115332302297173,1
406,574,6,0.0757642099902035,1
406,575,6,0.0599020455105771,1
406,580,6,0.0581575959669858,1
406,581,6,0.06699401427889,1
406,582,6,0.0617907695106288,1
407,553,6,0.0587704881993802,1
407,554,6,0.0581204275741521,1
407,555,6,0.057579601806746,1
407,556,6,0.0586776350320694,1
407,557,6,0.0607767440473725,1
407,558,6,0.0578008607735102,1
407,559,6,0.0603209226243577,1
407,560,6,0.0684460701067478,1
407,561,6,0.072086891977458,1
407,562,6,0.0849027283758619,1
407,563,6,0.118534952276798,1
407,564,6,0.150307128981482,1
407,565,6,0.145385486534557,1
407,566,6,0.0928008732750162,1
407,569,6,0.060241726762743,1
407,570,6,0.0684974737050869,1
407,571,6,0.0957544838184751,1
407,572,6,0.148604117212989,1
407,573,6,0.144805428446427,1
407,574,6,0.0908444878217876,1
408,553,6,0.0585716316956297,1
408,559,6,0.0608973069208432,1
408,560,6,0.0730532407064511,1
408,561,6,0.077188638669017,1
408,562,6,0.0747910974746675,1
408,563,6,0.0887244564746149,1
408,564,6,0.129360183297554,1
408,565,6,0.139724792788716,1
408,566,6,0.0920627831768035,1
408,570,6,0.0622313532488772,1
408,571,6,0.102141703769407,1
408,572,6,0.179056842508291,1
408,573,6,0.177648595024136,1
408,574,6,0.102208976024753,1
409,559,6,0.0589375366258746,1
409,560,6,0.0678286903054264,1
409,561,6,0.0762727736162177,1
409,562,6,0.0795965053997543,1
409,563,6,0.0734489251676829,1
409,564,6,0.0871278844158867,1
409,565,6,0.0917004282025297,1
409,566,6,0.0692026353080461,1
409,571,6,0.0743205219157063,1
409,572,6,0.126491016889488,1
409,573,6,0.123249576859401,1
409,574,6,0.0732381155729799,1
410,557,6,0.0580328875469243,1
410,558,6,0.0580451767632761,1
410,560,6,0.0630352118835448,1
410,561,6,0.0953710826766583,1
410,562,6,0.125780294475099,1
410,563,6,0.092470585843219,1
410,564,6,0.0659241566177359,1
410,565,6,0.062997046908387,1
410,566,6,0.0593553581879628,1
410,572,6,0.0578173014333897,1
410,582,6,0.0835215183470688,1
410,583,6,0.0961279545186717,1
410,584,6,0.0612783669787389,1
411,555,6,0.0598205262558518,1
411,556,6,0.0614804844885558,1
411,557,6,0.063020333911925,1
411,558,6,0.0625461435306876,1
411,559,6,0.0572939718775554,1
411,560,6,0.0653694671518446,1
411,561,6,0.11999683829835,1
411,562,6,0.16602665245615,1
411,563,6,0.116170811332648,1
411,564,6,0.0631293682738949,1
411,582,6,0.0922012904290451,1
411,583,6,0.118185759265527,1
411,584,6,0.0772580986879268,1
412,556,6,0.0640206431001169,1
412,557,6,0.0662713800521063,1
412,558,6,0.0663651531415624,1
412,559,6,0.0621289116622823,1
412,560,6,0.0649216360782332,1
412,561,6,0.0987009000990025,1
412,562,6,0.131002362265718,1
412,563,6,0.0946287644747391,1
412,564,6,0.0592867886065142,1
412,582,6,0.0785855817252701,1
412,583,6,0.111080021149718,1
412,584,6,0.0792942166240216,1
413,549,6,0.263725828102121,1
413,557,6,0.0654902953874726,1
413,558,6,0.0677871110038445,1
413,559,6,0.0677318095302613,1
413,560,6,0.0652822396622687,1
413,561,6,0.0701264730194383,1
413,562,6,0.0784260990687274,1
413,563,6,0.0694818729577139,1
413,564,6,0.0596582366573784,1
413,583,6,0.0828472979716519,1
413,584,6,0.0648157801652142,1
414,557,6,0.0706639021512309,1
414,558,6,0.0664221824176365,1
414,559,6,0.0674752338088277,1
414,560,6,0.0654867218437542,1
414,561,6,0.062390004437327,1
414,562,6,0.0632034220065946,1
414,563,6,0.0631817920423055,1
414,564,6,0.0597360054602804,1
414,565,6,0.0611660421260184,1
414,566,6,0.0679780479214336,1
415,558,6,0.0649641235080868,1
415,559,6,0.0601525886656345,1
415,560,6,0.0614893180999258,1
415,561,6,0.0593828673982705,1
415,562,6,0.0586817039184815,1
415,563,6,0.0571091677742687,1
415,564,6,0.0603001654067193,1
415,565,6,0.0929293085591538,1
415,566,6,0.130434675951056,1
415,567,6,0.0897874854829209,1
416,556,6,0.166845878508194,1
416,560,6,0.0577665111164807,1
416,561,6,0.0573198358424878,1
416,564,6,0.065027462506568,1
416,565,6,0.117346082636559,1
416,566,6,0.167593032198313,1
416,567,6,0.114937148560256,1
417,556,6,0.119994974866312,1
417,562,6,0.0582951774001453,1
417,563,6,0.0597152364487684,1
417,564,6,0.0644814828163733,1
417,565,6,0.0842455088693232,1
417,566,6,0.108184129823942,1
417,567,6,0.0748676161269617,1
418,556,6,0.059904498636298,1
418,563,6,0.0656221332041605,1
418,564,6,0.0677463690672924,1
418,565,6,0.0637448197768731,1
418,566,6,0.0592105235225036,1
419,565,6,0.0647149307515632,1
420,561,6,0.058008090927558,1
420,562,6,0.0643194408892468,1
420,563,6,0.0662927092726171,1
421,561,6,0.0581064990093618,1
421,562,6,0.0633798583565209,1
421,563,6,0.0652310424567186,1
421,564,6,0.0625839959681935,1
422,562,6,0.0593778726927763,1
422,563,6,0.0610155581950769,1
422,564,6,0.0586248397566386,1
423,563,6,0.0572944259416913,1
423,564,6,0.0577384299033006,1
424,590,6,0.144941966121768,1
426,594,6,0.057771505821975,1
427,594,6,0.0613325362404509,1
427,595,6,0.0611824827858979,1
427,596,6,0.0595204429344931,1
428,593,6,0.0643788997032944,1
428,594,6,0.0637954095979299,1
428,595,6,0.0637315870506286,1
428,596,6,0.0613604405455261,1
429,594,6,0.0644639099446226,1
429,595,6,0.0628360487390792,1
429,596,6,0.0597766176642224,1
430,595,6,0.060188282824261,1
430,596,6,0.0587248223205758,1
430,597,6,0.0579027657388536,1
379,580,7,0.0605037276660594,1
379,581,7,0.0603012504430958,1
379,582,7,0.0580999416156078,1
379,584,7,0.0577912959419734,1
379,585,7,0.0588677286876919,1
379,586,7,0.059846154343311,1
379,587,7,0.064282272496413,1
379,588,7,0.0681406264698115,1
380,575,7,0.0628703807052982,1
380,576,7,0.0648945101688194,1
380,577,7,0.0601250440737059,1
380,579,7,0.059280620410591,1
380,580,7,0.0658097737340621,1
380,581,7,0.0671079372014912,1
380,582,7,0.0664685087533659,1
380,583,7,0.0686859751877655,1
380,584,7,0.0781121579458205,1
380,585,7,0.0828788406867507,1
380,586,7,0.0807057133203689,1
380,587,7,0.0790852940491038,1
380,588,7,0.0757969261957313,1
381,566,7,0.0625812303048207,1
381,567,7,0.0621692172255092,1
381,574,7,0.0626426822835166,1
381,575,7,0.0726913162085659,1
381,576,7,0.0724303531661314,1
381,577,7,0.0644560316370189,1
381,578,7,0.0596923091583769,1
381,579,7,0.0614008935321736,1
381,580,7,0.0673642947362621,1
381,581,7,0.0696848868019289,1
381,582,7,0.0744689714034417,1
381,583,7,0.0907469288988872,1
381,584,7,0.120149887396812,1
381,585,7,0.136212836678532,1
381,586,7,0.12643302641271,1
381,587,7,0.106613881691219,1
381,588,7,0.0854231153602184,1
382,565,7,0.0639146161759299,1
382,566,7,0.0787437375710262,1
382,567,7,0.0797364456076454,1
382,568,7,0.0682905266040069,1
382,574,7,0.0614828373663506,1
382,575,7,0.0730464769199082,1
382,576,7,0.0751247402635204,1
382,577,7,0.0685555880175376,1
382,578,7,0.0649274563548835,1
382,579,7,0.0654174387329492,1
382,580,7,0.0685187852347872,1
382,581,7,0.0713915664651298,1
382,582,7,0.0843416525273847,1
382,583,7,0.119428066947311,1
382,584,7,0.171552589401572,1
382,585,7,0.195059253836524,1
382,586,7,0.170433221058801,1
382,587,7,0.128418041494244,1
382,588,7,0.0928155861324048,1
382,590,7,0.0695110392072705,1
