x,y,z,signal,mito.p
713,655,50,0.101536329829816,1
714,650,50,0.219064739114557,1
714,653,50,0.228913223292937,1
714,654,50,0.152168295046383,1
715,654,50,0.146143835455198,1
716,654,50,0.118932604755723,1
717,653,50,0.163647122417772,1
717,654,50,0.101030865707512,1
718,652,50,0.228423281580268,1
718,653,50,0.163502943741333,1
718,654,50,0.105867299976305,1
719,652,50,0.235971159471147,1
719,653,50,0.183783620057875,1
719,654,50,0.121875163441123,1
720,653,50,0.225529751923475,1
720,654,50,0.153282226733452,1
721,654,50,0.199702728018339,1
721,655,50,0.146882898226357,1
722,654,50,0.203990790956721,1
722,655,50,0.182179572371432,1
722,656,50,0.111022548199618,1
723,654,50,0.183583724100536,1
723,655,50,0.16168650591941,1
723,656,50,0.116935442513975,1
724,655,50,0.14755392382518,1
724,656,50,0.140617803160616,1
724,657,50,0.110848936855927,1
725,655,50,0.149405730955232,1
725,656,50,0.166333392503953,1
725,657,50,0.155409439535642,1
725,658,50,0.100445262379817,1
726,655,50,0.129220095357332,1
726,656,50,0.14747740106891,1
726,657,50,0.169494909755016,1
726,658,50,0.138203093546151,1
727,654,50,0.171622002735097,1
727,655,50,0.112437756241549,1
727,656,50,0.115398244671692,1
727,657,50,0.153277640814535,1
727,658,50,0.156735412784782,1
727,659,50,0.114058448308288,1
728,655,50,0.100842766781496,1
728,657,50,0.124524103493747,1
728,658,50,0.141453987197953,1
728,659,50,0.122164577407149,1
729,657,50,0.105986185294729,1
729,658,50,0.118589641199687,1
729,659,50,0.11834867893756,1
730,657,50,0.10514444586868,1
730,658,50,0.121242252166028,1
730,659,50,0.122710051221094,1
730,660,50,0.103760870863647,1
731,657,50,0.113330735958771,1
731,658,50,0.147192257127148,1
731,659,50,0.146649724401344,1
731,660,50,0.119821401592033,1
732,657,50,0.114364517547529,1
732,658,50,0.163252918570563,1
732,659,50,0.187399263103796,1
732,660,50,0.174841394065029,1
732,661,50,0.14563159593725,1
733,658,50,0.123500103746288,1
733,659,50,0.172742764282405,1
733,660,50,0.216697010659921,1
733,661,50,0.214659490153122,1
733,662,50,0.12595873361033,1
734,659,50,0.128939929479572,1
734,660,50,0.200222799545078,1
734,661,50,0.234956179060655,1
734,662,50,0.149248600598052,1
735,660,50,0.151512007567024,1
735,661,50,0.216354319426861,1
735,662,50,0.169492687599531,1
735,663,50,0.106286960575315,1
736,660,50,0.114958617352078,1
736,661,50,0.189506193290731,1
736,662,50,0.193562650984442,1
736,663,50,0.139382045066982,1
736,664,50,0.102880428896242,1
737,661,50,0.155433970389324,1
737,662,50,0.199672903206002,1
737,663,50,0.171415538347575,1
737,664,50,0.118407827487957,1
738,662,50,0.18924604859817,1
738,663,50,0.193560232756415,1
738,664,50,0.131002035304649,1
739,662,50,0.141545106465739,1
739,663,50,0.161918721167546,1
739,664,50,0.122263332611183,1
740,663,50,0.10624518623079,1
741,667,50,0.101491091537035,1
741,693,50,0.102232648786655,1
742,666,50,0.108593961006293,1
742,667,50,0.172450147798181,1
742,668,50,0.142666510695271,1
743,666,50,0.103203109837022,1
743,667,50,0.179116352821804,1
743,668,50,0.18591941648027,1
744,666,50,0.100716049454281,1
744,667,50,0.131223727992991,1
744,668,50,0.150804926406172,1
744,669,50,0.107227705742536,1
745,667,50,0.129486438120827,1
745,668,50,0.111427819252574,1
746,667,50,0.162752138403447,1
746,668,50,0.129704666860913,1
746,669,50,0.110523652507496,1
746,670,50,0.105959072819233,1
747,668,50,0.185611647945658,1
747,669,50,0.154460263249083,1
747,670,50,0.132350077607768,1
747,671,50,0.100840152480926,1
748,669,50,0.17879518599677,1
748,670,50,0.130199041991633,1
748,671,50,0.107107524166746,1
749,670,50,0.120408900287642,1
749,671,50,0.11343420779675,1
749,672,50,0.132872632720049,1
749,673,50,0.122263430647455,1
750,672,50,0.114999857943571,1
750,673,50,0.110424733909676,1
750,674,50,0.101325813276412,1
750,675,50,0.1031726641283,1
750,676,50,0.116134518855576,1
750,677,50,0.138487573019851,1
750,678,50,0.121674494086532,1
751,673,50,0.10641027931179,1
751,674,50,0.119192956413745,1
751,675,50,0.14838358300401,1
751,676,50,0.171594639722463,1
751,677,50,0.201794996336242,1
751,678,50,0.188572757272187,1
751,679,50,0.124805620093467,1
751,682,50,0.100530259827101,1
751,683,50,0.114098915502529,1
752,674,50,0.133292761714578,1
752,675,50,0.184701675274731,1
752,676,50,0.196804013332083,1
752,677,50,0.191772160095677,1
752,678,50,0.202717234434011,1
752,679,50,0.198176477559693,1
752,680,50,0.150641151368376,1
752,681,50,0.100497428569109,1
753,676,50,0.204973441183496,1
753,677,50,0.168834820646911,1
753,678,50,0.181931616855279,1
753,679,50,0.244490250023807,1
753,680,50,0.251645111395653,1
753,681,50,0.180256503765007,1
753,682,50,0.102641242179919,1
754,677,50,0.184949009894498,1
754,678,50,0.184692775759874,1
754,682,50,0.191124924632042,1
755,683,50,0.178619973393981,1
756,683,50,0.256359632114528,1
756,684,50,0.160797055507958,1
706,656,51,0.189838470893187,1
706,657,51,0.234866203549369,1
706,658,51,0.284603598682533,1
706,659,51,0.254199065194231,1
706,660,51,0.181387493763295,1
706,661,51,0.154918136208092,1
706,662,51,0.195235215131659,1
706,663,51,0.173938545363155,1
707,657,51,0.241981959341853,1
707,658,51,0.296720380750534,1
707,659,51,0.25686329890519,1
707,660,51,0.170978024254255,1
707,661,51,0.130921090023248,1
707,662,51,0.15742252722503,1
707,663,51,0.176284193870894,1
707,664,51,0.164446281423286,1
708,657,51,0.168876845528575,1
708,658,51,0.183471875607813,1
708,659,51,0.184469263954052,1
708,660,51,0.144326940130675,1
708,661,51,0.101019591536304,1
708,663,51,0.107523459387445,1
708,664,51,0.108453856281576,1
709,656,51,0.185086042816046,1
709,657,51,0.121890653172001,1
709,658,51,0.110276797176167,1
709,659,51,0.12861636621235,1
709,660,51,0.114941286717882,1
710,655,51,0.266405256341729,1
710,656,51,0.208644594544856,1
710,657,51,0.123545124180689,1
711,655,51,0.236519770445776,1
711,656,51,0.196862922238261,1
711,657,51,0.117527233019686,1
712,655,51,0.172530646469901,1
712,656,51,0.128113712463159,1
713,651,51,0.27589612598796,1
713,654,51,0.20986318539808,1
713,655,51,0.13073584504202,1
714,650,51,0.235939112503325,1
714,653,51,0.243304316141871,1
714,654,51,0.176765279640382,1
714,655,51,0.1072608637881,1
715,654,51,0.178320886515845,1
716,654,51,0.143397795922234,1
717,653,51,0.184480352945636,1
717,654,51,0.123486629205434,1
718,652,51,0.25278771324564,1
718,653,51,0.182679328604158,1
718,654,51,0.134712468532074,1
719,653,51,0.203629102472852,1
719,654,51,0.149915138314229,1
719,655,51,0.104559332722341,1
720,654,51,0.186563492997383,1
720,655,51,0.134090885892782,1
721,655,51,0.206014608171365,1
721,656,51,0.121510054580675,1
722,655,51,0.24339381236472,1
722,656,51,0.153521195591394,1
723,655,51,0.19406625241759,1
723,656,51,0.162818171278679,1
723,657,51,0.114686534020248,1
724,655,51,0.175305399737459,1
724,656,51,0.18762082507711,1
724,657,51,0.168544938285366,1
725,655,51,0.172374343974568,1
725,656,51,0.181679260599834,1
725,657,51,0.185350021816108,1
725,658,51,0.116932218209938,1
726,655,51,0.15257343538431,1
726,656,51,0.160721502221483,1
726,657,51,0.19391207404147,1
726,658,51,0.165051600934448,1
727,654,51,0.200031149527454,1
727,655,51,0.137985213379474,1
727,656,51,0.141242969570272,1
727,657,51,0.207445305944174,1
727,658,51,0.232917373189409,1
727,659,51,0.154390537674295,1
728,655,51,0.118519185799323,1
728,656,51,0.111690861461599,1
728,657,51,0.171219476697739,1
728,658,51,0.227634873885849,1
728,659,51,0.185966038173769,1
728,660,51,0.102186234058617,1
729,657,51,0.12258070870039,1
729,658,51,0.167326804934742,1
729,659,51,0.173506641123141,1
729,660,51,0.11884860945699,1
730,657,51,0.110001130073972,1
730,658,51,0.151185416068307,1
730,659,51,0.171495122014096,1
730,660,51,0.131444407639862,1
731,657,51,0.110936080208262,1
731,658,51,0.166539715283527,1
731,659,51,0.1890797137244,1
731,660,51,0.146819163757042,1
731,661,51,0.100860282595315,1
732,657,51,0.104237708394709,1
732,658,51,0.158123192456566,1
732,659,51,0.205967942906189,1
732,660,51,0.19034041660264,1
732,661,51,0.152743811531046,1
732,662,51,0.0999726186225859,1
733,658,51,0.118485635608674,1
733,659,51,0.194782352915409,1
733,660,51,0.2532507058766,1
733,661,51,0.228780547539006,1
733,662,51,0.135898533129039,1
734,659,51,0.164809429558307,1
734,660,51,0.271627082086226,1
734,661,51,0.269090927317362,1
734,662,51,0.158446418043298,1
735,659,51,0.110407337917966,1
735,660,51,0.187827790538907,1
735,661,51,0.218242759443651,1
735,662,51,0.157868069399684,1
735,663,51,0.107649250816541,1
736,660,51,0.123558108540187,1
736,661,51,0.167959607280647,1
736,662,51,0.159333853264727,1
736,663,51,0.135019332954405,1
736,664,51,0.108423192714472,1
737,661,51,0.164415454462397,1
737,662,51,0.187590913121421,1
737,663,51,0.164883534086549,1
737,664,51,0.126075603738732,1
738,661,51,0.158517723091346,1
738,662,51,0.219702541310302,1
738,663,51,0.193304336302281,1
738,664,51,0.126884119761702,1
739,662,51,0.160630535454563,1
739,663,51,0.145503571459749,1
741,693,51,0.100162362379378,1
742,667,51,0.130409460508766,1
742,668,51,0.111858634200683,1
743,667,51,0.123071184166092,1
743,668,51,0.133225116687327,1
744,667,51,0.107215549244885,1
744,668,51,0.116993643380416,1
745,667,51,0.143086835762343,1
745,668,51,0.118151963712581,1
745,669,51,0.100565683599825,1
746,668,51,0.144650100359893,1
746,669,51,0.130485405940327,1
746,670,51,0.122129164527343,1
747,669,51,0.146841036738478,1
747,670,51,0.136895387722245,1
747,671,51,0.111903665528003,1
748,670,51,0.1082966714598,1
748,671,51,0.103580026621712,1
748,672,51,0.105898943906122,1
749,671,51,0.100621956419596,1
749,672,51,0.130294736285416,1
749,673,51,0.130929216140853,1
749,674,51,0.11423000089028,1
749,675,51,0.105672066188316,1
750,672,51,0.107543992539839,1
750,673,51,0.116460151777417,1
750,674,51,0.126422118386375,1
750,675,51,0.146470448739752,1
750,676,51,0.159415386763756,1
750,677,51,0.168170221870323,1
750,678,51,0.137015416797168,1
751,674,51,0.143982538709325,1
751,675,51,0.205467456847887,1
751,676,51,0.240215280374114,1
751,677,51,0.255999947927762,1
751,678,51,0.225530928358732,1
751,679,51,0.157822460747655,1
751,680,51,0.102321992508637,1
751,682,51,0.10732670059079,1
751,683,51,0.14316180083119,1
751,684,51,0.133704819056097,1
752,675,51,0.219939070154379,1
752,676,51,0.232867766836092,1
752,677,51,0.227718226502358,1
752,678,51,0.256498930763236,1
752,679,51,0.261241468069887,1
752,680,51,0.190930311740438,1
752,681,51,0.130953627172426,1
752,682,51,0.104290005299029,1
752,683,51,0.121271837334146,1
752,684,51,0.128454475649548,1
752,685,51,0.11296679264066,1
752,686,51,0.107653422804534,1
753,677,51,0.173528307139116,1
753,678,51,0.211206108029249,1
753,679,51,0.281559441741228,1
753,681,51,0.212665933467577,1
753,682,51,0.132838777527666,1
754,682,51,0.215940737076675,1
754,683,51,0.11787181962066,1
755,683,51,0.208994649391188,1
706,659,52,0.23182971522307,1
706,660,52,0.161066175965808,1
707,656,52,0.186746559394802,1
707,657,52,0.193062448142036,1
707,658,52,0.241577832045396,1
707,659,52,0.225815189974051,1
707,660,52,0.155454383719609,1
707,661,52,0.124135923430768,1
707,662,52,0.150459130691185,1
707,663,52,0.170634842839838,1
708,656,52,0.192724419078326,1
708,657,52,0.156454669582313,1
708,658,52,0.163953257014528,1
708,659,52,0.174660506251418,1
708,660,52,0.141707933819578,1
708,661,52,0.100803062091588,1
708,663,52,0.106367284960331,1
708,664,52,0.10939455787712,1
709,655,52,0.234580874427983,1
709,656,52,0.19730238616409,1
709,657,52,0.134778359799359,1
709,658,52,0.112444379136327,1
709,659,52,0.129929278851558,1
709,660,52,0.117387465975459,1
710,654,52,0.250994281268734,1
710,655,52,0.281454085428254,1
710,656,52,0.269326824372135,1
710,657,52,0.158685626545459,1
711,655,52,0.26885991029032,1
711,656,52,0.262476049728265,1
711,657,52,0.155192082229079,1
712,655,52,0.216012281768943,1
712,656,52,0.165257836570669,1
712,657,52,0.106203923853459,1
713,651,52,0.279302886418334,1
713,652,52,0.250220230441612,1
713,655,52,0.165183971686646,1
713,656,52,0.100617011034351,1
714,653,52,0.255923980710363,1
714,654,52,0.205570002787748,1
714,655,52,0.129197024154801,1
715,654,52,0.211112385353812,1
715,655,52,0.123277909983671,1
716,654,52,0.172627310233479,1
716,655,52,0.109688949907148,1
717,653,52,0.206481587610694,1
717,654,52,0.15193739784145,1
717,655,52,0.111457567814477,1
718,652,52,0.259190157127581,1
718,653,52,0.198230005363866,1
718,654,52,0.165964754337735,1
718,655,52,0.130900132047011,1
719,653,52,0.210814681876395,1
719,654,52,0.175185686557188,1
719,655,52,0.146188343922403,1
719,656,52,0.105781038950412,1
720,654,52,0.215723597628493,1
720,655,52,0.182704926963906,1
720,656,52,0.13330819698086,1
721,655,52,0.252712639247603,1
721,656,52,0.164385989116389,1
722,655,52,0.271304085250793,1
722,656,52,0.1855866160177,1
722,657,52,0.109082246995268,1
723,655,52,0.208909771766013,1
723,656,52,0.204124251000823,1
723,657,52,0.165186270092563,1
724,655,52,0.189861847097451,1
724,656,52,0.221775638090692,1
724,657,52,0.224163431302204,1
724,658,52,0.108336735616036,1
725,655,52,0.192215262256466,1
725,656,52,0.187888268025428,1
725,657,52,0.202597673754606,1
725,658,52,0.122623082155463,1
726,654,52,0.257704275826905,1
726,655,52,0.201574719727376,1
726,656,52,0.183901895372832,1
726,657,52,0.207595148938515,1
726,658,52,0.173349140406714,1
727,654,52,0.228943941324635,1
727,655,52,0.202383213964508,1
727,656,52,0.194850716875316,1
727,657,52,0.264557969773079,1
727,658,52,0.292150561568212,1
727,659,52,0.180263464340274,1
728,655,52,0.150409709517491,1
728,656,52,0.151467651600685,1
728,657,52,0.242373211208002,8
728,658,52,0.328411869051967,8
728,659,52,0.24829599629285,1
728,660,52,0.114496833835132,1
729,657,52,0.159398219523346,1
729,658,52,0.23938190670989,1
729,659,52,0.234332406944636,1
729,660,52,0.136973686024318,1
730,657,52,0.11703577719127,1
730,658,52,0.189828253335125,1
730,659,52,0.232164650697772,1
730,660,52,0.161202544419295,1
731,657,52,0.109593222934608,1
731,658,52,0.195720908605902,1
731,659,52,0.259380892140006,1
731,660,52,0.19140624515922,1
731,661,52,0.111042144560974,1
732,658,52,0.160511159954782,1
732,659,52,0.237741193457951,1
732,660,52,0.218270950318132,1
732,661,52,0.156135332767679,1
732,662,52,0.100155793949196,1
733,658,52,0.113098956427396,1
733,659,52,0.208962384564986,1
733,660,52,0.288686242953621,1
733,661,52,0.235127742535566,1
733,662,52,0.13535377824775,1
734,659,52,0.191239300281983,1
734,660,52,0.331995312629201,1
734,661,52,0.287159295348158,1
734,662,52,0.160354269241821,1
735,659,52,0.127660675960203,1
735,660,52,0.213225067002,1
735,661,52,0.206735131194314,1
735,662,52,0.150174564074133,1
735,663,52,0.113692413549721,1
736,660,52,0.139726370237898,1
736,661,52,0.15533339606781,1
736,662,52,0.14220762469479,1
736,663,52,0.134864947612823,1
736,664,52,0.106050224765777,1
737,661,52,0.183652425740933,1
737,662,52,0.179800264743853,1
737,663,52,0.151447020412019,1
737,664,52,0.122703853150159,1
738,661,52,0.190643414038711,1
738,662,52,0.229785658964846,1
738,663,52,0.174505249476313,1
738,664,52,0.117670856157255,1
739,662,52,0.162723043416686,1
739,663,52,0.125820763897745,1
745,667,52,0.14723327986026,1
745,668,52,0.136635373744713,1
745,669,52,0.127157009169541,1
746,668,52,0.161069476520278,1
746,669,52,0.168336131920251,1
746,670,52,0.13970621833767,1
746,671,52,0.103447710334109,1
747,669,52,0.14292700396124,1
747,670,52,0.134231034189176,1
747,671,52,0.119729182139423,1
748,671,52,0.10561220959818,1
748,672,52,0.124717158697928,1
748,673,52,0.126330247507176,1
748,674,52,0.117176165131883,1
748,675,52,0.108660919779644,1
749,672,52,0.125457082009691,1
749,673,52,0.136678814705852,1
749,674,52,0.135843698174581,1
749,675,52,0.139904883395158,1
749,676,52,0.122935044463906,1
749,677,52,0.112960845106863,1
750,673,52,0.123661024839295,1
750,674,52,0.165312540810098,1
750,675,52,0.220517702013888,1
750,676,52,0.216259790675414,1
750,677,52,0.187531612070156,1
750,678,52,0.142021976675558,1
750,683,52,0.100442016289942,1
751,674,52,0.167558344821898,1
751,675,52,0.272740752343238,1
751,676,52,0.310200476994151,9
751,677,52,0.28382137816613,1
751,678,52,0.229925872618754,1
751,679,52,0.171435842748669,1
751,680,52,0.121462212880242,1
751,681,52,0.108875444927257,1
751,682,52,0.114538368535439,1
751,683,52,0.154349177260693,1
751,684,52,0.15585027596927,1
751,685,52,0.10068865376289,1
752,676,52,0.249791964436558,1
752,677,52,0.24453491099188,1
752,678,52,0.273151742178691,1
752,679,52,0.279232060658723,1
752,680,52,0.211064848655113,1
752,681,52,0.169286735179205,1
752,682,52,0.134128368427206,1
752,683,52,0.136563796373688,1
752,684,52,0.152320273052856,1
752,685,52,0.132129506890087,1
752,686,52,0.116373128247191,1
753,678,52,0.226844549037678,1
753,679,52,0.284523622870927,1
753,680,52,0.257648111936325,1
753,681,52,0.226701938941581,1
753,682,52,0.168422316695711,1
753,683,52,0.109464457738613,1
753,685,52,0.100872548022157,1
754,681,52,0.260017212898761,1
754,682,52,0.215129606753135,1
754,683,52,0.133409555592546,1
707,658,53,0.184510319365921,1
707,659,53,0.188045932135641,1
707,660,53,0.150320071686695,1
708,656,53,0.169420554689635,1
708,657,53,0.149886457258392,1
708,658,53,0.147025747966673,1
708,659,53,0.157211357096482,1
708,660,53,0.135518206860689,1
708,661,53,0.102713342411057,1
709,654,53,0.2138863543312,1
709,655,53,0.202262716494066,1
709,656,53,0.196984073283846,1
709,657,53,0.149813289521187,1
709,658,53,0.116250572015049,1
709,659,53,0.119708899524167,1
709,660,53,0.108006091951437,1
710,653,53,0.23284221204802,1
710,654,53,0.221401226677382,1
710,655,53,0.260863549136645,1
710,656,53,0.295398350738087,1
710,657,53,0.18915236949441,1
710,658,53,0.101713753695172,1
711,656,53,0.305327507874892,1
711,657,53,0.186331953110227,1
712,656,53,0.210211410234013,1
712,657,53,0.12852426658185,1
713,652,53,0.249028065809984,1
713,656,53,0.125426647193888,1
714,655,53,0.155008852437874,1
715,655,53,0.160311122389496,1
716,655,53,0.171148770760238,1
716,656,53,0.117841417483614,1
717,654,53,0.193917302642611,1
717,655,53,0.165537174586581,1
