x,y,z,signal,cytoplasm.p
316,599,11,0.0676113528016536,1
316,600,11,0.0851618810586898,1
316,601,11,0.0938847243672657,1
316,602,11,0.0907281884336443,1
316,603,11,0.0782566505889436,1
316,604,11,0.0705864930614754,1
316,605,11,0.0696834715370899,1
316,606,11,0.0719958196850696,1
317,600,11,0.0676034980817972,1
317,601,11,0.0804500811088279,1
317,602,11,0.0861410438314125,1
317,603,11,0.0775676230051488,1
317,604,11,0.070754296295884,1
317,605,11,0.0717632385995935,1
317,606,11,0.0741666885246458,1
318,600,11,0.0579232340065874,1
318,601,11,0.0769019237034499,1
318,602,11,0.0943979819549959,1
318,603,11,0.0834814309705047,1
318,604,11,0.0727231478735693,1
318,605,11,0.075138798560921,1
318,606,11,0.0782596167481686,1
319,601,11,0.0875276731451515,1
319,602,11,0.120461729210208,1
319,603,11,0.105421344156272,1
319,604,11,0.0811055669159388,1
319,605,11,0.0779147874701509,1
319,606,11,0.0806032481460267,1
320,601,11,0.076487027022029,1
320,602,11,0.109163044925318,1
320,603,11,0.100266819880093,1
320,604,11,0.080757877623559,1
321,601,11,0.0578357765364752,1
321,602,11,0.0772370996958785,1
321,603,11,0.0796858027141572,1
322,602,11,0.0633629518386319,1
278,579,12,0.0739047760753819,1
278,580,12,0.0644834405994005,1
279,577,12,0.0826631779130373,1
279,578,12,0.0765136045163177,1
279,579,12,0.0678733949835277,1
279,580,12,0.0611531632159837,1
280,576,12,0.0787874928422981,1
280,577,12,0.074119448163708,1
280,578,12,0.0695510617175296,1
280,579,12,0.0633063412450726,1
280,580,12,0.0586072668848879,1
280,590,12,0.0581867209379847,1
280,591,12,0.0589683127391857,1
280,592,12,0.0586977789682776,1
280,593,12,0.0592427738700219,1
280,594,12,0.0626432248017049,1
281,573,12,0.0888690375717905,1
281,574,12,0.0857299919528041,1
281,575,12,0.0772725461831581,1
281,576,12,0.0709150526907817,1
281,577,12,0.0680054156052573,1
281,578,12,0.0645152899552144,1
281,579,12,0.0587312087031617,1
281,590,12,0.058870553320433,1
281,591,12,0.0640458289173139,1
281,592,12,0.0669226849310054,1
281,593,12,0.0679285962091848,1
281,594,12,0.0691687456120893,1
281,595,12,0.0742480131804558,1
281,596,12,0.0891710491914922,1
282,571,12,0.0820846294407355,1
282,572,12,0.081274384423482,1
282,573,12,0.0956836498132841,1
282,574,12,0.115272259686379,1
282,575,12,0.0846257433560628,1
282,576,12,0.0637276596907005,1
282,577,12,0.0586725931510806,1
282,591,12,0.0620729438348375,1
282,592,12,0.0709521208356894,1
282,593,12,0.0746085047226916,1
282,594,12,0.0734070805039437,1
282,595,12,0.0786365548472207,1
282,596,12,0.0979913570719793,1
282,597,12,0.113286383652068,1
283,566,12,0.0875792123730378,1
283,567,12,0.0858466923326518,1
283,568,12,0.0805315178064376,1
283,569,12,0.0764526301895049,1
283,570,12,0.0761898685813376,1
283,571,12,0.0752785795515177,1
283,572,12,0.0871200709745882,1
283,573,12,0.14381909499852,1
283,574,12,0.197506576971584,1
283,575,12,0.127924798110112,1
283,576,12,0.0646144528449324,1
283,592,12,0.0646814597381213,1
283,593,12,0.0730639023682381,1
283,594,12,0.0724420173071794,1
283,595,12,0.076083723718414,1
283,596,12,0.0896439953190587,1
283,597,12,0.0995472992359551,1
283,598,12,0.0941326728701184,1
284,564,12,0.0930179690043791,1
284,565,12,0.0808101362777384,1
284,566,12,0.0759093277086306,1
284,567,12,0.073749751503082,1
284,568,12,0.0718991806843145,1
284,569,12,0.0712194466729624,1
284,570,12,0.0720348338191309,1
284,571,12,0.0705421186118365,1
284,572,12,0.0813743139149877,1
284,573,12,0.140559610341736,1
284,574,12,0.195848818296317,1
284,575,12,0.12586492731247,1
284,576,12,0.05706516483165,1
284,593,12,0.0594211208274808,1
284,594,12,0.0649634571542251,1
284,595,12,0.0729606529012976,1
284,596,12,0.0812035857999119,1
284,597,12,0.0822917829346045,1
284,598,12,0.0780222296591769,1
284,599,12,0.0748538290886553,1
285,565,12,0.0822916590989311,1
285,566,12,0.0692538207197226,1
285,567,12,0.0666059722477887,1
285,568,12,0.0674341498499395,1
285,569,12,0.0672005426974552,1
285,570,12,0.0661147751007362,1
285,571,12,0.061490656704586,1
285,572,12,0.0585931319273086,1
285,573,12,0.0708647518196296,1
285,574,12,0.0932093540891672,1
285,575,12,0.0625905238772633,1
285,595,12,0.0696329112007173,1
285,596,12,0.0793841036321074,1
285,597,12,0.0779104768093288,1
285,598,12,0.0727903257779263,1
285,599,12,0.0708501686948513,1
285,600,12,0.0708017902251054,1
286,566,12,0.0642348611243072,1
286,567,12,0.0610296695649089,1
286,568,12,0.0605558919692495,1
286,569,12,0.0583308243832771,1
286,596,12,0.0678605573520508,1
286,597,12,0.0730743104617415,1
286,598,12,0.0733052168171581,1
286,599,12,0.0714189754275114,1
286,600,12,0.070177304614905,1
286,601,12,0.0681935809625367,1
287,559,12,0.0755790697615175,1
287,565,12,0.0770663833746764,1
287,566,12,0.059526829317079,1
287,597,12,0.0616783149252981,1
287,598,12,0.0709950446388683,1
287,599,12,0.0743515987727956,1
287,600,12,0.0724894522670325,1
287,601,12,0.0690298550589538,1
287,602,12,0.0660243042959043,1
288,559,12,0.066468019307609,1
288,560,12,0.0674933904773245,1
288,564,12,0.0875607372699522,1
288,565,12,0.0586596493747407,1
288,598,12,0.0623021813571314,1
288,599,12,0.0717627137722158,1
288,600,12,0.0742347863511481,1
288,601,12,0.071854759059181,1
288,602,12,0.0691209096605317,1
288,603,12,0.0678933561146942,1
289,559,12,0.0598123354105962,1
289,560,12,0.057600164425469,1
289,561,12,0.0591871126832921,1
289,563,12,0.0572226248388603,1
289,599,12,0.0632005030228642,1
289,600,12,0.0705530633265913,1
289,601,12,0.0736635500805144,1
289,602,12,0.0746071366333472,1
289,603,12,0.078167724781561,1
289,604,12,0.086543262098651,1
290,600,12,0.0623084910795385,1
290,601,12,0.069925747186713,1
290,602,12,0.0774467593878998,1
290,603,12,0.0874134730665194,1
290,604,12,0.100877825092702,1
291,601,12,0.063715187669307,1
291,602,12,0.0743625729722345,1
291,603,12,0.0860723209296063,1
291,604,12,0.097900214016349,1
291,605,12,0.0997129441914842,1
292,601,12,0.0593391475086197,1
292,602,12,0.0717828046359925,1
292,603,12,0.0840758480998135,1
292,604,12,0.0924097176612692,1
292,605,12,0.0897248364260487,1
293,602,12,0.0658602986888137,1
293,603,12,0.07887651300067,1
293,604,12,0.0872337344319688,1
293,605,12,0.0854333288548064,1
293,606,12,0.0929147136405018,1
294,602,12,0.0589006159043877,1
294,603,12,0.0714005416029837,1
294,604,12,0.0834003127074837,1
294,605,12,0.0867828782297641,1
294,606,12,0.0902096707782626,1
295,603,12,0.0657516594216115,1
295,604,12,0.080956887447667,1
295,605,12,0.0898007476938495,1
295,606,12,0.0950907953722349,1
296,603,12,0.0627138642079805,1
296,604,12,0.0771077091079746,1
296,605,12,0.088279921788691,1
297,603,12,0.0583753226685894,1
297,604,12,0.0706649459090496,1
297,605,12,0.0836033560363829,1
298,604,12,0.0681861979976267,1
299,604,12,0.0659161308867115,1
300,604,12,0.0624104962928081,1
301,550,12,0.0683637842502347,1
301,551,12,0.0807149715111905,1
301,552,12,0.0630260067651546,1
301,604,12,0.0572957763402251,1
302,549,12,0.0641383990316569,1
302,550,12,0.097418935517043,1
302,551,12,0.128033926823071,1
302,552,12,0.0785611802006713,1
302,605,12,0.0695304990988065,1
303,549,12,0.0714498282010012,1
303,550,12,0.138250240146855,1
303,551,12,0.187822497578246,1
303,552,12,0.11018589220607,1
303,605,12,0.0630431786452009,1
303,606,12,0.0790450356613717,1
303,607,12,0.0919460533122717,1
304,550,12,0.104130127280428,1
304,551,12,0.149051388077601,1
304,552,12,0.0930322160037582,1
304,606,12,0.0715763823622902,1
305,551,12,0.0786694420639166,1
305,552,12,0.0689371316242532,1
305,553,12,0.062625315804555,1
305,606,12,0.0668182737675095,1
306,552,12,0.0693221957022558,1
306,553,12,0.0685021145943714,1
306,606,12,0.0656989938787909,1
306,607,12,0.0858935140110747,1
307,552,12,0.0636312034949871,1
307,553,12,0.061517570324274,1
307,606,12,0.0684170630744855,1
307,607,12,0.0889881144171803,1
308,606,12,0.069415208086861,1
308,607,12,0.0887652278958512,1
309,606,12,0.0688932466203711,1
309,607,12,0.0853889072296729,1
310,605,12,0.0608026610847363,1
310,606,12,0.0711716107214048,1
310,607,12,0.0842139189787298,1
310,608,12,0.0885039169341439,1
311,605,12,0.0644212102250431,1
311,606,12,0.0739189051360244,1
311,607,12,0.0848174822570606,1
311,608,12,0.0873259861117231,1
311,609,12,0.0833071587963946,1
311,610,12,0.0793385851767237,1
312,605,12,0.0638287567756984,1
312,606,12,0.0738436720159589,1
312,607,12,0.0847743343702822,1
312,608,12,0.0878235932291088,1
312,609,12,0.0846389760823073,1
312,610,12,0.0803336460911376,1
313,600,12,0.0606405071158101,1
313,601,12,0.06178379343436,1
313,605,12,0.0596061490143671,1
313,606,12,0.0693930356043837,1
313,607,12,0.0812899405428371,1
313,608,12,0.0869130766980135,1
314,599,12,0.0571672643959088,1
314,600,12,0.068431846695116,1
314,601,12,0.0689331099133358,1
314,602,12,0.0609470004075019,1
314,605,12,0.0590540247159964,1
314,606,12,0.0669984605692591,1
314,607,12,0.0783143226311321,1
315,599,12,0.0591539718983127,1
315,600,12,0.0709252249068119,1
315,601,12,0.070604172078089,1
315,602,12,0.0642433468164042,1
315,603,12,0.0603536388298854,1
315,604,12,0.0595752608592563,1
315,605,12,0.0612228885970508,1
315,606,12,0.0661335981230946,1
315,607,12,0.0759511546815593,1
316,600,12,0.0658557521505185,1
316,601,12,0.0690188277870834,1
316,602,12,0.0686615913539773,1
316,603,12,0.0662004575928628,1
316,604,12,0.0633094548277184,1
316,605,12,0.0631972420167977,1
316,606,12,0.0658425607028318,1
316,607,12,0.0729209901041852,1
317,601,12,0.0651023948828552,1
317,602,12,0.0713026347608103,1
317,603,12,0.0694989327959604,1
317,604,12,0.0652905838278819,1
317,605,12,0.0651714539100607,1
317,606,12,0.0674261653974729,1
318,601,12,0.061675106991663,1
318,602,12,0.071894645939893,1
318,603,12,0.0712077058717357,1
318,604,12,0.0674579086084239,1
318,605,12,0.0681603930020626,1
318,606,12,0.0707417181296275,1
319,601,12,0.0609078683347041,1
319,602,12,0.0755132363587576,1
319,603,12,0.0771476018856234,1
319,604,12,0.0721009561717954,1
319,605,12,0.070846176468618,1
319,606,12,0.0732501040455534,1
320,602,12,0.0699020002221022,1
320,603,12,0.0750001026067008,1
320,604,12,0.072061499767472,1
320,605,12,0.070817022012935,1
320,606,12,0.0728710430492428,1
321,602,12,0.0621171118916873,1
321,603,12,0.0697684994692285,1
321,604,12,0.071634596922667,1
322,602,12,0.0568535414596645,1
322,603,12,0.0662764691085898,1
326,591,12,0.0911929142312711,1
326,593,12,0.0813340614241923,1
327,590,12,0.0797526621839254,1
328,590,12,0.0805246891535895,1
329,589,12,0.0633931146705127,1
329,590,12,0.0712373615670492,1
329,591,12,0.0900625657921242,1
277,579,13,0.0801261859565535,1
278,578,13,0.082568650015667,1
278,579,13,0.0720049304524705,1
278,580,13,0.0628639943227123,1
278,586,13,0.0572629186082135,1
278,587,13,0.0586863860863238,1
278,588,13,0.0576054657716783,1
279,577,13,0.082537596746325,1
279,578,13,0.0740151667328224,1
279,579,13,0.0663672996265682,1
279,580,13,0.0605613348419428,1
279,586,13,0.0582773096815531,1
279,587,13,0.0593401676786911,1
279,588,13,0.0586350414573529,1
279,589,13,0.0585966936771534,1
279,590,13,0.0571679543375178,1
280,576,13,0.0793354421093938,1
280,577,13,0.0730125990178251,1
280,578,13,0.0682525326400171,1
280,579,13,0.0629871282606405,1
280,580,13,0.0580943395256202,1
280,586,13,0.0575046281519009,1
280,587,13,0.0576530304641418,1
280,588,13,0.0572940190530501,1
280,589,13,0.0582913149065222,1
280,590,13,0.0589959163004826,1
280,591,13,0.0597738461039127,1
280,592,13,0.0607807893460373,1
280,593,13,0.0622242710277455,1
280,594,13,0.0656271338065916,1
281,571,13,0.0896914361758487,1
281,572,13,0.0852101946621305,1
281,573,13,0.0835382833384739,1
281,574,13,0.0821190144793859,1
281,575,13,0.0782864655015515,1
281,576,13,0.0718498174261182,1
281,577,13,0.0671841728008176,1
281,578,13,0.0639522032512785,1
281,579,13,0.0583104209818485,1
281,590,13,0.0574089739395963,1
281,591,13,0.0629774454903671,1
281,592,13,0.0668577242748961,1
281,593,13,0.0689676659631542,1
281,594,13,0.0708097157082037,1
281,595,13,0.074796322160698,1
281,596,13,0.0862143427561981,1
282,567,13,0.0919950568573214,1
282,568,13,0.0878533668631589,1
282,569,13,0.0848511655602283,1
282,570,13,0.0817350059530757,1
282,571,13,0.0799315516595726,1
282,572,13,0.0791562813746524,1
282,573,13,0.0850112556012644,1
282,574,13,0.0938225942408345,1
282,575,13,0.0793358195133508,1
282,576,13,0.0647474228734915,1
282,577,13,0.0580216185006439,1
282,591,13,0.0578535911826359,1
282,592,13,0.0661560713493503,1
282,593,13,0.0702735013453979,1
282,594,13,0.0715196597269313,1
282,595,13,0.0770589650281454,1
282,596,13,0.0922098527813209,1
282,597,13,0.104498520718015,1
283,565,13,0.0857232222693243,1
283,566,13,0.0828651126178125,1
283,567,13,0.0812249975775383,1
283,568,13,0.0768541585151343,1
283,569,13,0.0740076658291758,1
283,570,13,0.07375185670953,1
283,571,13,0.0748914928241827,1
283,572,13,0.0815240076563941,1
283,573,13,0.106467236666153,1
283,574,13,0.129955644184682,1
283,575,13,0.0958836031472848,1
283,576,13,0.0595342712513574,1
283,593,13,0.0635182417730891,1
283,594,13,0.0668461426909638,1
283,595,13,0.0738552830845754,1
283,596,13,0.0868166558839211,1
283,597,13,0.0951004781425083,1
283,598,13,0.0909008979194946,1
284,564,13,0.0864956502306929,1
284,565,13,0.0779712742280367,1
284,566,13,0.0730087954935703,1
284,567,13,0.0710127767279134,1
284,568,13,0.0686022622725398,1
284,569,13,0.0682277890930822,1
284,570,13,0.0693531841052927,1
284,571,13,0.0693804928197482,1
284,572,13,0.074517402945619,1
284,573,13,0.100526237925078,1
284,574,13,0.124034529914594,1
284,575,13,0.0883410022603666,1
284,594,13,0.0585160884476366,1
284,595,13,0.0681667734877117,1
284,596,13,0.0786355523679598,1
284,597,13,0.0818143728258584,1
284,598,13,0.0786916735157622,1
284,599,13,0.0758379570821881,1
285,561,13,0.101832550959205,1
285,565,13,0.0800516781597179,1
285,566,13,0.0676127267879347,1
285,567,13,0.0649637873826875,1
285,568,13,0.0640521268458474,1
285,569,13,0.0638640145609995,1
285,570,13,0.0629102793798838,1
285,571,13,0.0583488513191636,1
285,573,13,0.0582880244157716,1
285,574,13,0.06732137683002,1
285,595,13,0.0625249027642292,1
285,596,13,0.0750877251910442,1
285,597,13,0.0784724195075199,1
285,598,13,0.0749481329024261,1
285,599,13,0.0725320399448122,1
285,600,13,0.0706078694574809,1
286,560,13,0.0821515419829351,1
286,566,13,0.0639242753584559,1
286,567,13,0.0601157563982,1
286,568,13,0.0575131256378717,1
286,596,13,0.0632691728522389,1
286,597,13,0.0718077250910322,1
286,598,13,0.0735647704916904,1
286,599,13,0.0723448947576043,1
286,600,13,0.0703358673493024,1
286,601,13,0.0675923764589376,1
287,559,13,0.074227132127144,1
287,560,13,0.0778060479550225,1
287,565,13,0.0777388051843604,1
287,566,13,0.0588254535475642,1
287,597,13,0.0571885582347987,1
287,598,13,0.0671456658033237,1
287,599,13,0.0723234417014201,1
287,600,13,0.0716923810066552,1
287,601,13,0.068490709918544,1
287,602,13,0.0652455017458235,1
288,559,13,0.06666071940931,1
288,560,13,0.066391288365589,1
288,561,13,0.0901669710586832,1
288,564,13,0.0843047082181504,1
288,565,13,0.0574064441536966,1
288,599,13,0.0663088373948446,1
288,600,13,0.0705795169852066,1
288,601,13,0.069674979948056,1
288,602,13,0.067914927109615,1
288,603,13,0.0670430237208766,1
289,559,13,0.0614826840459931,1
289,560,13,0.0577100302555317,1
289,562,13,0.0579665705953444,1
289,600,13,0.0640911822584664,1
289,601,13,0.0694366198644874,1
289,602,13,0.0726429082541359,1
289,603,13,0.0765014686203234,1
289,604,13,0.0829170056619085,1
290,601,13,0.0635331079508352,1
290,602,13,0.0733164858634385,1
290,603,13,0.0843246339676959,1
290,604,13,0.0963588431832778,1
290,605,13,0.0995428765333333,1
291,554,13,0.0688603947852963,1
291,602,13,0.0681658417716927,1
291,603,13,0.0831484604324502,1
291,604,13,0.0966061430230793,1
291,605,13,0.0957382849330056,1
292,553,13,0.0635639430335145,1
292,554,13,0.0676484445343085,1
292,602,13,0.0614612781653035,1
292,603,13,0.0769293444597052,1
292,604,13,0.0894113965427722,1
292,605,13,0.0854411776777259,1
293,554,13,0.0605618537723837,1
293,555,13,0.0649010911503207,1
293,556,13,0.0593870365326087,1
293,603,13,0.0680941232259773,1
293,604,13,0.0805416428469732,1
293,605,13,0.0799164201196691,1
293,606,13,0.0874806804555605,1
294,603,13,0.0579926055714448,1
294,604,13,0.0723657993986634,1
294,605,13,0.0803577232842107,1
294,606,13,0.0865496838628578,1
295,604,13,0.0684735557293081,1
295,605,13,0.0828553944659182,1
295,606,13,0.0937814572095148,1
296,604,13,0.0632221565749006,1
296,605,13,0.0791556680932222,1
297,605,13,0.0729278423447806,1
298,605,13,0.06967839427448,1
299,605,13,0.0714884708280422,1
300,605,13,0.0719704510628309,1
301,550,13,0.0673020643619047,1
301,551,13,0.0791864029279754,1
301,552,13,0.0619461125175174,1
301,605,13,0.0641683023983172,1
302,549,13,0.0629234767245073,1
302,550,13,0.0864706472185376,1
302,551,13,0.109503640202692,1
302,552,13,0.0726067364436263,1
302,605,13,0.057804109985703,1
302,606,13,0.0758638505318046,1
302,607,13,0.0882270380592077,1
302,608,13,0.0910468588998882,1
303,549,13,0.0677784955791372,1
303,550,13,0.109323370843827,1
303,551,13,0.143095540849591,1
303,552,13,0.0915385513896344,1
303,606,13,0.0702870053307365,1
303,607,13,0.0846664027354994,1
304,550,13,0.0835952890268007,1
304,551,13,0.113467490375963,1
304,552,13,0.078430150264329,1
304,606,13,0.0650187881124924,1
305,551,13,0.0677729288707706,1
305,552,13,0.0606057564670763,1
305,606,13,0.0601750854796375,1
306,552,13,0.0611160066170236,1
306,553,13,0.0599731743626095,1
306,606,13,0.0577190348780697,1
306,607,13,0.0778523624968782,1
307,552,13,0.0613821176853098,1
307,553,13,0.0593604118628254,1
307,606,13,0.0587229470946641,1
307,607,13,0.0794206469496372,1
308,606,13,0.0589558348208553,1
308,607,13,0.0799089074221489,1
309,606,13,0.0584864445461967,1
309,607,13,0.0778679716886648,1
309,608,13,0.0897828210058891,1
310,606,13,0.0613370356032514,1
310,607,13,0.0766729397494396,1
310,608,13,0.0860440863960687,1
310,609,13,0.0858794085381795,1
310,610,13,0.0828616334250834,1
311,606,13,0.0642471208559748,1
311,607,13,0.0765011796704188,1
311,608,13,0.0833704034438866,1
311,609,13,0.08195857062214,1
311,610,13,0.0793129570892644,1
312,606,13,0.0645240410094688,1
312,607,13,0.0763927408990687,1
312,608,13,0.0829269361035287,1
312,609,13,0.0819632115114245,1
313,606,13,0.060313563247195,1
313,607,13,0.0727141845295891,1
313,608,13,0.0817552442402731,1
314,606,13,0.0585733771889312,1
314,607,13,0.0698703749498878,1
315,606,13,0.0585336495255136,1
315,607,13,0.0679797521361772,1
316,606,13,0.0592843177899828,1
316,607,13,0.0658523378240945,1
317,602,13,0.0590268575280248,1
317,603,13,0.0606946999652694,1
317,604,13,0.0586777647646797,1
317,605,13,0.0585950956072727,1
317,606,13,0.0609488520456663,1
317,607,13,0.0660567787270221,1
318,602,13,0.0596223243120893,1
318,603,13,0.0624077011447511,1
