x,y,z,signal,cytoplasm.p
114,547,29,0.272444236914202,6
114,548,29,0.180956104334456,1
115,537,29,0.12385838841151,1
115,538,29,0.253055887015823,6
115,539,29,0.354194109045024,6
115,540,29,0.380513860018797,6
115,541,29,0.349252994912689,6
115,542,29,0.325795239671798,6
115,543,29,0.346193498971527,6
115,544,29,0.387559496554443,6
115,545,29,0.384353025359753,6
115,546,29,0.361080646225022,6
115,547,29,0.32366168075154,6
115,548,29,0.238054858118285,6
115,549,29,0.126408742826848,1
116,537,29,0.119704538933605,1
116,538,29,0.231756788058335,6
116,539,29,0.304015823415708,6
116,540,29,0.313256677243098,6
116,541,29,0.294038890345563,6
116,542,29,0.299790691765414,6
116,543,29,0.334683173623841,6
116,544,29,0.356242634136207,6
116,545,29,0.340173835093152,6
116,546,29,0.332347632823313,6
116,547,29,0.311425961410634,6
116,548,29,0.240821488588767,6
116,549,29,0.135126385037141,1
117,537,29,0.0975436675248518,1
117,538,29,0.174928479591362,1
117,539,29,0.225096646077079,6
117,540,29,0.233794887365204,6
117,541,29,0.228656909893767,6
117,542,29,0.260361578465632,6
117,543,29,0.310425958863157,6
117,544,29,0.325366744654049,6
117,545,29,0.297979388648991,6
117,546,29,0.287001651047961,6
117,547,29,0.268434225519433,6
117,548,29,0.21761789132521,1
117,549,29,0.13141087846149,1
118,538,29,0.122025030751346,1
118,539,29,0.152584832625591,1
118,540,29,0.164657242197952,1
118,541,29,0.18197744199938,1
118,542,29,0.229139444440618,1
118,543,29,0.278931126891419,6
118,544,29,0.286404951804099,6
118,545,29,0.253116649052909,6
118,546,29,0.229235658861921,1
118,547,29,0.212599315030688,1
118,548,29,0.181345538042649,1
118,549,29,0.11999213254276,1
119,539,29,0.104128499725863,1
119,540,29,0.12023054569876,1
119,541,29,0.149312504440393,1
119,542,29,0.194562731755514,1
119,543,29,0.226284949611382,1
119,544,29,0.224136813463282,1
119,545,29,0.194609093472865,1
119,546,29,0.168454574669043,1
119,547,29,0.147616474645106,1
119,548,29,0.127518923742039,1
120,541,29,0.123486327079215,1
120,542,29,0.156032146514255,1
120,543,29,0.173380698787958,1
120,544,29,0.168732155279462,1
120,545,29,0.156280395760886,1
120,546,29,0.139795178626708,1
120,547,29,0.11394324344546,1
120,551,29,0.0836700268041725,1
120,552,29,0.0884597017017994,1
120,553,29,0.0882813665382141,1
120,554,29,0.0837292497407471,1
120,555,29,0.0790474121269138,1
120,556,29,0.0764540454543439,1
120,557,29,0.0735012251004201,1
120,558,29,0.0672901348586995,1
120,559,29,0.0604066228072948,1
121,542,29,0.116173134725759,1
121,543,29,0.123279403565882,1
121,544,29,0.125926444157471,1
121,545,29,0.133606944912137,1
121,548,29,0.0744330885428367,1
121,549,29,0.0650631566651945,1
121,550,29,0.0703424778154878,1
121,551,29,0.0784900454517021,1
121,552,29,0.081798409817862,1
121,553,29,0.0809721369263071,1
121,554,29,0.0773361800284808,1
121,555,29,0.0754190740714707,1
121,556,29,0.0763422985014327,1
121,557,29,0.0768260419203332,1
121,558,29,0.0722807537757143,1
121,559,29,0.0651366089103376,1
121,560,29,0.0611016888544026,1
121,561,29,0.060598314532798,1
121,562,29,0.0634025379755656,1
122,546,29,0.110169911507264,1
122,547,29,0.0871133779512872,1
122,548,29,0.0659620326429892,1
122,549,29,0.0601544462007357,1
122,550,29,0.0639636433087269,1
122,551,29,0.0688581598462381,1
122,552,29,0.0701089473231822,1
122,553,29,0.0695390968327033,1
122,554,29,0.0691269481238447,1
122,555,29,0.0712063377823913,1
122,556,29,0.0762356582958155,1
122,557,29,0.0810179561254691,1
122,558,29,0.0795604751157286,1
122,559,29,0.0714387360628257,1
122,560,29,0.0648427763420178,1
122,561,29,0.0625007666017878,1
122,562,29,0.0634578276552751,1
122,563,29,0.0633073201365863,1
122,564,29,0.0600745721913857,1
123,544,29,0.0766992990570656,1
123,545,29,0.083521512450132,1
123,546,29,0.0804571338452755,1
123,547,29,0.0686493670039306,1
123,548,29,0.0604870334378962,1
123,549,29,0.0585044832759569,1
123,550,29,0.0601072117367347,1
123,551,29,0.0632461099323003,1
123,552,29,0.0645496219214334,1
123,553,29,0.0646103780615835,1
123,554,29,0.0648937081854106,1
123,555,29,0.0663624936230525,1
123,556,29,0.0701128334045526,1
123,557,29,0.0756938890185167,1
123,558,29,0.0772495186448405,1
123,559,29,0.0711509183700716,1
123,560,29,0.0652267966622017,1
123,561,29,0.0638883453223563,1
123,562,29,0.0654605040626121,1
123,563,29,0.0659217270797623,1
123,564,29,0.0632054682436743,1
123,565,29,0.0633864334410853,1
123,566,29,0.0736136560980035,1
123,567,29,0.0895504168285179,1
123,568,29,0.0923299733845294,1
124,542,29,0.0693773320616078,1
124,543,29,0.0679828539249493,1
124,544,29,0.0696903178807485,1
124,545,29,0.0694415909822344,1
124,546,29,0.065061794472787,1
124,547,29,0.0611272343847462,1
124,548,29,0.0594251897138929,1
124,549,29,0.0589244454261141,1
124,550,29,0.0603152261833808,1
124,551,29,0.0634046667697609,1
124,552,29,0.064084607173902,1
124,553,29,0.0629004138045687,1
124,554,29,0.0626118472008373,1
124,555,29,0.0618978283987609,1
124,556,29,0.0618270769506855,1
124,557,29,0.06392696436165,1
124,558,29,0.0659035055449605,1
124,559,29,0.0629847164134774,1
124,560,29,0.0606275102670388,1
124,561,29,0.062290499525273,1
124,562,29,0.0666378216036026,1
124,563,29,0.0697238065850009,1
124,564,29,0.0695693952941312,1
124,565,29,0.0729773176447766,1
124,566,29,0.090077891930943,1
124,567,29,0.109351334118271,1
124,568,29,0.104841580914984,1
124,569,29,0.090251025996245,1
125,541,29,0.0760736989258046,1
125,542,29,0.0739169945284918,1
125,543,29,0.0725150449728708,1
125,544,29,0.0744541229165061,1
125,545,29,0.071768881968139,1
125,546,29,0.0653473772264828,1
125,547,29,0.0606733589508849,1
125,548,29,0.058791923564754,1
125,549,29,0.059188256689037,1
125,550,29,0.0629343270882728,1
125,551,29,0.0675088168640694,1
125,552,29,0.0680590423487811,1
125,553,29,0.0659087538187384,1
125,554,29,0.0644582194005825,1
125,555,29,0.0616317173304746,1
125,556,29,0.0584660588355786,1
125,561,29,0.0586378307084731,1
125,562,29,0.0638050098110876,1
125,563,29,0.0697096008641796,1
125,564,29,0.0755400969060141,1
125,565,29,0.0816300168897706,1
125,566,29,0.0936816397598088,1
125,567,29,0.106032832917702,1
125,568,29,0.102198243599724,1
125,569,29,0.0931737601784668,1
126,540,29,0.0865573675715461,1
126,541,29,0.0824712562069978,1
126,542,29,0.0789314547611066,1
126,543,29,0.077844672891253,1
126,544,29,0.0800474795406956,1
126,545,29,0.0763431535572729,1
126,546,29,0.0687693401837184,1
126,547,29,0.0625285470711896,1
126,548,29,0.059445610806132,1
126,549,29,0.0591886635776782,1
126,550,29,0.0627183930554653,1
126,551,29,0.0672027835334502,1
126,552,29,0.0690245537127444,1
126,553,29,0.0682713969409334,1
126,554,29,0.0663188975690751,1
126,555,29,0.0616091143716087,1
126,556,29,0.057166981342941,1
126,562,29,0.0605704161246595,1
126,563,29,0.0682079459006524,1
126,564,29,0.0795727230535226,1
126,565,29,0.0876435479538431,1
126,566,29,0.091561578927952,1
126,567,29,0.0929325282866625,1
126,568,29,0.0914292516655072,1
126,569,29,0.0920893017017239,1
126,570,29,0.0880056788445174,1
127,539,29,0.104587340380535,1
127,540,29,0.10067515916776,1
127,541,29,0.0886255471531806,1
127,542,29,0.0831995986686321,1
127,543,29,0.0827322723218637,1
127,544,29,0.0838603799250155,1
127,545,29,0.0802893365078038,1
127,546,29,0.0744669841357303,1
127,547,29,0.0688652302734962,1
127,548,29,0.0647152314953415,1
127,549,29,0.06215024677973,1
127,550,29,0.0628326933820235,1
127,551,29,0.0659404321633842,1
127,552,29,0.0693296907089656,1
127,553,29,0.0708891179626074,1
127,554,29,0.0691011490252175,1
127,555,29,0.0641729138029176,1
127,556,29,0.0597771660793475,1
127,561,29,0.0569555053943763,1
127,562,29,0.0583993821708521,1
127,563,29,0.063628827029445,1
127,564,29,0.0730175052692669,1
127,565,29,0.081266966076951,1
127,566,29,0.0870103820526303,1
127,567,29,0.088738290688416,1
127,568,29,0.0870224412884458,1
127,569,29,0.0868065190495119,1
127,570,29,0.0860082742987056,1
127,571,29,0.0846085360943955,1
128,538,29,0.101054744991448,1
128,539,29,0.117714853478103,1
128,540,29,0.111055371953772,1
128,541,29,0.0960384213267957,1
128,542,29,0.092322018416747,1
128,543,29,0.0933233064964524,1
128,544,29,0.0915789218191663,1
128,545,29,0.0856644887785066,1
128,546,29,0.079675317960475,1
128,547,29,0.0739332877649505,1
128,548,29,0.0682987292431362,1
128,549,29,0.0645781866834335,1
128,550,29,0.0642867659622768,1
128,551,29,0.0668508425496166,1
128,552,29,0.0707479276041085,1
128,553,29,0.0719800807606728,1
128,554,29,0.0690866602514284,1
128,555,29,0.0643902748944378,1
128,556,29,0.0612474434420071,1
128,557,29,0.0594304497815444,1
128,558,29,0.0590516305596438,1
128,559,29,0.0587108524772277,1
128,560,29,0.058503032629497,1
128,561,29,0.0582223679211165,1
128,562,29,0.0589811444737258,1
128,563,29,0.0618968377133736,1
128,564,29,0.0673975888415991,1
128,565,29,0.0734118570227753,1
128,566,29,0.0815344865131394,1
128,567,29,0.0870116911726064,1
128,568,29,0.0867225407721289,1
128,569,29,0.0837239424976009,1
128,570,29,0.0827782035628254,1
128,571,29,0.0848802315618589,1
128,572,29,0.087846909717331,1
129,538,29,0.0996444335794039,1
129,539,29,0.109509537139521,1
129,540,29,0.105477636315243,1
129,541,29,0.098974765639219,1
129,542,29,0.101114280465675,1
129,543,29,0.101606214729831,1
129,544,29,0.0951577550899292,1
129,545,29,0.0865252882351959,1
129,546,29,0.0809777567071052,1
129,547,29,0.0765689590623323,1
129,548,29,0.0708430510920985,1
129,549,29,0.0682319936090414,1
129,550,29,0.0686667452767659,1
129,551,29,0.0703002085722969,1
129,552,29,0.0731968193243658,1
129,553,29,0.0732521797673173,1
129,554,29,0.0689667814226299,1
129,555,29,0.0638473793022046,1
129,556,29,0.0605212415684418,1
129,557,29,0.0593313576550684,1
129,558,29,0.0600835886077974,1
129,559,29,0.0596176303503733,1
129,560,29,0.0579575954574905,1
129,561,29,0.058974822957445,1
129,562,29,0.0611428494734696,1
129,563,29,0.0628993759436868,1
129,564,29,0.0657458037633402,1
129,565,29,0.0689911947411023,1
129,566,29,0.0741215769579033,1
129,567,29,0.0789390146341215,1
129,568,29,0.082540840061581,1
129,569,29,0.0839635350409667,1
129,570,29,0.0837446466428078,1
129,571,29,0.0855111389362662,1
129,572,29,0.0894623342831018,1
129,573,29,0.0905797861214035,1
130,537,29,0.123715505632141,1
130,538,29,0.10907926124685,1
130,539,29,0.097773966495775,1
130,540,29,0.095864998311589,1
130,541,29,0.0992370495955032,1
130,542,29,0.104132898840738,1
130,543,29,0.102126041505189,1
130,544,29,0.0945087264286462,1
130,545,29,0.0864954851164617,1
130,546,29,0.081403733732828,1
130,547,29,0.0774336622912024,1
130,548,29,0.0733005818248104,1
130,549,29,0.0738706269142047,1
130,550,29,0.0754946197291881,1
130,551,29,0.0736983184200587,1
130,552,29,0.0720662880801772,1
130,553,29,0.0697131567170875,1
130,554,29,0.0662718105284948,1
130,555,29,0.0623588273323116,1
130,556,29,0.0594818592768204,1
130,557,29,0.0584890686830857,1
130,558,29,0.0595441309297356,1
130,559,29,0.0584013222630689,1
130,561,29,0.0591068553730482,1
130,562,29,0.0635819640724642,1
130,563,29,0.0657924721214056,1
130,564,29,0.0671461139705227,1
130,565,29,0.0671583737021904,1
130,566,29,0.0686148935112277,1
130,567,29,0.0710119334659468,1
130,568,29,0.0761759105318631,1
130,569,29,0.0821559764794306,1
130,570,29,0.0857215062607071,1
130,571,29,0.0896903275517249,1
130,572,29,0.0948699197063646,1
130,573,29,0.0942414359729941,1
130,574,29,0.0935740737351094,1
131,536,29,0.195692443325484,1
131,537,29,0.244431050797346,8
131,538,29,0.175290669451405,1
131,539,29,0.10535795208536,1
131,540,29,0.0916524448275514,1
131,541,29,0.0992217883229895,1
131,542,29,0.103195710464364,1
131,543,29,0.100422605157244,1
131,544,29,0.0943884289173328,1
131,545,29,0.0880857710405301,1
131,546,29,0.0826539138252788,1
131,547,29,0.0793847110166008,1
131,548,29,0.0776275063986482,1
131,549,29,0.0800989244175926,1
131,550,29,0.0810536090055377,1
131,551,29,0.0767765076509689,1
131,552,29,0.0713223423236932,1
131,553,29,0.0674899997386478,1
131,554,29,0.0659475379722633,1
131,555,29,0.0642629069558663,1
131,556,29,0.0616991782877994,1
131,557,29,0.0606633105705282,1
131,558,29,0.0605230401341747,1
131,559,29,0.0589531576115349,1
131,560,29,0.0570830797257368,1
131,561,29,0.0594223355964676,1
131,562,29,0.0644492619535391,1
131,563,29,0.0688158729122367,1
131,564,29,0.070457468083655,1
131,565,29,0.0688511896669061,1
131,566,29,0.0685028988869697,1
131,567,29,0.0696035857338662,1
131,568,29,0.0726368344092019,1
131,569,29,0.0778779610996532,1
131,570,29,0.0848694932398932,1
131,571,29,0.095105938706012,1
131,572,29,0.103853560943144,1
131,573,29,0.0997424642572506,1
131,574,29,0.0945537436443994,1
131,575,29,0.0923383234470794,1
132,535,29,0.170017522393971,1
132,536,29,0.294680453484821,8
132,537,29,0.364912806005025,8
132,538,29,0.247413485568026,8
132,539,29,0.120085587197627,1
132,540,29,0.0921737871156742,1
132,541,29,0.0973417446139502,1
132,542,29,0.0981571258631818,1
132,543,29,0.0970528654725668,1
132,544,29,0.0933403722316358,1
132,545,29,0.0874589207586612,1
132,546,29,0.0823881919548232,1
132,547,29,0.0815946647534802,1
132,548,29,0.0801930572201953,1
132,549,29,0.0780513664240494,1
132,550,29,0.0755038189506415,1
132,551,29,0.0723458618552443,1
132,552,29,0.068323266397282,1
132,553,29,0.0651940863536107,1
132,554,29,0.0650379472602501,1
132,555,29,0.0647767837219635,1
132,556,29,0.0634725110279795,1
132,557,29,0.0629598608247428,1
132,558,29,0.0624847033458653,1
132,559,29,0.0609797637885243,1
132,560,29,0.0600382942360132,1
132,561,29,0.0620271482234228,1
132,562,29,0.0663117504816382,1
132,563,29,0.0713117278374008,1
132,564,29,0.0737860943247597,1
132,565,29,0.0730345886952607,1
132,566,29,0.0728149219014404,1
132,567,29,0.0734686091428184,1
132,568,29,0.0742871275624431,1
132,569,29,0.0767581563835568,1
132,570,29,0.0839206761040929,1
132,571,29,0.0968806985049048,1
132,572,29,0.107626432920268,1
132,573,29,0.10243770641048,1
132,574,29,0.0952403593810311,1
132,575,29,0.091897668945589,1
132,576,29,0.0883201683825495,1
133,535,29,0.181295083851139,1
133,536,29,0.282018479962162,8
133,537,29,0.330218791452517,8
133,538,29,0.224659848172275,8
133,539,29,0.116012278082935,1
133,540,29,0.0944255737224192,1
133,541,29,0.0957538292584871,1
133,542,29,0.0935501616562675,1
133,543,29,0.0942991728814877,1
133,544,29,0.0918529170919931,1
133,545,29,0.0861006380202596,1
133,546,29,0.0830783812351733,1
133,547,29,0.0862911326675865,1
133,548,29,0.0844374777508573,1
133,549,29,0.0767277104987082,1
133,550,29,0.0703457506154279,1
133,551,29,0.0685158662510569,1
133,552,29,0.066150422083868,1
133,553,29,0.0644241410026472,1
133,554,29,0.0647700494201047,1
133,555,29,0.0648417620688832,1
133,556,29,0.0643715816046895,1
133,557,29,0.065427109709349,1
133,558,29,0.0657382674780726,1
133,559,29,0.0645306396817805,1
133,560,29,0.0629722915675785,1
133,561,29,0.0645359056463689,1
133,562,29,0.068111696097728,1
133,563,29,0.0719663526917347,1
133,564,29,0.0738724667584953,1
133,565,29,0.0740195363630128,1
133,566,29,0.0744559568638599,1
133,567,29,0.0753469132554931,1
133,568,29,0.0764576131011255,1
133,569,29,0.078255323778157,1
133,570,29,0.0827671527032077,1
133,571,29,0.0904257522344909,1
133,572,29,0.0971574653380412,1
133,573,29,0.0949671542977395,1
133,574,29,0.0915388285456654,1
133,575,29,0.0912596852469868,1
133,576,29,0.0895430574513552,1
134,535,29,0.177324971130956,1
134,536,29,0.242016090051603,7
134,537,29,0.227886652005152,8
134,538,29,0.150700537225098,1
134,539,29,0.101373521602555,1
134,540,29,0.095542813270995,1
134,541,29,0.0937556522139507,1
134,542,29,0.0895796420474429,1
134,543,29,0.0906044942867174,1
134,544,29,0.0881242957288345,1
134,545,29,0.0835305229696068,1
134,546,29,0.0820016123640556,1
134,547,29,0.0858324925087673,1
134,548,29,0.082908295886212,1
134,549,29,0.0735370018161622,1
134,550,29,0.06646091349873,1
134,551,29,0.063830667383231,1
134,552,29,0.061652545311355,1
134,553,29,0.0621087559322005,1
134,554,29,0.0642011542333921,1
134,555,29,0.0650350695550775,1
134,556,29,0.0645849327791659,1
134,557,29,0.066361544216223,1
134,558,29,0.068042725524575,1
134,559,29,0.0673928477043885,1
134,560,29,0.0647545699609283,1
134,561,29,0.0660654590180345,1
134,562,29,0.0695167179574369,1
134,563,29,0.0718381827697544,1
134,564,29,0.0726676576980076,1
134,565,29,0.0728675343718295,1
134,566,29,0.0737539029466097,1
134,567,29,0.0754466245603362,1
134,568,29,0.0784710691089861,1
134,569,29,0.0813602379267766,1
134,570,29,0.0843616136585511,1
134,571,29,0.0868117201477952,1
134,572,29,0.0881417506618486,1
134,573,29,0.0872997093612127,1
134,574,29,0.0871984825436045,1
134,575,29,0.0892239329209755,1
134,576,29,0.0905636403083654,1
134,577,29,0.0908082393510992,1
135,535,29,0.232659962903078,7
135,536,29,0.339259196603213,7
135,537,29,0.256767631345776,7
135,538,29,0.137553316564647,1
135,539,29,0.0936172982820666,1
135,540,29,0.0942755792372345,1
135,541,29,0.0911451785276396,1
135,542,29,0.0879185810875518,1
135,543,29,0.0881932368173034,1
135,544,29,0.0846388581435707,1
135,545,29,0.0802887173294368,1
135,546,29,0.0781976753237159,1
135,547,29,0.0793589590934681,1
135,548,29,0.0753909161981118,1
135,549,29,0.0677675036888878,1
135,550,29,0.0629276812404664,1
135,551,29,0.0603991808730165,1
135,552,29,0.0586161594656262,1
135,553,29,0.0610295575231092,1
135,554,29,0.0654843984506435,1
135,555,29,0.0678363445294306,1
135,556,29,0.0667197595408428,1
135,557,29,0.0679141369200799,1
135,558,29,0.0696397162658181,1
135,559,29,0.0696208519649018,1
135,560,29,0.0663756084105604,1
135,561,29,0.0675112935775376,1
135,562,29,0.0712542975696223,1
135,563,29,0.0731797535891824,1
135,564,29,0.0738292893870328,1
135,565,29,0.0744419339480804,1
135,566,29,0.0760280153561896,1
135,567,29,0.0787631974625622,1
135,568,29,0.0836297271378826,1
135,569,29,0.0861872699192157,1
135,570,29,0.0856550536795801,1
135,571,29,0.0828355335826778,1
135,572,29,0.080708986120309,1
135,573,29,0.0807631023095896,1
135,574,29,0.0839357132930071,1
135,575,29,0.0893619212427761,1
135,576,29,0.0939281022345805,1
135,577,29,0.0976659994793712,1
136,534,29,0.134844275579237,1
136,535,29,0.28082963390967,7
136,536,29,0.430844923487481,7
136,537,29,0.330829431055043,7
136,538,29,0.163961167774646,7
136,539,29,0.0936618083612526,1
136,540,29,0.0923245482026467,1
136,541,29,0.0904298093270293,1
136,543,29,0.0884172319627563,1
136,544,29,0.0827402980528881,1
136,545,29,0.0776041604257418,1
136,546,29,0.0751251766368458,1
136,547,29,0.0751128756266203,1
136,548,29,0.0712168461238208,1
136,549,29,0.0648736998787495,1
136,550,29,0.061841618796906,1
136,551,29,0.0606264429214727,1
