x,y,z,signal,cytoplasm.p
929,642,40,0.0655912627398603,1
929,673,40,0.0587514587842328,1
929,674,40,0.0842455088693232,1
929,675,40,0.12367807187715,1
929,676,40,0.187168114498322,5
929,677,40,0.325803566146601,5
929,678,40,0.479436107538616,5
929,679,40,0.435072366737012,5
929,680,40,0.245167460268563,5
929,681,40,0.138601001743323,1
930,636,40,0.157949995485305,1
930,637,40,0.133454898292936,1
930,638,40,0.123777164003626,1
930,639,40,0.105769345986304,1
930,640,40,0.0840691314887652,1
930,641,40,0.0672858183009406,1
930,673,40,0.0587192733030196,1
930,674,40,0.0798215266122154,1
930,675,40,0.113181925313078,1
930,676,40,0.180685458521748,5
930,677,40,0.339533640043239,5
930,678,40,0.509806794648752,5
930,679,40,0.460789049775147,5
930,680,40,0.251165730060121,5
930,681,40,0.131505241244629,1
931,635,40,0.158696642038857,1
931,636,40,0.125260290791636,1
931,637,40,0.118084862676381,1
931,638,40,0.107401110964028,1
931,639,40,0.0891499912300756,1
931,640,40,0.0713350915011176,1
931,641,40,0.0578321381264516,1
931,673,40,0.0619360287555397,1
931,674,40,0.0807784166545347,1
931,675,40,0.110746525784286,1
931,676,40,0.162154157628235,1
931,677,40,0.260186840433513,5
931,678,40,0.352506853891738,5
931,679,40,0.312667455315136,5
931,680,40,0.18688555687322,5
932,634,40,0.120116734817959,1
932,635,40,0.108401243244115,1
932,636,40,0.106535582164002,1
932,637,40,0.103962595305114,1
932,638,40,0.0922791123043786,1
932,639,40,0.0771409029653855,1
932,640,40,0.0634333199858134,1
932,673,40,0.0671200789944223,1
932,674,40,0.0867306313694584,1
932,675,40,0.115979809548754,1
932,676,40,0.147726641218947,1
932,677,40,0.18031000055384,1
932,678,40,0.197416165136121,5
932,679,40,0.170543882975336,5
933,634,40,0.0962928800479077,1
933,635,40,0.0971929472069418,1
933,636,40,0.0987403211217049,1
933,637,40,0.0925949286531972,1
933,638,40,0.0815372403826386,1
933,639,40,0.0696077843528886,1
933,640,40,0.0587411981141502,1
933,672,40,0.0616499270714028,1
933,673,40,0.0718865848272476,1
933,674,40,0.0916090905479839,1
933,675,40,0.12264491675082,1
933,676,40,0.146965040033597,1
933,677,40,0.156534258891378,1
933,678,40,0.150157783159349,1
934,634,40,0.0921624708938992,1
934,635,40,0.0946773434403371,1
934,636,40,0.0944447328701769,1
934,637,40,0.0858105146252053,1
934,638,40,0.0748321283611243,1
934,639,40,0.0658447130847745,1
934,640,40,0.0574168758349473,1
934,672,40,0.0664017200468396,1
934,673,40,0.0784798909264824,1
934,674,40,0.100275594522095,1
934,675,40,0.129750100554567,1
934,676,40,0.147163247874296,1
934,677,40,0.147228526964994,1
934,678,40,0.135245467779467,1
935,634,40,0.0957186186486806,1
935,635,40,0.0970400573257741,1
935,636,40,0.0964207374322359,1
935,637,40,0.0848947439233953,1
935,638,40,0.0714770071828465,1
935,639,40,0.0631228580556356,1
935,640,40,0.0575773904554351,1
935,671,40,0.0603264716419138,1
935,672,40,0.072430506486489,1
935,673,40,0.0908430371753276,1
935,674,40,0.118005265823062,1
935,675,40,0.144522198570526,1
935,676,40,0.153390141906718,1
935,677,40,0.145966782979421,1
936,633,40,0.0999921405625942,1
936,634,40,0.10218646151994,1
936,635,40,0.103386098966828,1
936,636,40,0.101077035412662,1
936,637,40,0.0886112293905596,1
936,638,40,0.0743260945210097,1
936,639,40,0.0678170379582521,1
936,640,40,0.0640218932507246,1
936,641,40,0.0584652391613593,1
936,671,40,0.0660809207864004,1
936,672,40,0.0838458321818581,1
936,673,40,0.112469233321788,1
936,674,40,0.140774129109705,1
936,675,40,0.157309517382424,1
936,676,40,0.158786369829648,1
936,677,40,0.150955756651061,1
937,634,40,0.106402641620127,1
937,635,40,0.10967224542051,1
937,636,40,0.106536171857685,1
937,637,40,0.0961442123735095,1
937,638,40,0.0880840786196601,1
937,639,40,0.0874906580726754,1
937,640,40,0.0832576717025249,1
937,641,40,0.0713274844526081,1
937,669,40,0.058243986091532,1
937,670,40,0.0624674371148298,1
937,671,40,0.0725877129254156,1
937,672,40,0.0983792045041653,1
937,673,40,0.13412395295169,1
937,674,40,0.15514586049659,1
937,675,40,0.158265599544398,1
937,676,40,0.155878165699773,1
937,677,40,0.152188617440044,1
938,635,40,0.114971622052959,1
938,636,40,0.114990787097653,1
938,637,40,0.113939422230395,1
938,638,40,0.120036996438156,1
938,639,40,0.13108957796142,1
938,640,40,0.124390374670609,1
938,641,40,0.0996313305857696,1
938,642,40,0.0743923407093477,1
938,667,40,0.0579042576638714,1
938,668,40,0.0635798293813321,1
938,669,40,0.0666301025132933,1
938,670,40,0.0685884103679283,1
938,671,40,0.0799035589004449,1
938,672,40,0.108845447701577,1
938,673,40,0.145540870820003,1
938,674,40,0.16976404846131,1
938,675,40,0.183296138600848,1
938,676,40,0.18121087559322,1
938,677,40,0.16074877605538,1
939,636,40,0.128749708809259,1
939,637,40,0.143360336900964,1
939,638,40,0.159439479171217,1
939,639,40,0.168297326951558,1
939,640,40,0.155538289848692,1
939,641,40,0.126716338845727,1
939,642,40,0.101553956075652,1
939,643,40,0.0799623513606309,1
939,644,40,0.0590505455232673,1
939,660,40,0.0572660557786065,1
939,661,40,0.0573037431018812,1
939,662,40,0.0585237898471354,1
939,663,40,0.0582756290545569,1
939,664,40,0.057273527197569,1
939,665,40,0.0570620040735096,1
939,666,40,0.060796705178539,1
939,667,40,0.0642736688655794,1
939,668,40,0.067963783231244,1
939,669,40,0.0708771412839075,1
939,670,40,0.074934163059078,1
939,671,40,0.088058721791295,1
939,672,40,0.111552896514042,1
939,673,40,0.143180822350013,1
939,674,40,0.183965146084108,1
939,675,40,0.230157208561824,1
939,676,40,0.232581557230998,1
939,677,40,0.182958633318372,1
939,678,40,0.146963848852357,1
940,643,40,0.118533713920064,1
940,644,40,0.0843223105745853,1
940,645,40,0.0631026020776276,1
940,656,40,0.0590937464824772,1
940,657,40,0.0649509674420211,1
940,658,40,0.0682356261221281,1
940,659,40,0.0704371944148366,1
940,660,40,0.070579917976911,1
940,661,40,0.0684651938728845,1
940,662,40,0.0673587044401481,1
940,663,40,0.0654013577862163,1
940,664,40,0.0653928897849298,1
940,665,40,0.0670739885361661,1
940,666,40,0.0697505668843312,1
940,667,40,0.0707314220779239,1
940,668,40,0.0723333662461034,1
940,669,40,0.0764655621719711,1
940,670,40,0.0854726024540881,1
940,671,40,0.10118441863232,1
940,672,40,0.116428613616942,1
940,673,40,0.13598002561252,1
940,674,40,0.173236931468065,1
940,675,40,0.221805046702324,1
940,676,40,0.225267515718639,1
940,677,40,0.178361180870563,1
940,678,40,0.152059557080603,1
941,644,40,0.114157467366587,1
941,645,40,0.0838920405788509,1
941,646,40,0.0674335837440039,1
941,647,40,0.0624446690417327,1
941,648,40,0.0601956716861078,1
941,649,40,0.0601697074732494,1
941,650,40,0.0612640904946756,1
941,651,40,0.0608088351775964,1
941,655,40,0.0655187304168625,1
941,656,40,0.0752620681283962,1
941,657,40,0.0796873064330486,1
941,658,40,0.0800598807988472,1
941,659,40,0.0794057866688279,1
941,660,40,0.0793882727664455,1
941,661,40,0.0782352211205067,1
941,662,40,0.077199542105214,1
941,663,40,0.0758388711073966,1
941,664,40,0.0777471729377209,1
941,665,40,0.0782567508368697,1
941,666,40,0.078416899847274,1
941,667,40,0.0782575233355943,1
941,668,40,0.0798395063726073,1
941,669,40,0.0843597266387658,1
941,670,40,0.0966353210665096,1
941,671,40,0.114247773057188,1
941,672,40,0.126919051946164,1
941,673,40,0.136031470489416,1
941,674,40,0.146984417368017,1
941,675,40,0.161652540593805,1
941,676,40,0.162212148105012,1
941,677,40,0.150192681231503,1
942,645,40,0.107126478822024,1
942,646,40,0.0861220321070755,1
942,647,40,0.0801540136014499,1
942,648,40,0.0805797547496996,1
942,649,40,0.0854462844250199,1
942,650,40,0.0909864978545057,1
942,651,40,0.0869238857832212,1
942,652,40,0.0728591430307217,1
942,653,40,0.0659668032648839,1
942,654,40,0.0727406971575727,1
942,655,40,0.0829644819003195,1
942,656,40,0.0880250384881273,1
942,657,40,0.0870062718876604,1
942,658,40,0.084345538608755,1
942,659,40,0.0847955043734986,1
942,660,40,0.0900661334389058,1
942,661,40,0.093212809694149,1
942,662,40,0.092437604275534,1
942,663,40,0.0923082195845669,1
942,664,40,0.0945028353887539,1
942,665,40,0.0912579574444959,1
942,666,40,0.0884069536018632,1
942,667,40,0.0891614135967135,1
942,668,40,0.0916541372484213,1
942,669,40,0.0961321000652626,1
942,670,40,0.107428861948746,1
942,671,40,0.122890288292278,1
942,672,40,0.135531775856393,1
942,673,40,0.141681302077618,1
942,674,40,0.134825995075067,1
943,645,40,0.127112035100832,1
943,646,40,0.107925442999124,1
943,647,40,0.1055136076299,1
943,648,40,0.11258826888862,1
943,652,40,0.0986996853300157,1
943,653,40,0.087871063570583,1
943,654,40,0.092523858770533,1
943,655,40,0.0968174656512865,1
943,656,40,0.094785339941425,1
943,657,40,0.0880389139804861,1
943,658,40,0.082825555965563,1
943,659,40,0.0845376785014572,1
943,660,40,0.0954959739017616,1
943,661,40,0.105506861534168,1
943,662,40,0.108854528984294,1
943,663,40,0.110284300287874,1
943,664,40,0.110582154567112,1
943,665,40,0.103655978177748,1
943,666,40,0.0994728091299301,1
943,667,40,0.1006189967414,1
943,668,40,0.102989246912104,1
943,669,40,0.106960597989022,1
943,670,40,0.115869112250598,1
943,671,40,0.126342390493647,1
943,672,40,0.13585138983253,1
943,673,40,0.139862262180076,1
944,645,40,0.143030981185186,1
944,646,40,0.129952389075552,1
944,647,40,0.130971037737282,1
944,654,40,0.110117475944979,1
944,655,40,0.10415840898946,1
944,656,40,0.0982944478311208,1
944,657,40,0.0899364539010973,1
944,658,40,0.0819275704252295,1
944,659,40,0.0808538502704524,1
944,660,40,0.0916470373364791,1
944,661,40,0.107070387158906,1
944,662,40,0.114915318100115,1
944,663,40,0.114395703614483,1
944,664,40,0.109460215159883,1
944,665,40,0.103359350461372,1
944,666,40,0.104213038212245,1
944,667,40,0.110207545758107,1
944,668,40,0.11426515722696,1
944,669,40,0.117091700575626,1
944,670,40,0.122117565484068,1
944,671,40,0.126670731936291,1
944,672,40,0.129131393942459,1
945,644,40,0.164370344427343,1
945,645,40,0.155774639076802,1
945,646,40,0.147461184710649,1
945,655,40,0.109291503797203,1
945,656,40,0.100174320528992,1
945,657,40,0.0907667072250119,1
945,658,40,0.0811388492274022,1
945,659,40,0.0783906643753214,1
945,660,40,0.088502495772368,1
945,661,40,0.106177284282267,1
945,662,40,0.115628387495361,1
945,663,40,0.112530219442474,1
945,664,40,0.104351439319624,1
945,665,40,0.100406129115743,1
945,666,40,0.10668000994082,1
945,667,40,0.119077906838399,1
945,668,40,0.127009735040721,1
945,669,40,0.127922427541507,1
945,670,40,0.127462584407574,1
945,671,40,0.125911182884957,1
946,656,40,0.0956457737880309,1
946,657,40,0.0864551441716139,1
946,658,40,0.079035258540109,1
946,659,40,0.0786510436210098,1
946,660,40,0.0890768397287107,1
946,661,40,0.104068445321196,1
946,662,40,0.111865670043457,1
946,663,40,0.110634082992828,1
946,664,40,0.105915837691012,1
946,665,40,0.10487519345491,1
946,666,40,0.113381737120595,1
946,667,40,0.128747055187686,1
946,668,40,0.138004986544134,1
946,669,40,0.136995265844763,1
946,670,40,0.131984497094603,1
947,656,40,0.0861855244259143,1
947,657,40,0.0781239518194786,1
947,658,40,0.0747715845107,1
947,659,40,0.0772129340487529,1
947,660,40,0.0867618733407789,1
947,661,40,0.0981532633695588,1
947,662,40,0.106203419506293,1
947,663,40,0.11035795302887,1
947,664,40,0.111572898923767,1
947,665,40,0.113162288513437,1
947,666,40,0.12256409333464,1
947,667,40,0.137051616973101,1
947,668,40,0.144279315536409,1
947,669,40,0.141529680037869,1
948,655,40,0.0915149046729497,1
948,656,40,0.0772874064639674,1
948,657,40,0.0708418245292381,1
948,658,40,0.0708035769969646,1
948,659,40,0.0755385224238807,1
948,660,40,0.0857444984174037,1
948,661,40,0.0960948668061237,1
948,662,40,0.105266596740003,1
948,663,40,0.111999577684972,1
948,664,40,0.117836660605245,1
948,665,40,0.122601255830537,1
948,666,40,0.131856120779834,1
948,667,40,0.141409759930512,1
948,668,40,0.142457645605041,1
948,669,40,0.136043052073349,1
949,660,40,0.0865509988797707,1
949,661,40,0.0979598202538174,1
949,662,40,0.107103339241907,1
949,663,40,0.113968175694374,1
949,664,40,0.122834503269875,1
949,665,40,0.131105700186711,1
949,666,40,0.138517937491149,1
949,667,40,0.140825408872371,1
949,668,40,0.134687086831121,1
950,663,40,0.116993799630389,1
950,664,40,0.127081547937426,1
950,665,40,0.137753234517026,1
950,666,40,0.142952551925359,1
911,657,41,0.141901175264228,1
911,658,41,0.13432457853649,1
911,659,41,0.124134317879616,1
911,660,41,0.11736101368061,1
911,661,41,0.11098375955292,1
911,662,41,0.105633751820856,1
911,663,41,0.101704044911826,1
911,664,41,0.0972276447832442,1
911,665,41,0.0899352391321105,1
911,666,41,0.0817742441707364,1
911,667,41,0.0709340644151187,1
912,654,41,0.160899430997489,1
912,655,41,0.149809073696897,1
912,656,41,0.137602001675107,1
912,657,41,0.127623441050398,1
912,658,41,0.119676080316468,1
912,659,41,0.113640942875854,1
912,660,41,0.109778001085602,1
912,661,41,0.105861868925153,1
912,662,41,0.103428155920293,1
912,663,41,0.102719733311268,1
912,664,41,0.100745509624131,1
912,665,41,0.0964453394526869,1
912,666,41,0.092231895531188,1
912,667,41,0.0846432454645715,1
912,668,41,0.0744616356140263,1
912,669,41,0.0642567092752589,1
913,652,41,0.157875705875132,1
913,653,41,0.153281461360958,1
913,654,41,0.144322728785345,1
913,655,41,0.132169259919332,1
913,656,41,0.122092255831198,1
913,657,41,0.114070758807453,1
913,658,41,0.107273135640964,1
913,659,41,0.10277473993801,1
913,660,41,0.100440626196194,1
913,661,41,0.0993869261419513,1
913,662,41,0.101009267814623,1
913,663,41,0.10392496105427,1
913,664,41,0.104747135574729,1
913,665,41,0.102460928547713,1
913,666,41,0.102256505335596,1
913,667,41,0.100578437609889,1
913,668,41,0.0935727292335124,1
913,669,41,0.0814524129463521,1
913,670,41,0.0720821449433106,1
914,651,41,0.160997473469209,1
914,652,41,0.155073528669444,1
914,653,41,0.142169839706161,1
914,654,41,0.12841074108645,1
914,655,41,0.119259850927324,1
914,656,41,0.112004649050645,1
914,657,41,0.10312160955617,1
914,658,41,0.0929945286804835,1
914,659,41,0.0860770325821328,1
914,660,41,0.0835662584067911,1
914,661,41,0.0853008718597514,1
914,662,41,0.0908396346427773,1
914,663,41,0.097295654155694,1
914,664,41,0.0999969642569204,1
914,665,41,0.0999330532555667,1
914,666,41,0.102682488258255,1
914,667,41,0.107731563510057,1
914,668,41,0.108999912064878,1
914,669,41,0.101480834058971,1
914,670,41,0.0908084221561409,1
914,671,41,0.083074837176139,1
915,649,41,0.162108869153388,1
915,650,41,0.157202039811777,1
915,651,41,0.150795701991646,1
915,652,41,0.141173021504572,1
915,653,41,0.126653335972645,1
915,654,41,0.115667684682391,1
915,655,41,0.109424574073688,1
915,656,41,0.09890206820199,1
915,657,41,0.0844312682763763,1
915,658,41,0.0726250523294174,1
915,659,41,0.066018071233676,1
915,660,41,0.0636990772378899,1
915,661,41,0.0658840515503613,1
915,662,41,0.0722000188135873,1
915,663,41,0.0795299525707012,1
915,664,41,0.0859900999393984,1
915,665,41,0.0912328246997303,1
915,666,41,0.0970990797664964,1
915,667,41,0.104164258750795,1
915,668,41,0.111819945195284,1
915,669,41,0.114566537874421,1
915,670,41,0.110929130330135,1
915,671,41,0.103719405630282,1
915,672,41,0.0953219552959352,1
916,648,41,0.164962184595257,1
916,649,41,0.153140583540111,1
916,650,41,0.142586658788988,1
916,651,41,0.132453798915209,1
916,652,41,0.12189834096051,1
916,653,41,0.108753950829737,1
916,654,41,0.0983369411579112,1
916,655,41,0.0900329395814949,1
916,656,41,0.0763636336188803,1
916,657,41,0.0619338056103551,1
916,662,41,0.0574398326100229,1
916,663,41,0.064768728506255,1
916,664,41,0.074397229269979,1
916,665,41,0.0850078058932194,1
916,666,41,0.0953589349867904,1
916,667,41,0.103465742995642,1
916,668,41,0.110933293567536,1
916,669,41,0.118433477787843,1
916,670,41,0.125510981370114,1
916,671,41,0.125453073450452,1
916,672,41,0.114384499434507,1
916,673,41,0.0991691640587267,1
917,648,41,0.151138160701058,1
917,649,41,0.137449518682581,1
917,650,41,0.126519841116708,1
917,651,41,0.117261544150177,1
917,652,41,0.106723446777503,1
917,653,41,0.0920223419840296,1
917,654,41,0.0777947376301843,1
917,655,41,0.0664425091588864,1
917,664,41,0.067011091807947,1
917,665,41,0.0811089812423629,1
917,666,41,0.0987236563782259,1
917,667,41,0.112104036023963,1
917,668,41,0.11775988248773,1
917,669,41,0.121774340172868,1
917,670,41,0.131150564082107,1
917,671,41,0.136939775669201,1
917,672,41,0.127976903443934,1
917,673,41,0.110959346234447,1
918,647,41,0.143418881689804,1
918,648,41,0.133683758411273,1
918,649,41,0.123067974792812,1
918,650,41,0.113002304617264,1
918,651,41,0.10219375013386,1
918,652,41,0.0889817575192785,1
918,653,41,0.0729094615926843,1
918,654,41,0.0588627811576923,1
918,664,41,0.067592983843431,1
918,665,41,0.0879866317385594,1
918,666,41,0.111966979418181,1
918,667,41,0.130209743192647,1
918,668,41,0.13766297600192,1
918,669,41,0.137822582494136,1
918,670,41,0.139035523430511,1
918,671,41,0.13925922962606,1
918,672,41,0.131746650044538,1
918,673,41,0.118799512450698,1
918,674,41,0.102017148669703,1
919,644,41,0.160955546248355,1
919,646,41,0.140800063837879,1
919,647,41,0.127628677530302,1
919,648,41,0.121854939505448,1
919,649,41,0.113255790343799,1
919,650,41,0.100547820713873,1
919,651,41,0.0844091075877726,1
919,652,41,0.0681866048862679,1
919,664,41,0.072364260298151,1
919,665,41,0.0996116819922551,1
919,666,41,0.124087083415615,1
919,667,41,0.141527368438632,1
919,668,41,0.155470522250652,1
919,669,41,0.159780888225874,1
919,670,41,0.153148957190409,1
919,671,41,0.142537737801054,1
919,672,41,0.133393806027387,1
919,673,41,0.126173124818905,1
919,674,41,0.113973494731394,1
920,643,41,0.143020590782493,1
920,644,41,0.146342123008593,1
920,645,41,0.137534870946245,1
920,646,41,0.122477042753169,1
920,647,41,0.11261512353894,1
920,648,41,0.106414058089828,1
920,649,41,0.0953553378553246,1
920,650,41,0.08015135408294,1
920,651,41,0.0638644981098195,1
920,664,41,0.0741662816360046,1
920,665,41,0.109736545619694,1
920,666,41,0.144498186243758,1
920,667,41,0.169644069384585,1
920,668,41,0.194358497245376,1
920,669,41,0.204470340436296,1
920,670,41,0.187342734591705,1
920,671,41,0.157822173482598,1
920,672,41,0.138290858247734,1
920,673,41,0.130832766362514,1
920,674,41,0.121674705528204,1
921,641,41,0.141378022616498,1
921,642,41,0.135735090444387,1
921,643,41,0.130304589524606,1
921,644,41,0.123838067567197,1
921,645,41,0.114418336058033,1
921,646,41,0.104971313525224,1
921,647,41,0.0959397596767082,1
