x,y,z,signal,mito.p
633,676,35,0.115830704450577,1
633,677,35,0.153307400269358,1
634,675,35,0.12349599711581,1
634,676,35,0.146787813936039,1
635,674,35,0.122508989721418,1
635,675,35,0.145026004103112,1
636,670,35,0.114986296259363,1
636,671,35,0.153822787840909,1
636,672,35,0.136200310558177,1
636,673,35,0.12140368522623,1
636,674,35,0.139680794264626,1
637,635,35,0.103866837180087,1
637,670,35,0.136789334262452,1
637,672,35,0.158568789095815,1
637,673,35,0.142829098404891,1
638,670,35,0.111716056783343,1
638,671,35,0.127750390041433,1
639,631,35,0.112322269513866,1
639,632,35,0.154951882471284,1
639,633,35,0.140163263434833,1
639,634,35,0.103592357406068,1
640,631,35,0.160556855750163,1
640,632,35,0.248897002208071,1
640,633,35,0.230293203634687,1
640,634,35,0.146632252159201,1
641,630,35,0.101057596930841,1
641,631,35,0.161600179536002,1
641,632,35,0.247269273315631,1
641,633,35,0.263622507671593,1
641,634,35,0.180437631222836,1
642,630,35,0.132959176961837,1
642,631,35,0.162890108116032,1
642,632,35,0.182616683426747,1
642,633,35,0.190547098848542,1
642,634,35,0.141635779123844,1
643,629,35,0.132149789505343,1
643,630,35,0.197534536054713,1
643,631,35,0.213489351003796,1
643,632,35,0.159829796975789,1
643,633,35,0.121828073352105,1
644,629,35,0.155710094994119,1
644,630,35,0.220596937107,1
644,631,35,0.22324273999894,1
644,632,35,0.145184550539767,1
645,629,35,0.131735128756173,1
645,630,35,0.153281170120305,1
645,631,35,0.142693939065418,1
645,632,35,0.0999662244791083,1
646,629,35,0.104432321286312,1
647,660,35,0.121885914752217,1
647,661,35,0.108198602509665,1
648,659,35,0.146956479894485,1
648,660,35,0.163470090697502,1
648,661,35,0.127090921829714,1
649,659,35,0.183450852274062,1
649,660,35,0.19150652537192,1
649,661,35,0.136324631443203,1
650,628,35,0.133381103288008,1
650,629,35,0.131359824123501,1
650,659,35,0.151471583944459,1
650,660,35,0.171666925133226,1
650,661,35,0.133951129741474,1
650,662,35,0.103944754229994,1
651,627,35,0.155063687392331,1
651,628,35,0.253329287394568,4
651,629,35,0.259528077262101,4
651,630,35,0.139652570711389,1
651,660,35,0.123004573966151,1
651,661,35,0.118854251989054,1
651,662,35,0.115273564320338,1
652,627,35,0.214729117691638,4
652,628,35,0.354675459366468,4
652,629,35,0.33682939402748,4
652,630,35,0.163022653154935,4
652,660,35,0.0999133938217548,1
652,661,35,0.115334662703244,1
652,662,35,0.135444810372184,1
653,626,35,0.146092954630353,1
653,627,35,0.246533478420184,4
653,628,35,0.337313039632944,4
653,629,35,0.26661228716104,4
653,630,35,0.12927479959676,1
653,661,35,0.115515572302693,1
653,662,35,0.147750682621834,1
654,627,35,0.211005351531306,1
654,628,35,0.235120095706399,4
654,629,35,0.159575752317892,1
654,661,35,0.107885147871314,1
654,662,35,0.139689094668936,1
655,627,35,0.127836465887703,1
655,628,35,0.125865348615384,1
655,629,35,0.104351474041183,1
655,630,35,0.101306282272569,1
655,661,35,0.10883322397305,1
655,662,35,0.140632170920832,1
656,629,35,0.101834991884109,1
656,630,35,0.129469717490097,1
656,631,35,0.104792114402268,1
656,661,35,0.132386503529044,1
656,662,35,0.16993942799528,1
657,630,35,0.11855799726987,1
657,661,35,0.150657414496506,1
658,629,35,0.114032653875997,1
658,630,35,0.144284272566787,1
658,631,35,0.115920679961864,1
658,660,35,0.101294713992547,1
659,629,35,0.154388424448001,1
659,630,35,0.221702829819816,1
659,631,35,0.175611381833348,1
660,628,35,0.116290026167819,1
660,629,35,0.202693226440442,1
660,630,35,0.298416560746234,2
660,631,35,0.240616749798324,2
660,632,35,0.121061505960365,1
661,628,35,0.137724012073767,1
661,629,35,0.27130469525426,2
661,630,35,0.416457830445308,2
661,631,35,0.348955783650077,2
661,632,35,0.16747042807231,2
661,657,35,0.10475843349659,1
661,658,35,0.138348590265795,1
662,628,35,0.142673046446696,2
662,629,35,0.307009047787399,2
662,630,35,0.501426738281838,2
662,631,35,0.441728618332486,2
662,632,35,0.21580594809645,2
662,656,35,0.103385381051351,1
662,657,35,0.153256040156075,1
663,628,35,0.128927653159812,1
663,629,35,0.275353702191347,2
663,630,35,0.475163344039881,2
663,631,35,0.429594298664828,2
663,632,35,0.229003329519252,2
663,656,35,0.124800206312704,1
664,628,35,0.123097751995636,1
664,629,35,0.24268819085502,2
664,630,35,0.422334342410065,2
664,631,35,0.388161468936712,2
664,632,35,0.232307544009764,2
664,633,35,0.121477234215601,1
664,655,35,0.100911403064379,1
664,656,35,0.131778798468612,1
665,628,35,0.12936951352783,1
665,629,35,0.203739447742747,2
665,630,35,0.313515257616134,2
665,631,35,0.317097895117358,2
665,632,35,0.237304997407835,2
665,633,35,0.162391125280558,1
665,634,35,0.10297550229364,1
665,655,35,0.121479597979033,1
666,629,35,0.205920558708357,1
666,630,35,0.269193908973985,2
666,631,35,0.298072714863755,2
666,632,35,0.280742472813081,2
666,633,35,0.241699135591848,2
666,634,35,0.163862410069718,1
666,635,35,0.106664694328934,1
666,653,35,0.102874808150016,1
666,654,35,0.138532647918847,1
667,629,35,0.193088286146003,1
667,630,35,0.258008732914128,2
667,631,35,0.317798309811757,2
667,632,35,0.35721139627695,2
667,633,35,0.344544260367273,2
667,634,35,0.261611631244771,2
667,635,35,0.199118344697576,2
667,636,35,0.137764119801679,1
667,652,35,0.11474278505418,1
668,629,35,0.146445645563093,1
668,630,35,0.217403917534068,1
668,631,35,0.298437148363223,2
668,632,35,0.363987445496192,2
668,633,35,0.376893833479707,2
668,634,35,0.369474056316761,2
668,635,35,0.369658582365332,2
668,636,35,0.269954626868199,2
668,637,35,0.148259556227799,1
668,650,35,0.114321316230609,1
668,651,35,0.14728399729132,1
669,630,35,0.164407949241177,1
669,631,35,0.208691477668412,1
669,632,35,0.249861395902532,2
669,633,35,0.298673590063948,2
669,634,35,0.41570761332505,2
669,635,35,0.513305553640449,2
669,636,35,0.40226609980068,2
669,637,35,0.238522520754993,2
669,638,35,0.159701783391208,1
669,639,35,0.145768705109231,1
669,640,35,0.124079356502183,1
669,648,35,0.106784146079148,1
669,649,35,0.124805870630605,1
669,650,35,0.161627161296469,1
669,651,35,0.209582496660207,1
670,633,35,0.176270305399115,2
670,634,35,0.300938227932772,2
670,635,35,0.427737186683202,2
670,636,35,0.394593519772609,2
670,637,35,0.304306514573089,2
670,638,35,0.287547235766918,2
670,639,35,0.306651738256985,2
670,640,35,0.248739338097857,1
670,641,35,0.155987777286337,1
670,642,35,0.104926413201136,1
670,646,35,0.105432073395983,1
670,647,35,0.133924507447335,1
670,648,35,0.130479545549882,1
671,634,35,0.167926656200545,2
671,635,35,0.253108400782236,2
671,636,35,0.301287520274771,2
671,637,35,0.302917776324429,2
671,638,35,0.325093580910053,2
671,639,35,0.329237748387891,2
671,640,35,0.256068006885936,2
671,641,35,0.175305094735726,1
671,642,35,0.138811539325078,1
671,643,35,0.120941923495122,1
672,636,35,0.208850753930644,2
672,637,35,0.24700026178697,2
672,638,35,0.238350848350892,2
672,639,35,0.193487228412996,2
672,640,35,0.146401551026811,1
672,641,35,0.121946185273277,1
612,673,36,0.106400290505028,1
612,674,36,0.103559199360504,1
618,679,36,0.110384680646358,1
618,680,36,0.107612345606827,1
619,679,36,0.102839689379025,1
619,680,36,0.11435836304827,1
624,682,36,0.108380252827609,1
625,682,36,0.103715894000922,1
626,682,36,0.116615876948041,1
627,681,36,0.115154787931104,1
629,680,36,0.11055657090884,1
630,680,36,0.123362951002631,1
631,679,36,0.12659750527587,1
632,678,36,0.151492585492372,1
633,677,36,0.135938858715332,1
634,676,36,0.115122991500421,1
634,677,36,0.142112028437278,1
635,675,36,0.115613368929852,1
636,674,36,0.119070792326689,1
637,635,36,0.10202531296561,1
637,671,36,0.113348469630971,1
637,672,36,0.112690112496994,1
637,673,36,0.118228453790093,1
638,671,36,0.101286402695318,1
639,632,36,0.148180484528473,1
639,633,36,0.151006968268562,1
639,634,36,0.117422846176507,1
640,631,36,0.140995634950505,1
640,632,36,0.230302527973387,1
640,633,36,0.226860888416241,1
640,634,36,0.157130978246871,1
641,631,36,0.151730497737167,1
641,632,36,0.221885024783712,1
641,633,36,0.223014359058306,1
641,634,36,0.159281273144512,1
642,630,36,0.136446599457716,1
642,631,36,0.163329310611804,1
642,632,36,0.181146945432092,1
642,633,36,0.171386356217462,1
642,634,36,0.123603989515192,1
643,629,36,0.145360471182295,1
643,630,36,0.216971817221511,1
643,631,36,0.210919602472607,1
643,632,36,0.163053937618423,1
643,633,36,0.123440160012801,1
644,629,36,0.171888977287896,1
644,630,36,0.248085370810254,1
644,631,36,0.216228854785335,1
644,632,36,0.136837709715917,1
645,629,36,0.136662562470642,1
645,630,36,0.166169966039567,1
645,631,36,0.139174894425561,1
646,629,36,0.10468681255389,1
646,630,36,0.102660620682894,1
648,660,36,0.111939677518355,1
648,661,36,0.104095544908292,1
649,659,36,0.114499273848997,1
649,660,36,0.145839062473323,1
649,661,36,0.126839328078602,1
649,662,36,0.100606346866609,1
650,628,36,0.120020088435358,1
650,629,36,0.104063966335989,1
650,659,36,0.101268385807222,1
650,660,36,0.145467308932259,1
650,661,36,0.139709333712516,1
650,662,36,0.115174743758789,1
650,663,36,0.114552867010684,1
651,627,36,0.143784777764118,1
651,628,36,0.207666628273269,1
651,629,36,0.180806683319978,1
651,630,36,0.102746380634512,1
651,660,36,0.104231183536202,1
651,661,36,0.120124791173189,1
651,662,36,0.129782039264868,1
651,663,36,0.157698891474043,1
651,664,36,0.150194868475227,1
652,627,36,0.200367305009089,1
652,628,36,0.29862319942046,4
652,629,36,0.251922771902032,4
652,630,36,0.128171401362405,1
652,661,36,0.109269910204523,1
652,662,36,0.151208933880519,1
652,663,36,0.206483003690169,1
652,664,36,0.174691278747712,1
653,627,36,0.22660370659766,1
653,628,36,0.279166528857766,4
653,629,36,0.21035892214368,1
653,630,36,0.111969262686473,1
653,661,36,0.109258145851958,1
653,662,36,0.16019043973943,1
653,663,36,0.223957250130578,1
654,627,36,0.185379062338274,1
654,628,36,0.187825263381689,1
654,629,36,0.132766437652308,1
654,661,36,0.102532116916956,1
654,662,36,0.14254372571183,1
655,628,36,0.105938811989815,1
655,661,36,0.101925065431667,1
656,629,36,0.104616095723469,1
656,630,36,0.121693567587774,1
656,661,36,0.123316808597569,1
656,662,36,0.155865711235553,1
657,629,36,0.107210484037531,1
657,630,36,0.117939388397477,1
657,661,36,0.143870003962703,1
658,629,36,0.123019083334315,1
658,630,36,0.151152094628958,1
658,631,36,0.115949567983163,1
659,628,36,0.105543845638273,1
659,629,36,0.175017685066804,1
659,630,36,0.252843615706164,2
659,631,36,0.185995056910097,1
660,628,36,0.129256924316612,1
660,629,36,0.231179386170426,2
660,630,36,0.338111621313748,2
660,631,36,0.250357524793217,2
660,632,36,0.119851182832693,1
661,628,36,0.141569397675202,1
661,629,36,0.274853717207321,2
661,630,36,0.422565620867164,2
661,631,36,0.330626965924988,2
661,632,36,0.157352703613971,2
662,628,36,0.135238302412986,2
662,629,36,0.299454176642495,2
662,630,36,0.51998735732414,2
662,631,36,0.442580967461682,2
662,632,36,0.207506153789942,2
663,628,36,0.117987970816404,1
663,629,36,0.257191524341762,2
663,630,36,0.480998637198983,2
663,631,36,0.448389507611617,2
663,632,36,0.23057378344337,2
663,656,36,0.106443230391891,1
664,629,36,0.203673480225029,2
664,630,36,0.355591270642001,2
664,631,36,0.356327457682533,2
664,632,36,0.226810040270153,2
664,633,36,0.125288601230869,1
665,629,36,0.197382340189858,2
665,630,36,0.292847904459441,2
665,631,36,0.307151309310087,2
665,632,36,0.246220372355242,2
665,633,36,0.17107085371033,1
665,634,36,0.103003747632716,1
665,654,36,0.103823570505652,1
665,655,36,0.122195687583933,1
666,629,36,0.202674316332986,1
666,630,36,0.273139956040287,2
666,631,36,0.303698907548928,2
666,632,36,0.286744514776878,2
666,633,36,0.229451878139562,2
666,634,36,0.16083534411839,1
666,635,36,0.115790291720931,1
666,653,36,0.116058802175316,1
667,629,36,0.17405389048289,1
667,630,36,0.245169881028673,2
667,631,36,0.324616253197634,2
667,632,36,0.362171988036983,2
667,633,36,0.31675518209846,2
667,634,36,0.268600288457874,2
667,635,36,0.244071613359187,2
667,636,36,0.166328076759461,2
667,652,36,0.119662103543963,1
668,629,36,0.135980872704077,1
668,630,36,0.222432481108922,2
668,631,36,0.343654809955821,2
668,632,36,0.420329217444497,2
668,633,36,0.391211965556898,2
668,634,36,0.394314835331839,2
668,635,36,0.437359599219784,2
668,636,36,0.327144521493111,2
668,637,36,0.169596682297625,2
668,649,36,0.100187742880746,1
668,650,36,0.120953469989307,1
668,651,36,0.13811624430263,1
669,630,36,0.182461840582566,1
669,631,36,0.254260479471789,2
669,632,36,0.300752481877268,2
669,633,36,0.317279392934436,2
669,634,36,0.410019505288043,2
669,635,36,0.536742017532637,2
669,636,36,0.463715975418684,2
669,637,36,0.284319598497271,2
669,638,36,0.170748771880098,1
669,639,36,0.147297929334774,1
669,640,36,0.133154203784364,1
669,648,36,0.108570584802029,1
669,649,36,0.126268277690746,1
669,650,36,0.144569296686439,1
670,631,36,0.139783340204487,1
670,632,36,0.152061076044253,2
670,633,36,0.187766049473777,2
670,634,36,0.282664441234683,2
670,635,36,0.390440572602023,2
670,636,36,0.402176298576098,2
670,637,36,0.344424873974573,2
670,638,36,0.292695534307882,2
670,639,36,0.292417111297169,1
670,640,36,0.255155114912706,1
670,641,36,0.163548770251743,1
670,642,36,0.10358301128153,1
671,634,36,0.190017310838017,2
671,635,36,0.228452736033357,2
671,636,36,0.265343174949299,2
671,637,36,0.300826357654211,2
671,638,36,0.297011461333173,2
671,639,36,0.280541672743462,2
671,640,36,0.235558644627028,1
671,641,36,0.158879389789378,1
671,642,36,0.112717497295466,1
672,636,36,0.203668077337184,1
672,637,36,0.269977066281426,2
672,638,36,0.248758378920343,2
612,671,37,0.1030980694187,1
612,672,37,0.1098011578662,1
612,673,37,0.110628409709922,1
612,674,37,0.106006217372847,1
616,661,37,0.101462791733364,1
619,680,37,0.10053948612953,1
627,681,37,0.100949767925245,1
628,681,37,0.134292742575549,1
629,680,37,0.102401630639753,1
629,681,37,0.150608766720064,1
630,680,37,0.11816573236225,1
630,681,37,0.150508214184388,1
631,679,37,0.133234582633975,1
632,678,37,0.15367621272228,1
633,677,37,0.116266660856474,1
634,677,37,0.117364471023361,1
635,676,37,0.110155700595177,1
638,634,37,0.101616861180294,1
639,632,37,0.128271452823805,1
639,633,37,0.153474268896161,1
639,634,37,0.13178484403868,1
639,669,37,0.102661448544742,1
640,631,37,0.11733003850627,1
640,632,37,0.193664194775752,1
640,633,37,0.223814117174367,1
640,634,37,0.170743162026791,1
640,669,37,0.102781956908103,1
641,631,37,0.138282840606457,1
641,632,37,0.199711747355306,1
641,633,37,0.20649367875083,1
641,634,37,0.147194119816305,1
642,630,37,0.127941408269753,1
642,631,37,0.154986118915833,1
642,632,37,0.179103499177334,1
642,633,37,0.162801385290436,1
642,634,37,0.108789728547315,1
643,629,37,0.140264327937704,1
643,630,37,0.205246265233821,1
643,631,37,0.187301640763342,1
643,632,37,0.156141944769538,1
643,633,37,0.121586620908621,1
644,629,37,0.164640044667204,1
644,630,37,0.240717400370272,1
644,631,37,0.187663263889697,1
644,632,37,0.120978382095156,1
645,629,37,0.132563382748447,1
645,630,37,0.169334348128337,1
645,631,37,0.130950827692233,1
646,629,37,0.103024716501872,1
646,630,37,0.106121039632468,1
649,660,37,0.104125500435657,1
649,661,37,0.113387509852818,1
649,662,37,0.102964402409137,1
649,663,37,0.101534837499908,1
649,664,37,0.106064309310098,1
650,628,37,0.111019356574338,1
650,660,37,0.112803943500983,1
650,661,37,0.134750016424011,1
650,662,37,0.125576239651091,1
650,663,37,0.143978704401822,1
650,664,37,0.16735457098538,1
651,627,37,0.13794954996253,1
651,628,37,0.165110161267217,1
651,629,37,0.125135523039572,1
651,661,37,0.114911254940083,1
651,662,37,0.143092707045706,1
651,663,37,0.210843199538447,1
651,664,37,0.236126056779924,1
651,665,37,0.155948933137033,1
652,627,37,0.184684224818426,1
652,628,37,0.230760509861587,1
652,629,37,0.16994727089699,1
652,661,37,0.103003660489364,1
652,662,37,0.16347273767683,1
652,663,37,0.251335229634747,1
652,664,37,0.243056480447828,1
652,665,37,0.159875961166688,1
653,627,37,0.192800124865667,1
653,628,37,0.210764618020478,1
653,629,37,0.152514243262236,1
653,661,37,0.107915125184517,1
653,662,37,0.172917138130429,1
653,663,37,0.236266531863889,1
653,664,37,0.210148579876979,1
654,627,37,0.149484726404124,1
654,628,37,0.143255610649979,1
654,629,37,0.110580742296195,1
654,661,37,0.107229797182992,1
654,662,37,0.155348460974845,1
654,663,37,0.189102131351788,1
655,661,37,0.101712010828125,1
656,629,37,0.108288381948409,1
656,630,37,0.111924318502506,1
656,661,37,0.11652003015339,1
656,662,37,0.146135437014616,1
657,629,37,0.124709816870493,1
657,630,37,0.124487187391114,1
657,661,37,0.146380157333813,1
658,628,37,0.10365122274057,1
658,629,37,0.148129603703628,1
658,630,37,0.164380117833025,1
658,631,37,0.11838460378456,1
659,628,37,0.125736921099879,1
659,629,37,0.209035258193377,1
659,630,37,0.275101117184602,2
659,631,37,0.186484475762653,1
660,628,37,0.151793850954315,1
660,629,37,0.282476364094504,2
660,630,37,0.387309381237573,2
660,631,37,0.255202390181348,2
660,632,37,0.113277262619194,1
661,628,37,0.147293343415858,2
661,629,37,0.294045210548857,2
661,630,37,0.442019067125821,2
661,631,37,0.313622901442106,2
661,632,37,0.142646903440995,2
662,628,37,0.124871446003238,1
662,629,37,0.275486334373602,2
662,630,37,0.497281024009497,2
662,631,37,0.413642359446371,2
662,632,37,0.191168322021505,2
663,629,37,0.226727058012892,2
663,630,37,0.450725908031089,2
663,631,37,0.435725574220138,2
663,632,37,0.224910249831721,2
664,629,37,0.174759511992591,2
664,630,37,0.301875323972113,2
664,631,37,0.32128864071702,2
664,632,37,0.218603903281568,2
664,633,37,0.126976448143502,1
665,629,37,0.182731963188968,1
665,630,37,0.265631728374721,2
665,631,37,0.292257856820776,2
665,632,37,0.263574360969428,2
665,633,37,0.184194522749975,1
665,634,37,0.10325350048051,1
665,654,37,0.109793489251194,1
666,629,37,0.179428369594842,1
666,630,37,0.253778424232507,2
666,631,37,0.308743461928936,2
666,632,37,0.327418086261931,2
666,633,37,0.242668147883982,2
666,634,37,0.159137606435267,2
666,635,37,0.122261382778675,1
666,653,37,0.123803264576145,1
667,630,37,0.220058892263841,2
667,631,37,0.323304397171573,2
667,632,37,0.385754961690285,2
