x,y,z,signal,mito.p
297,489,25,0.129062703570094,1
297,490,25,0.125885043013012,1
297,491,25,0.111910484495323,1
297,492,25,0.099761590101986,1
298,485,25,0.10141087608121,1
298,486,25,0.109784655093851,1
298,487,25,0.116109072996694,1
298,488,25,0.123900984952871,1
298,489,25,0.133420807977916,1
298,490,25,0.135045661139729,1
298,491,25,0.125040776429745,1
298,492,25,0.110183684504196,1
298,502,25,0.101692087679197,1
298,503,25,0.119926343974083,1
299,485,25,0.10624335622039,1
299,486,25,0.106615425656107,1
299,487,25,0.113539073928367,1
299,488,25,0.125416767316317,1
299,489,25,0.138889380124552,1
299,490,25,0.140531956065646,1
299,491,25,0.131721305641908,1
299,492,25,0.118545394162538,1
299,493,25,0.104552840542592,1
299,503,25,0.124749870133811,1
299,504,25,0.104888799951685,1
299,536,25,0.106182094443699,1
299,537,25,0.102989303622067,1
300,485,25,0.113374645315429,1
300,486,25,0.10583995874951,1
300,487,25,0.10871168078238,1
300,488,25,0.119699760365091,1
300,489,25,0.133411494532135,1
300,490,25,0.131132630511043,1
300,491,25,0.122492791950802,1
300,492,25,0.115933642535524,1
300,493,25,0.106504590204855,1
300,504,25,0.103029879745498,1
300,505,25,0.130837367047491,1
300,506,25,0.104870456276018,1
300,535,25,0.10989154730841,1
300,536,25,0.128342681621421,1
300,537,25,0.117011180980073,1
301,486,25,0.112504725907819,1
301,487,25,0.112341648016842,1
301,488,25,0.117801124576077,1
301,489,25,0.125981456239452,1
301,490,25,0.125909519402099,1
301,491,25,0.120363084670151,1
301,492,25,0.11160887045997,1
301,493,25,0.103749248119029,1
301,505,25,0.134036268796706,1
301,506,25,0.109662697972257,1
301,534,25,0.113996903315701,1
301,535,25,0.118777195479751,1
301,536,25,0.115888491386095,1
302,487,25,0.112754391612261,1
302,488,25,0.113979561788586,1
302,489,25,0.117915794334832,1
302,490,25,0.121219562215664,1
302,491,25,0.120741330390964,1
302,492,25,0.108819248357919,1
302,493,25,0.101999344246614,1
302,534,25,0.121190772230636,1
302,535,25,0.116922283867772,1
303,487,25,0.114695760322676,1
303,488,25,0.116151163235873,1
303,489,25,0.119321678038064,1
303,490,25,0.122542583483743,1
303,491,25,0.121643743376077,1
303,492,25,0.108262228049789,1
303,493,25,0.10107217165652,1
303,530,25,0.106886419696033,1
303,531,25,0.120927468591553,1
304,488,25,0.121616816080205,1
304,489,25,0.118161331622957,1
304,490,25,0.118431345300169,1
304,491,25,0.118243235481233,1
304,492,25,0.103584590754791,1
304,507,25,0.09999030872311,1
304,530,25,0.110429592151568,1
304,531,25,0.110848457567489,1
305,488,25,0.122024341967403,1
305,489,25,0.115544928719511,1
305,490,25,0.109683209338813,1
305,491,25,0.106528805163885,1
306,489,25,0.111453177968103,1
265,549,26,0.114742970233804,1
266,549,26,0.105993439978811,1
267,550,26,0.116487188002479,1
268,551,26,0.146210707085196,1
269,551,26,0.121600313307856,1
269,552,26,0.133237414792926,1
269,553,26,0.107601343758595,1
270,522,26,0.108744043644853,1
270,555,26,0.109584366991426,1
270,556,26,0.113736213977189,1
270,557,26,0.118324060940525,1
271,557,26,0.10643642231749,1
272,556,26,0.121938745409571,1
272,557,26,0.116795424932609,1
273,558,26,0.130851527842246,1
274,558,26,0.111268739062885,1
275,555,26,0.111301025674925,1
275,556,26,0.131435769555062,1
275,557,26,0.105910283434844,1
275,558,26,0.105601806860495,1
276,558,26,0.107642159526245,1
276,559,26,0.134146254600273,1
277,559,26,0.107584666699541,1
277,560,26,0.134219694660454,1
278,560,26,0.106408983054424,1
278,561,26,0.141369970113382,1
279,561,26,0.109937624355957,1
280,561,26,0.106502313584775,1
282,502,26,0.102561516905451,1
283,501,26,0.103477251930551,1
283,502,26,0.104580236233983,1
283,558,26,0.103545920892192,1
283,559,26,0.108318980157998,1
284,556,26,0.105542484023393,1
284,557,26,0.131884143888667,1
284,558,26,0.152722014800043,1
285,497,26,0.100061188947316,1
285,556,26,0.136398529005984,1
286,495,26,0.105671020468088,1
286,496,26,0.114250860830245,1
286,497,26,0.120930682002671,1
286,498,26,0.122314104506838,1
286,499,26,0.100523408181024,1
286,556,26,0.132573393341047,1
287,494,26,0.119903719381233,1
287,495,26,0.116919331886712,1
287,496,26,0.12672201134052,1
287,497,26,0.148941540103178,1
287,498,26,0.14678644142824,1
287,499,26,0.102097761770158,1
288,493,26,0.14091746736346,1
288,494,26,0.134542332029557,1
288,495,26,0.121279549520828,1
288,496,26,0.132965146281472,1
288,497,26,0.148533251711647,1
288,498,26,0.132254187241441,1
289,492,26,0.136988249857077,1
289,493,26,0.160495474151362,1
289,494,26,0.135229141468072,1
289,495,26,0.11929511020852,1
289,496,26,0.123118350505544,1
289,497,26,0.114561004021208,1
290,492,26,0.121303568407315,1
290,493,26,0.131017459678012,1
290,494,26,0.11865645836509,1
290,495,26,0.11175850648885,1
290,496,26,0.105473357559152,1
291,493,26,0.102939326909502,1
291,494,26,0.10275345013897,1
292,488,26,0.10543632163441,1
293,486,26,0.0997817202163755,1
293,487,26,0.115832632497247,1
293,488,26,0.119593652440703,1
293,489,26,0.116779902522974,1
294,486,26,0.108843757425764,1
294,487,26,0.12617874878914,1
294,488,26,0.125622545449938,1
294,489,26,0.118885754310923,1
294,490,26,0.110348124010054,1
295,486,26,0.119333823642795,1
295,487,26,0.129958090622424,1
295,488,26,0.123227846127754,1
295,489,26,0.115456848576138,1
295,490,26,0.109771289482187,1
295,491,26,0.104585551978475,1
296,485,26,0.101862452933014,1
296,486,26,0.125501470654787,1
296,487,26,0.129279548909463,1
296,488,26,0.122220741297729,1
296,489,26,0.119793178038795,1
296,490,26,0.115660415447194,1
296,491,26,0.107305219754439,1
296,492,26,0.103086958641278,1
297,485,26,0.104404435413565,1
297,486,26,0.122303440339096,1
297,487,26,0.125621227406734,1
297,488,26,0.125326944305897,1
297,489,26,0.130334996514195,1
297,490,26,0.127190515788514,1
297,491,26,0.114583552363625,1
297,492,26,0.10515809469624,1
297,493,26,0.102304879732822,1
298,485,26,0.108899899530506,1
298,486,26,0.11259112854166,1
298,487,26,0.117148148544107,1
298,488,26,0.123185984639875,1
298,489,26,0.1318851351443,1
298,490,26,0.132365077157288,1
298,491,26,0.123344836078264,1
298,492,26,0.112003085200099,1
298,493,26,0.105296663519373,1
298,503,26,0.157139017221124,1
298,504,26,0.117870392648265,1
299,484,26,0.119697777853825,1
299,485,26,0.119191965158112,1
299,486,26,0.110381499913998,1
299,487,26,0.115053952179533,1
299,488,26,0.124016613288501,1
299,489,26,0.134755963957808,1
299,490,26,0.136180866697687,1
299,491,26,0.130502910861227,1
299,492,26,0.121630138120193,1
299,493,26,0.11307810738035,1
299,504,26,0.143570949763325,1
299,505,26,0.12568357847533,1
299,537,26,0.104427147149767,1
300,484,26,0.121768521763702,1
300,485,26,0.11695357922418,1
300,486,26,0.110214500572166,1
300,487,26,0.115739770362415,1
300,488,26,0.121127909194845,1
300,489,26,0.129287969135882,1
300,490,26,0.127007656356557,1
300,491,26,0.12292158081597,1
300,492,26,0.120944690296559,1
300,493,26,0.118581046686563,1
300,494,26,0.119405183155439,1
300,504,26,0.13526179843936,1
300,505,26,0.1618705853583,1
300,506,26,0.116123625936534,1
300,536,26,0.145938340537471,1
300,537,26,0.142842823482884,1
301,485,26,0.112339926935633,1
301,486,26,0.119082164534169,1
301,487,26,0.125589017045127,1
301,488,26,0.124486130777967,1
301,489,26,0.127709334629564,1
301,490,26,0.128089976792566,1
301,491,26,0.124857873426112,1
301,492,26,0.117854488986464,1
301,493,26,0.114426541828554,1
301,505,26,0.141755470518277,1
301,506,26,0.107152718887851,1
301,535,26,0.133298317103289,1
301,536,26,0.144659609878216,1
301,537,26,0.114997875432305,1
302,486,26,0.122981143297291,1
302,487,26,0.128327518678114,1
302,488,26,0.121135054949736,1
302,489,26,0.119957116470376,1
302,490,26,0.122973812362776,1
302,491,26,0.121651706099896,1
302,492,26,0.110523162326139,1
302,493,26,0.105406006640716,1
302,534,26,0.135866028658617,1
302,535,26,0.161313499692656,1
303,487,26,0.137001724397932,1
303,488,26,0.126113696276621,1
303,489,26,0.123023102821441,1
303,490,26,0.12471429386022,1
303,491,26,0.121274005025035,1
303,492,26,0.1097540786701,1
303,493,26,0.103469441707598,1
303,534,26,0.111258848292395,1
304,487,26,0.139398994449011,1
304,488,26,0.128110804053774,1
304,489,26,0.120365513791098,1
304,490,26,0.118812150856957,1
304,491,26,0.114728558901911,1
304,492,26,0.103133613013534,1
304,530,26,0.119086118663781,1
304,531,26,0.113183627087109,1
305,488,26,0.127043036557605,1
305,489,26,0.126268550013722,1
305,490,26,0.121896742313745,1
305,491,26,0.110353592255413,1
306,489,26,0.12802467374291,1
306,490,26,0.118674845612433,1
306,491,26,0.101791017169937,1
307,490,26,0.124304654746728,1
307,491,26,0.119273672943846,1
266,549,27,0.120097863877318,1
267,549,27,0.108852003365478,1
269,550,27,0.115558011115281,1
269,553,27,0.132215027197485,1
270,551,27,0.109014754468884,1
270,552,27,0.113392346308872,1
270,553,27,0.105487300495526,1
270,554,27,0.118406879804001,1
270,555,27,0.143586602887988,1
271,555,27,0.120316408512057,1
271,556,27,0.126520884483329,1
275,554,27,0.106085169250063,1
276,556,27,0.117916328087865,1
276,557,27,0.129985780422629,1
276,558,27,0.153278000280863,1
277,556,27,0.113063336582129,1
277,557,27,0.120129692986758,1
277,558,27,0.131466040977079,1
277,559,27,0.147394832742572,1
278,558,27,0.102370259032912,1
278,559,27,0.114963225056832,1
279,559,27,0.104534115614759,1
280,559,27,0.100767540282592,1
283,558,27,0.106830419199238,1
284,557,27,0.12465425209046,1
284,558,27,0.14564739066986,1
285,556,27,0.112113441362913,1
285,557,27,0.154949115669848,1
286,495,27,0.106110549751431,1
286,496,27,0.112339523897629,1
286,497,27,0.113402585652772,1
286,556,27,0.117626097152911,1
287,494,27,0.112295494718861,1
287,495,27,0.114676708607272,1
287,496,27,0.116611280136205,1
287,497,27,0.125639897869972,1
287,498,27,0.119451739491425,1
288,493,27,0.11470696913637,1
288,494,27,0.130905676542804,1
288,495,27,0.132375665074597,1
288,496,27,0.128493875337723,1
288,497,27,0.127226582243462,1
288,498,27,0.111025369465649,1
289,492,27,0.107583620979313,1
289,493,27,0.124717866737665,1
289,494,27,0.135006163415283,1
289,495,27,0.136540300347315,1
289,496,27,0.124773398838941,1
289,497,27,0.104899050188503,1
290,493,27,0.115685120587581,1
290,494,27,0.120837765403243,1
290,495,27,0.120587914519177,1
290,496,27,0.108212589017715,1
291,493,27,0.10692942494041,1
291,494,27,0.108420730914769,1
291,495,27,0.104993840370006,1
292,487,27,0.106421117766236,1
292,488,27,0.113740473108534,1
292,489,27,0.1147787207941,1
292,494,27,0.102319301957634,1
293,486,27,0.100856448287813,1
293,487,27,0.122284007371525,1
293,488,27,0.125781854390927,1
293,489,27,0.119801576479376,1
293,490,27,0.109070994609898,1
293,493,27,0.104018357683961,1
293,494,27,0.102619565271025,1
294,486,27,0.104889518884341,1
294,487,27,0.123482533467874,1
294,488,27,0.123353452377227,1
294,489,27,0.116649405352852,1
294,490,27,0.111002102190576,1
294,493,27,0.10455446358753,1
294,494,27,0.1031178618526,1
295,486,27,0.119652844562777,1
295,487,27,0.129521382605113,1
295,488,27,0.12114580626083,1
295,489,27,0.112904223713683,1
295,490,27,0.111425052451137,1
295,491,27,0.109704254458402,1
295,493,27,0.104777038602314,1
296,485,27,0.100901512293889,1
296,486,27,0.12655179858757,1
296,487,27,0.130446049823828,1
296,488,27,0.120557719347593,1
296,489,27,0.114241569170303,1
296,490,27,0.112409794118368,1
296,491,27,0.110496387531134,1
296,492,27,0.109548039106422,1
297,485,27,0.100687793222286,1
297,486,27,0.119621843315184,1
297,487,27,0.124409706057968,1
297,488,27,0.122068403824927,1
297,489,27,0.120202730008935,1
297,490,27,0.116843887529427,1
297,491,27,0.113032836408811,1
297,492,27,0.112203928841394,1
297,493,27,0.109786430639655,1
298,485,27,0.108642183958892,1
298,486,27,0.112186369455899,1
298,487,27,0.119068014632334,1
298,488,27,0.122065146842134,1
298,489,27,0.122782249488504,1
298,490,27,0.121506340095281,1
298,491,27,0.118886495029418,1
298,492,27,0.116148930187469,1
298,493,27,0.110682405909613,1
298,504,27,0.13065193688664,1
298,505,27,0.112349196809738,1
299,484,27,0.117325910089953,1
299,485,27,0.124773801876946,1
299,486,27,0.114877029388453,1
299,487,27,0.121121852731857,1
299,488,27,0.122080375142955,1
299,489,27,0.124978632326611,1
299,490,27,0.12590085953146,1
299,491,27,0.125759218905158,1
299,492,27,0.122074264215372,1
299,493,27,0.114970098488748,1
299,505,27,0.164526976167549,1
299,506,27,0.106620142290052,1
299,537,27,0.103742483616304,1
300,484,27,0.110704453177754,1
300,485,27,0.114610730196635,1
300,486,27,0.113485524338357,1
300,487,27,0.125902950971917,1
300,488,27,0.119982398935473,1
300,489,27,0.121667892977593,1
300,490,27,0.122145340512121,1
300,491,27,0.125320713556205,1
300,492,27,0.126197451931135,1
300,493,27,0.124277030304037,1
300,494,27,0.126700781041307,1
300,506,27,0.113340103869147,1
300,536,27,0.151984030427869,1
300,537,27,0.156946985951334,1
301,485,27,0.106337264075451,1
301,486,27,0.119798058066526,1
301,487,27,0.13338551492022,1
301,488,27,0.122834001746873,1
301,489,27,0.123079800465054,1
301,490,27,0.125255356041953,1
301,491,27,0.125537112285892,1
301,492,27,0.121433662539433,1
301,493,27,0.119434768323557,1
301,535,27,0.154648656283913,1
301,536,27,0.165956443040506,1
301,537,27,0.132967085221061,1
302,485,27,0.103271746119906,1
302,486,27,0.123308671587045,1
302,487,27,0.132691962764819,1
302,488,27,0.11976548823859,1
302,489,27,0.118921788087114,1
302,490,27,0.121888213158135,1
302,491,27,0.116957729426335,1
302,492,27,0.107969698708918,1
302,493,27,0.103793157475687,1
302,534,27,0.14547900792731,1
302,535,27,0.20453576369639,1
302,536,27,0.161277062878461,1
303,486,27,0.12987252674335,1
303,487,27,0.140055630501779,1
303,488,27,0.123738615101631,1
303,489,27,0.121620247349703,1
303,490,27,0.122883433813485,1
303,491,27,0.113066038026051,1
303,492,27,0.103042047136068,1
303,534,27,0.114602865509086,1
304,486,27,0.12283790141189,1
304,487,27,0.136750446541472,1
304,488,27,0.123693910561883,1
304,489,27,0.119002657118082,1
304,490,27,0.114659791904,1
304,491,27,0.103601333171358,1
304,530,27,0.111160637734312,1
304,531,27,0.104295702295688,1
305,487,27,0.11786556708513,1
305,488,27,0.122892387792937,1
305,489,27,0.130923530037113,1
305,490,27,0.128010469376479,1
305,491,27,0.108498451892133,1
305,494,27,0.105184782347893,1
305,530,27,0.103831816445367,1
306,489,27,0.139135418486953,1
306,490,27,0.141457364002856,1
306,491,27,0.117438706266632,1
306,492,27,0.100642544036586,1
307,490,27,0.13772101652103,1
307,491,27,0.127959316228658,1
307,515,27,0.103307246143063,1
307,516,27,0.106677036006208,1
307,517,27,0.101377097139261,1
266,548,28,0.102540351963752,1
266,549,28,0.141274101532894,1
267,547,28,0.101257133421852,1
267,548,28,0.112409336615769,1
268,546,28,0.0999297876649129,1
268,547,28,0.110165961724915,1
268,548,28,0.113152996198763,1
269,546,28,0.11267708456582,1
269,547,28,0.121098487420512,1
269,548,28,0.111860692962382,1
269,549,28,0.125341889390822,1
270,549,28,0.0998381019653367,1
270,550,28,0.135099461266878,1
270,553,28,0.125722139408739,1
270,554,28,0.151780256591351,1
271,554,28,0.125754676557917,1
271,555,28,0.156710936395694,1
272,521,28,0.104131970829568,1
272,554,28,0.118483849169951,1
273,520,28,0.102813056191968,1
273,521,28,0.118202811858669,1
277,555,28,0.123635807731713,1
277,556,28,0.160231800153032,1
277,557,28,0.154433412203644,1
277,558,28,0.168376141611892,1
278,555,28,0.116356679939437,1
278,556,28,0.145845739832695,1
278,557,28,0.130020637763563,1
278,558,28,0.131734213750973,1
279,556,28,0.100417180434526,1
279,557,28,0.101088772465139,1
279,558,28,0.114818719592822,1
280,558,28,0.108392921292455,1
281,558,28,0.104432310393393,1
282,558,28,0.104093453467836,1
283,557,28,0.10741776539398,1
283,558,28,0.118160057151429,1
284,556,28,0.101466778541734,1
284,557,28,0.128291713653223,1
285,556,28,0.116183177524937,1
286,495,28,0.103830890547248,1
287,494,28,0.100488376553385,1
287,495,28,0.108699186604239,1
287,496,28,0.10476048136537,1
288,494,28,0.121262839783017,1
288,495,28,0.135281264085688,1
288,496,28,0.118762686111587,1
289,493,28,0.100147351936938,1
289,494,28,0.131220187794302,1
289,495,28,0.147443023016413,1
289,496,28,0.122123271458142,1
290,493,28,0.101386443263799,1
290,494,28,0.119051729718366,1
290,495,28,0.126921645867802,1
290,496,28,0.109960630200974,1
291,493,28,0.104848332757444,1
291,494,28,0.111211061056558,1
291,495,28,0.110230632985267,1
292,487,28,0.11581702294426,1
292,488,28,0.125792355164883,1
292,489,28,0.12196740467957,1
292,490,28,0.103976038693483,1
292,493,28,0.106790975939387,1
292,494,28,0.108006821777013,1
292,495,28,0.102539665709852,1
293,486,28,0.101173867948695,1
293,487,28,0.128055653204665,1
293,488,28,0.13701039516149,1
293,489,28,0.12621228808687,1
293,490,28,0.105848389868848,1
293,493,28,0.107951344140332,1
293,494,28,0.114027283666909,1
293,495,28,0.110396760893576,1
294,487,28,0.116998447157713,1
294,488,28,0.121090960413454,1
294,489,28,0.114877345283106,1
294,490,28,0.1087184997497,1
294,492,28,0.102609238783773,1
294,493,28,0.107421207556398,1
294,494,28,0.116443779720097,1
294,495,28,0.114808044532161,1
295,486,28,0.112176870830494,1
295,487,28,0.118733188086822,1
295,488,28,0.115020957527755,1
295,489,28,0.111316014331527,1
295,490,28,0.114535721556112,1
295,491,28,0.113577504146747,1
295,492,28,0.110813981478721,1
295,493,28,0.107884221973195,1
295,494,28,0.105677273003618,1
296,486,28,0.119871302054164,1
296,487,28,0.122353722053393,1
296,488,28,0.11796369049986,1
296,489,28,0.114904947939958,1
296,490,28,0.119374966198017,1
296,491,28,0.12283823909238,1
296,492,28,0.123466902129049,1
296,493,28,0.114426378434768,1
297,486,28,0.112455729557968,1
297,487,28,0.119515136280249,1
297,488,28,0.122653898223433,1
297,489,28,0.120818779045353,1
297,490,28,0.123415193442356,1
297,491,28,0.128736613145654,1
297,492,28,0.133407551295442,1
297,493,28,0.123360739740066,1
298,485,28,0.102711643115687,1
298,486,28,0.110731140829407,1
298,487,28,0.119484036996384,1
298,488,28,0.125348479606843,1
298,489,28,0.125161883903654,1
298,490,28,0.12716862102124,1
298,491,28,0.130525459203644,1
298,492,28,0.132487317494777,1
298,493,28,0.1210035774169,1
