x,y,z,signal,cytoplasm.p
28,549,50,0.0851426747354375,1
28,550,50,0.0633397414952726,1
28,551,50,0.0609032510331669,1
28,552,50,0.0654865331417757,1
28,553,50,0.0660036945016867,1
28,554,50,0.0612438050319836,1
28,555,50,0.060250041443672,1
29,545,50,0.076161734295726,1
29,546,50,0.0780969202610541,1
29,547,50,0.0880187228687833,1
29,548,50,0.0898055065218706,1
29,549,50,0.072041556327116,1
29,550,50,0.0608831012000219,1
29,551,50,0.0601032489951856,1
29,552,50,0.0631210182113449,1
29,553,50,0.0638970904796738,1
29,554,50,0.0618858694108715,1
6,547,51,0.0806028825359432,1
6,548,51,0.0884810780978048,1
6,549,51,0.082204921055112,1
6,550,51,0.0777509587711652,1
6,551,51,0.0826818947905328,1
6,552,51,0.0824759855503347,1
6,553,51,0.0777781613407578,1
6,554,51,0.0778227716678698,1
6,555,51,0.0755777960231624,1
6,556,51,0.0646263646573271,1
7,545,51,0.0686866474385641,1
7,546,51,0.0817479851110365,1
7,547,51,0.129529897139495,1
7,548,51,0.181740196436873,1
7,549,51,0.140282312784285,1
7,550,51,0.0994414256321257,1
7,551,51,0.102702997804547,1
7,552,51,0.10277583676826,1
7,553,51,0.090886220443727,1
7,554,51,0.0935016239692272,1
7,555,51,0.0960056284610891,1
7,556,51,0.0761999582402521,1
7,557,51,0.0623465027343388,1
8,544,51,0.0629026487436269,1
8,545,51,0.0660547383868793,1
8,546,51,0.0986379326075415,1
8,547,51,0.216940286108053,1
8,548,51,0.325769458263981,1
8,549,51,0.239347867662925,1
8,550,51,0.126633545852647,1
8,551,51,0.107000520251355,1
8,552,51,0.107517893900992,1
8,553,51,0.0951907071729302,1
8,554,51,0.0976915980821463,1
8,555,51,0.101526098946071,1
8,556,51,0.0827875325168891,1
8,557,51,0.0693040921061905,1
8,558,51,0.0645103247344043,1
8,559,51,0.0616835337143918,1
9,543,51,0.0619210623298675,1
9,544,51,0.0598770719831059,1
9,545,51,0.0615666800141866,1
9,546,51,0.0938324893008337,1
9,547,51,0.206260202290408,1
9,548,51,0.310515380013234,1
9,549,51,0.227881368349753,1
9,550,51,0.118298638430309,1
9,551,51,0.0915802250422056,1
9,552,51,0.0921065856235699,1
9,553,51,0.086745308845226,1
9,554,51,0.0877486077803901,1
9,555,51,0.0897786105929931,1
9,556,51,0.0810720900055601,1
9,557,51,0.0741334298009298,1
9,558,51,0.0691547757687412,1
9,559,51,0.0643369194100082,1
10,543,51,0.0615713268004079,1
10,544,51,0.0576128133549674,1
10,545,51,0.0574200424900245,1
10,546,51,0.0720011387220894,1
10,547,51,0.119358506680475,1
10,548,51,0.165695669185807,1
10,549,51,0.130413388009103,1
10,550,51,0.0875723247508214,1
10,551,51,0.0756238982752922,1
10,552,51,0.0772556278713954,1
10,553,51,0.078269783067262,1
10,554,51,0.0819836502944742,1
10,555,51,0.0845466713301216,1
10,556,51,0.081134509081896,1
10,557,51,0.0730443304349024,1
10,558,51,0.0665402980623232,1
10,559,51,0.0615541726111721,1
11,542,51,0.0647635981712136,1
11,543,51,0.0583951599640825,1
11,546,51,0.0581301634168569,1
11,547,51,0.0666772839048629,1
11,548,51,0.0743271795573863,1
11,549,51,0.069470827995033,1
11,550,51,0.065387016435848,1
11,551,51,0.0659653762061713,1
11,552,51,0.0686688504832139,1
11,553,51,0.0711730495739911,1
11,554,51,0.0783539264588762,1
11,555,51,0.083153885614333,1
11,556,51,0.0790898464843359,1
11,557,51,0.068458654169941,1
11,558,51,0.0648465208969043,1
11,559,51,0.0634734132593144,1
11,560,51,0.0594283681628438,1
12,542,51,0.0598654196359316,1
12,554,51,0.0614240567000383,1
12,555,51,0.0666671765551378,1
12,556,51,0.0647393086884146,1
12,557,51,0.0594937003259732,1
12,558,51,0.0620867839455753,1
12,559,51,0.065204977995934,1
12,560,51,0.0620474572738621,1
12,561,51,0.0568532878913809,1
13,559,51,0.0598979058609231,1
13,560,51,0.060510367616929,1
13,561,51,0.0585834078784774,1
13,562,51,0.0583035982259372,1
13,563,51,0.0589821292621762,1
13,564,51,0.05718606383052,1
14,541,51,0.0589733605171114,1
14,544,51,0.0589319935052553,1
14,545,51,0.0617723179952906,1
14,546,51,0.0602331938951513,1
14,560,51,0.0594763633316957,1
14,561,51,0.0616846541323893,1
14,562,51,0.062664577609963,1
14,563,51,0.060163786948673,1
14,564,51,0.0574767061560152,1
15,541,51,0.0601737173902932,1
15,542,51,0.0597517561785509,1
15,543,51,0.0620718529015241,1
15,544,51,0.064401756230444,1
15,545,51,0.0667166046796392,1
15,546,51,0.0640109544329067,1
15,560,51,0.0577875867687079,1
15,561,51,0.0627086866974446,1
15,562,51,0.0644937779296619,1
15,563,51,0.0610233008731335,1
15,564,51,0.0628747739232358,1
15,565,51,0.0677454314543365,1
16,540,51,0.0646113805408444,1
16,541,51,0.0646275676324402,1
16,542,51,0.067200996761591,1
16,543,51,0.0719714594390286,1
16,544,51,0.0727791746703825,1
16,545,51,0.0713010484848033,1
16,546,51,0.0663630774197986,1
16,547,51,0.0591905211127793,1
16,561,51,0.0602255573619577,1
16,562,51,0.06341722134827,1
16,563,51,0.0642964841141711,1
16,564,51,0.0770009037881262,1
16,565,51,0.0886101266633726,1
16,566,51,0.0738347912290943,1
17,540,51,0.0666520803968554,1
17,541,51,0.0707737797751673,1
17,542,51,0.0793522188946725,1
17,543,51,0.0909007976715685,1
17,544,51,0.0900203319305543,1
17,545,51,0.0803931756684272,1
17,546,51,0.0707564015023319,1
17,547,51,0.0638565549359107,1
17,548,51,0.0584440101887746,1
17,561,51,0.0625843969598979,1
17,562,51,0.0681652343871993,1
17,563,51,0.0720720670782697,1
17,564,51,0.0842189785505291,1
17,565,51,0.0913261909005453,1
17,566,51,0.0740015801903682,1
18,540,51,0.0666978878021437,1
18,541,51,0.074567432557677,1
18,542,51,0.0916222525109865,1
18,543,51,0.114469214828994,1
18,544,51,0.116110733340234,1
18,545,51,0.0974852996441175,1
18,546,51,0.0791297923344161,1
18,547,51,0.0688797072534116,1
18,548,51,0.0601545936241564,1
18,561,51,0.067433577847067,1
18,562,51,0.0763603077465087,1
18,563,51,0.0808453881661026,1
18,564,51,0.0838011334006936,1
18,565,51,0.079642678415126,1
18,566,51,0.0670401872942618,1
19,540,51,0.064270991656259,1
19,541,51,0.0735146937041378,1
19,542,51,0.0957120081824952,1
19,543,51,0.129434909281052,1
19,544,51,0.136079377204216,1
19,545,51,0.109382823760938,1
19,546,51,0.0822776008015305,1
19,547,51,0.0684409338747696,1
19,548,51,0.0580248795067104,1
19,561,51,0.0639941304721333,1
19,562,51,0.0723428956960192,1
19,563,51,0.0781559427017764,1
19,564,51,0.0790091645946403,1
19,565,51,0.0734330447168022,1
19,566,51,0.0656973309426051,1
20,540,51,0.0611287263097639,1
20,541,51,0.0712836053456629,1
20,542,51,0.0977405780394487,1
20,543,51,0.136090357300592,1
20,544,51,0.14314437928041,1
20,545,51,0.110569122336719,1
20,546,51,0.0785018570161707,1
20,547,51,0.0638170808407768,1
20,561,51,0.0659064599103118,1
20,562,51,0.069070561613885,1
20,563,51,0.0702072256723758,1
20,564,51,0.0705147745157601,1
20,565,51,0.0680429908867323,1
20,566,51,0.0624554545391931,1
21,540,51,0.0602381709098351,1
21,541,51,0.0683658481781249,1
21,542,51,0.0879305577662517,1
21,543,51,0.112659716175241,1
21,544,51,0.113103095061547,1
21,545,51,0.0893658014272097,1
21,546,51,0.0694916500789765,1
21,547,51,0.0599949812350035,1
21,560,51,0.060554046228022,1
21,561,51,0.0728658006724018,1
21,562,51,0.0692943385726752,1
21,563,51,0.0626296205684402,1
21,564,51,0.0619833162919722,1
21,565,51,0.0634498314089348,1
22,540,51,0.058495820675755,1
22,541,51,0.0642161265560011,1
22,542,51,0.0746693670077046,1
22,543,51,0.0848665860500364,1
22,544,51,0.0827964486853746,1
22,545,51,0.0742805937564365,1
22,546,51,0.0663598164137321,1
22,547,51,0.0593086072727818,1
22,556,51,0.0588952084133155,1
22,557,51,0.069156474086548,1
22,558,51,0.0688441723120795,1
22,559,51,0.0601253271266737,1
22,560,51,0.0654351354403733,1
22,561,51,0.0757981822432759,1
22,562,51,0.0700837261243642,1
23,540,51,0.0577549472233589,1
23,541,51,0.0631421528329403,1
23,542,51,0.0690213575729831,1
23,543,51,0.0727503209584777,1
23,544,51,0.072130434959004,1
23,545,51,0.0721096895352393,1
23,546,51,0.068797781110045,1
23,547,51,0.06215048855414,1
23,548,51,0.0568673992612129,1
23,556,51,0.0623703440499388,1
23,557,51,0.0711934824601039,1
23,558,51,0.0715987966191776,1
23,559,51,0.0626897929118442,1
23,560,51,0.0643281388710697,1
23,561,51,0.0747388388204881,1
24,540,51,0.0597058898038943,1
24,541,51,0.0659178174106447,1
24,542,51,0.0703973370188088,1
24,543,51,0.0733587727974398,1
24,544,51,0.0749970892719812,1
24,545,51,0.0775143618717085,1
24,546,51,0.0737253912570411,1
24,547,51,0.0663293056625784,1
24,548,51,0.0612260316643807,1
24,549,51,0.0586827594701739,1
24,556,51,0.0600872093270104,1
24,557,51,0.0641554706637771,1
24,558,51,0.0641605243386397,1
24,559,51,0.0600004771801282,1
24,560,51,0.0639171164771454,1
25,541,51,0.068380543344703,1
25,542,51,0.0708657660927642,1
25,543,51,0.0741698139011653,1
25,544,51,0.0777210377136944,1
25,545,51,0.080284188481952,1
25,546,51,0.0759153602750067,1
25,547,51,0.069839421928472,1
25,548,51,0.0660923431530383,1
25,549,51,0.0628900057110654,1
25,550,51,0.0575912659477939,1
25,553,51,0.057630079586003,1
25,554,51,0.0592207782956494,1
25,555,51,0.0595093625901913,1
25,556,51,0.0598898860268355,1
25,557,51,0.059364079757533,1
25,558,51,0.0580669659448596,1
26,542,51,0.0692587918374695,1
26,543,51,0.0725586174391009,1
26,544,51,0.0771830719606504,1
26,545,51,0.079695986724061,1
26,546,51,0.0778723767004761,1
26,547,51,0.0760307751226256,1
26,548,51,0.0725008097673654,1
26,549,51,0.0668627012895799,1
26,550,51,0.0606138647552163,1
26,551,51,0.0589711904443583,1
26,552,51,0.0604138170702263,1
26,553,51,0.0618831509229933,1
26,554,51,0.0628487920195669,1
26,555,51,0.0647097119624694,1
26,556,51,0.0622081664932653,1
26,557,51,0.0583401061618461,1
27,543,51,0.072823631677137,1
27,544,51,0.0776992485321109,1
27,545,51,0.0803087492238452,1
27,546,51,0.0832549296268994,1
27,547,51,0.0887186538887751,1
27,548,51,0.085441106914484,1
27,549,51,0.0732620158579482,1
27,550,51,0.0638031758637338,1
27,551,51,0.0653140890180827,1
27,552,51,0.0709772064049603,1
27,553,51,0.0712123408640833,1
27,554,51,0.0662485176280199,1
27,555,51,0.0648850809668297,1
27,556,51,0.0621211100148574,1
28,544,51,0.0789040929742196,1
28,545,51,0.0803612850340555,1
28,546,51,0.0868334680508208,1
28,547,51,0.0988975570453157,1
28,548,51,0.097842247127319,1
28,549,51,0.0810302040632631,1
28,550,51,0.0660622805690837,1
28,551,51,0.0663680898161033,1
28,552,51,0.0731689739886588,1
28,553,51,0.0727764384916938,1
28,554,51,0.0647265889956743,1
28,555,51,0.0621736576189415,1
29,545,51,0.073732844985193,1
29,546,51,0.0742318378827336,1
29,547,51,0.0803680724083458,1
29,548,51,0.0806411772437113,1
29,549,51,0.0710576936957405,1
29,550,51,0.0621671768853663,1
29,551,51,0.0613309027889492,1
29,552,51,0.0650079082640427,1
29,553,51,0.0647740652340853,1
6,547,52,0.0859491810947413,1
6,548,52,0.0906170960407211,1
6,549,52,0.0843344818522005,1
6,550,52,0.0792700686677065,1
6,551,52,0.0830142402532833,1
6,552,52,0.0829618459695569,1
6,553,52,0.079502944600024,1
6,554,52,0.079457573568061,1
6,555,52,0.0766809831712745,1
7,545,52,0.0729913228697457,1
7,546,52,0.0892054047454585,1
7,547,52,0.12393089714676,1
7,548,52,0.156389724969697,1
7,549,52,0.128873202460334,1
7,550,52,0.101610024151023,1
7,551,52,0.106882227698563,1
7,552,52,0.106686237106112,1
7,553,52,0.0939716393191897,1
7,554,52,0.0944468085919407,1
7,555,52,0.0943925508761763,1
7,556,52,0.075764056669846,1
7,557,52,0.0632285960299179,1
8,544,52,0.0639657544121117,1
8,545,52,0.0724798697446853,1
8,546,52,0.103728156684536,1
8,547,52,0.187827745852024,1
8,548,52,0.264521136178387,1
8,549,52,0.204846824471212,1
8,550,52,0.12895436789885,1
8,551,52,0.122018933318665,1
8,552,52,0.122581029337214,1
8,553,52,0.104510809934367,1
8,554,52,0.105587614187105,1
8,555,52,0.1087131794085,1
8,556,52,0.0863728819028481,1
8,557,52,0.0691016561617848,1
8,558,52,0.0630676509330416,1
8,559,52,0.0609404666014953,1
9,543,52,0.0620317537310863,1
9,544,52,0.0604395571994853,1
9,545,52,0.0671724555873382,1
9,546,52,0.099897058353162,1
9,547,52,0.190762781044471,1
9,548,52,0.273233978282101,1
9,549,52,0.21073857199589,1
9,550,52,0.126787904071085,1
9,551,52,0.11199731326123,1
9,552,52,0.112674729776408,1
9,553,52,0.100364874145687,1
9,554,52,0.108847146019384,1
9,555,52,0.118051710097528,1
9,556,52,0.0969024169232463,1
9,557,52,0.0749641843644749,1
9,558,52,0.0673228982397219,1
9,559,52,0.0637677883458224,1
10,542,52,0.0676463393278605,1
10,543,52,0.0614154884508256,1
10,544,52,0.0585419583095058,1
10,545,52,0.0615164499062764,1
10,546,52,0.0773399068925568,1
10,547,52,0.119107898659112,1
10,548,52,0.159051814544073,1
10,549,52,0.129415248893664,1
10,550,52,0.0950773916348224,1
10,551,52,0.0910685065549878,1
10,552,52,0.0920587142903914,1
10,553,52,0.089828298182715,1
10,554,52,0.108661380715394,1
10,555,52,0.124532514435937,1
10,556,52,0.103659115348141,1
10,557,52,0.0752766040776799,1
10,558,52,0.0657231654228533,1
10,559,52,0.0618193401695657,1
11,542,52,0.0645407175468214,1
11,543,52,0.0590681360858285,1
11,545,52,0.0569138317418051,1
11,546,52,0.0622738996480991,1
11,547,52,0.0721509327114219,1
11,548,52,0.0802029640740682,1
11,549,52,0.0751242920963214,1
11,550,52,0.0720847278016418,1
11,551,52,0.0755812988036389,1
11,552,52,0.0767269438969204,1
11,553,52,0.0773293985511273,1
11,554,52,0.0950750977263959,1
11,555,52,0.111099304133149,1
11,556,52,0.0950548476453248,1
11,557,52,0.0719024004118232,1
11,558,52,0.0663769706029679,1
11,559,52,0.0645187160755121,1
11,560,52,0.0588937695607292,1
12,541,52,0.0651892331746004,1
12,542,52,0.0607062520645176,1
12,543,52,0.0568786506166828,1
12,547,52,0.0579434251182902,1
12,548,52,0.0582535745108161,1
12,551,52,0.0592584420311768,1
12,552,52,0.0605648199316087,1
12,553,52,0.059808408050668,1
12,554,52,0.0671975765382301,1
12,555,52,0.0768151325871994,1
12,556,52,0.0709631304167493,1
12,557,52,0.0632846523114153,1
12,558,52,0.0653966343398162,1
12,559,52,0.0672113694734734,1
12,560,52,0.0623929175241206,1
13,541,52,0.0610518597381968,1
13,542,52,0.057737692786197,1
13,558,52,0.0581443337560572,1
13,559,52,0.0620130014719698,1
13,560,52,0.0619116508186883,1
13,561,52,0.059087784679343,1
13,562,52,0.0578177967760833,1
13,563,52,0.0579960611764266,1
14,541,52,0.059565990874561,1
14,542,52,0.057739279062204,1
14,543,52,0.0578382591468802,1
14,544,52,0.0576749729660828,1
14,545,52,0.0588234544859791,1
14,546,52,0.0583714896596505,1
14,559,52,0.0570221112958608,1
14,560,52,0.060715209511561,1
14,561,52,0.0614763212511545,1
14,562,52,0.0608674861112985,1
14,563,52,0.0590183718359278,1
15,541,52,0.0611959160079945,1
15,542,52,0.0608643194562213,1
15,543,52,0.0619735981400778,1
15,544,52,0.0622429702144306,1
15,545,52,0.0632411211237429,1
15,546,52,0.0617541436359833,1
15,547,52,0.0569144391262985,1
15,560,52,0.0582675620449747,1
15,561,52,0.061407126594402,1
15,562,52,0.062602854372173,1
15,563,52,0.0618967256715738,1
15,564,52,0.0651508618066535,1
15,565,52,0.0703493241591463,1
16,540,52,0.0658218801453722,1
16,541,52,0.0656341393675446,1
16,542,52,0.0667868018156527,1
16,543,52,0.0685563015468939,1
16,544,52,0.0683694040310328,1
16,545,52,0.0678499900412531,1
16,546,52,0.0644542802467807,1
16,547,52,0.0595670700140007,1
16,561,52,0.0596936890415949,1
16,562,52,0.0625607266554659,1
16,563,52,0.0667152365902949,1
16,564,52,0.0797619085808734,1
16,565,52,0.0902681860824177,1
16,566,52,0.0756819477214378,1
17,540,52,0.0677717671742152,1
17,541,52,0.0705909452487814,1
17,542,52,0.0745236536986578,1
17,543,52,0.0788363548608639,1
17,544,52,0.0779030053903664,1
17,545,52,0.0739975348917035,1
17,546,52,0.0682802836247348,1
17,547,52,0.063230595091503,1
17,548,52,0.0582533268394692,1
17,561,52,0.0634359795043233,1
17,562,52,0.0665824198820933,1
17,563,52,0.0727030688036663,1
17,564,52,0.086452413889862,1
17,565,52,0.092940618883992,1
17,566,52,0.0760252202081326,1
18,540,52,0.066926423588955,1
18,541,52,0.0727561471320649,1
18,542,52,0.0815894459643865,1
18,543,52,0.0908046068380125,1
18,544,52,0.0894388290929011,1
18,545,52,0.0825230136215467,1
18,546,52,0.074748191362299,1
18,547,52,0.06811697385619,1
18,548,52,0.0600509785471325,1
18,561,52,0.067573901355852,1
18,562,52,0.0718127021057159,1
18,563,52,0.0770519476733188,1
18,564,52,0.0853948867236176,1
18,565,52,0.0845262089593246,1
18,566,52,0.0712199184279087,1
19,540,52,0.0635319816359008,1
19,541,52,0.0709005934016768,1
19,542,52,0.0832771551818082,1
19,543,52,0.0959519604390076,1
19,544,52,0.0944307099543973,1
19,545,52,0.0855300916912349,1
19,546,52,0.0769527670927903,1
19,547,52,0.0692475817605574,1
19,548,52,0.0594234913960861,1
19,561,52,0.0639183784216268,1
19,562,52,0.0691765944350088,1
19,563,52,0.0748398592453072,1
19,564,52,0.0802559126698565,1
19,565,52,0.0781874972107489,1
19,566,52,0.0688304147584572,1
20,540,52,0.061013069687735,1
20,541,52,0.069670598523992,1
20,542,52,0.0847705839184589,1
20,543,52,0.0991473335985854,1
20,544,52,0.0969978588458251,1
20,545,52,0.0858132684947045,1
20,546,52,0.0748121554360841,1
20,547,52,0.0657605343115392,1
20,548,52,0.0569153944300648,1
20,561,52,0.0653295154048275,1
20,562,52,0.0662647224104262,1
20,563,52,0.0678156108995395,1
20,564,52,0.0702525259410969,1
20,565,52,0.0703722986250325,1
20,566,52,0.063056564691803,1
21,540,52,0.0607522009962898,1
21,541,52,0.0686750953393159,1
21,542,52,0.0817147853566887,1
21,543,52,0.0919570275117106,1
21,544,52,0.0887111176035075,1
21,545,52,0.0793641366040041,1
21,546,52,0.0701387681327269,1
21,547,52,0.0616775188388261,1
21,560,52,0.0631897764947721,1
21,561,52,0.076959713684375,1
21,562,52,0.0709805263803951,1
21,564,52,0.0652183817333466,1
21,565,52,0.0675788901644094,1
22,540,52,0.0595860404597799,1
22,541,52,0.0656398652932056,1
22,542,52,0.073666427785687,1
22,543,52,0.0788349513898986,1
22,544,52,0.0765203683028606,1
22,545,52,0.0726148801133873,1
22,546,52,0.0670682508166314,1
22,547,52,0.0598927814228186,1
22,558,52,0.0571227071412282,1
22,559,52,0.0595778496145243,1
22,560,52,0.0722205991231208,1
22,561,52,0.0844984579746069,1
22,562,52,0.0743908782690141,1
23,541,52,0.0640367535315339,1
23,542,52,0.0688263989444766,1
23,543,52,0.0712899858313119,1
23,544,52,0.0706875547648523,1
23,545,52,0.0704487642048953,1
23,546,52,0.0673140882160992,1
23,547,52,0.0620192522250086,1
23,548,52,0.0583972297889095,1
23,556,52,0.060996440325877,1
23,557,52,0.0634284491159926,1
23,558,52,0.0634945655717203,1
23,559,52,0.0635967830747157,1
23,560,52,0.0720852998045142,1
23,561,52,0.0830772961987968,1
24,541,52,0.0667634381519358,1
24,542,52,0.069824720864957,1
24,543,52,0.0709458052163454,1
24,544,52,0.0722993291267259,1
24,545,52,0.0750846469900195,1
24,546,52,0.0721288958584916,1
24,547,52,0.0660068316720797,1
24,548,52,0.0627184874064545,1
24,549,52,0.0608213602714214,1
24,550,52,0.0568644331019879,1
24,552,52,0.0578085562760721,1
24,553,52,0.0605349165649484,1
24,554,52,0.0599574767167705,1
24,555,52,0.0595724362265152,1
24,556,52,0.0624112746884695,1
24,557,52,0.064133150757879,1
24,558,52,0.0631676158061684,1
24,559,52,0.0617679129834792,1
25,541,52,0.069796498125293,1
25,542,52,0.0714870024907718,1
25,543,52,0.0722840560603386,1
25,544,52,0.0754410283672854,1
25,545,52,0.0796647152680564,1
25,546,52,0.0761850979594429,1
25,547,52,0.0697828408195968,1
25,548,52,0.0665420730403087,1
25,549,52,0.0649281227087452,1
25,550,52,0.060424797166602,1
25,551,52,0.0579810121936388,1
25,552,52,0.0595200655305361,1
25,553,52,0.0628206282492712,1
25,554,52,0.0644014495897289,1
25,555,52,0.0641467608880806,1
25,556,52,0.0630877123121342,1
25,557,52,0.0618077821733807,1
25,558,52,0.0596357634311228,1
26,542,52,0.0702930437940495,1
26,543,52,0.0723191841130295,1
26,544,52,0.0769948181493186,1
26,545,52,0.0807268833235853,1
26,546,52,0.0788448582437714,1
26,547,52,0.0753000208138282,1
26,548,52,0.0713099233747311,1
26,549,52,0.0689931466271927,1
26,550,52,0.064869300763875,1
