x,y,z,signal,cytoplasm.p
586,568,24,0.0694959902244827,1
586,599,24,0.064067529644845,1
586,600,24,0.0721334070151659,1
586,601,24,0.0708925499798419,1
586,602,24,0.0689865007793864,1
586,603,24,0.0687192398084184,1
586,604,24,0.0652297628214267,1
586,605,24,0.058768943201931,1
587,559,24,0.102765623273672,1
587,560,24,0.0852855044423748,1
587,561,24,0.0780912061292667,1
587,562,24,0.0777519376626788,1
587,563,24,0.0782396792047495,1
587,564,24,0.089723757286609,1
587,565,24,0.119935710651179,1
587,566,24,0.134966023737011,1
587,567,24,0.0878011553844742,1
587,568,24,0.0577573059980905,1
587,598,24,0.0630687241755445,1
587,599,24,0.0771705763515095,1
587,600,24,0.0857172781570006,1
587,601,24,0.0849255377275168,1
587,602,24,0.0800094855767058,1
587,603,24,0.0722112878598676,1
587,604,24,0.064973328626477,1
588,559,24,0.160976492167972,1
588,560,24,0.113103189412536,1
588,561,24,0.0898569337079571,1
588,562,24,0.084254554770419,1
588,563,24,0.0836838492240999,1
588,564,24,0.0858458077921274,1
588,565,24,0.0903383124551892,1
588,566,24,0.0873368718571096,1
588,567,24,0.0694630617292291,1
588,597,24,0.0646254093535608,1
588,598,24,0.0756428569271977,1
588,599,24,0.0850167397525155,1
588,600,24,0.0970876986784163,1
588,601,24,0.111895850566148,1
588,602,24,0.1125807561911,1
589,563,24,0.0891706187151037,1
589,564,24,0.087953455571959,1
589,565,24,0.0983545671020933,1
589,566,24,0.104678106032208,1
589,567,24,0.0807451933124396,1
589,568,24,0.0579388255075635,1
589,595,24,0.0622818310281342,1
589,596,24,0.0728345174225234,1
589,597,24,0.08399330277808,1
589,598,24,0.0913230301424049,1
589,599,24,0.096123632063976,1
589,600,24,0.126630703529095,1
589,601,24,0.185867898896877,1
589,602,24,0.202355250722186,1
589,603,24,0.139236998174214,1
590,564,24,0.0906541464948183,1
590,565,24,0.105517664722439,1
590,566,24,0.117191217281554,1
590,567,24,0.088997921023127,1
590,568,24,0.0572544152253059,1
590,591,24,0.0598563973225831,1
590,592,24,0.062320414685807,1
590,593,24,0.0641948209232376,1
590,594,24,0.0667848853111832,1
590,595,24,0.077515759445737,1
590,596,24,0.0942176536267624,1
590,597,24,0.106515284907436,1
590,598,24,0.10715719006903,1
590,599,24,0.107409956369272,1
590,600,24,0.152012511318581,1
590,601,24,0.243892283060893,10
590,602,24,0.269089139323671,10
590,603,24,0.178226424070145,1
591,564,24,0.0870678300112193,1
591,565,24,0.0903157743626284,1
591,566,24,0.094044395725787,1
591,567,24,0.0716372151626191,1
591,590,24,0.0631855837726866,1
591,591,24,0.0719699675140109,1
591,592,24,0.0808039680818151,1
591,593,24,0.079792938262468,1
591,594,24,0.076497930458226,1
591,595,24,0.0846437526011388,1
591,596,24,0.100556630737495,1
591,597,24,0.108726765950955,1
591,598,24,0.103478810607655,1
591,599,24,0.101431865895542,1
591,600,24,0.139327669474898,1
591,601,24,0.214339501088952,1
591,602,24,0.233347710851581,10
591,603,24,0.159703992169623,1
592,561,24,0.103746177723486,1
592,563,24,0.0927648783726115,1
592,564,24,0.0880623189227608,1
592,565,24,0.0886879308478955,1
592,566,24,0.0838064878193345,1
592,567,24,0.065279645010064,1
592,589,24,0.0638976388947989,1
592,590,24,0.0706307318815672,1
592,591,24,0.0854767303098685,1
592,592,24,0.105788027482179,1
592,593,24,0.10239015351189,1
592,594,24,0.0864042771945262,1
592,595,24,0.0819527090669319,1
592,596,24,0.0900986255608341,1
592,597,24,0.09530712449981,1
592,598,24,0.0913296936810218,1
592,599,24,0.0897069981921407,1
592,600,24,0.107257685666471,1
592,601,24,0.137286692462856,1
592,602,24,0.142424516613935,1
593,562,24,0.0923695772122736,1
593,563,24,0.0862200627849223,1
593,567,24,0.0735299903582724,1
593,589,24,0.0641167042010627,1
593,590,24,0.0722550667188868,1
593,591,24,0.0906220553645944,1
593,592,24,0.115500494729412,1
593,593,24,0.111973159407978,1
593,594,24,0.0918289637345933,1
593,595,24,0.0799286090880949,1
593,596,24,0.0827535956454377,1
593,597,24,0.0870252069518186,1
593,598,24,0.0861574962851657,1
593,599,24,0.0841088119766881,1
594,563,24,0.0817202813018134,1
594,568,24,0.0596676894471155,1
594,590,24,0.0952438090890761,1
594,591,24,0.0962647870408539,1
594,592,24,0.0990239107107526,1
594,593,24,0.0936185779173585,1
594,594,24,0.0836179686458454,1
594,595,24,0.0775059469428534,1
595,564,24,0.0766415208700142,1
595,567,24,0.0731409222601628,1
595,568,24,0.0862630573513432,1
595,569,24,0.130918708319861,1
595,570,24,0.108117565201015,1
595,571,24,0.0650124783900853,1
595,572,24,0.0619105421945644,1
595,573,24,0.0860306649678457,1
595,574,24,0.0749650806988729,1
595,589,24,0.128954804272175,1
595,590,24,0.147715531389961,1
595,591,24,0.122626388575303,1
595,592,24,0.09301255561637,1
595,593,24,0.0806221360346902,1
595,594,24,0.076571076062654,1
595,595,24,0.0723347107477005,1
596,565,24,0.0765675437974933,1
596,566,24,0.0734210326564814,1
596,567,24,0.0716944567284191,1
596,568,24,0.13869190892148,1
596,570,24,0.217935122938867,1
596,571,24,0.109017414173387,1
596,572,24,0.0927989449766731,1
596,573,24,0.142592992099143,1
596,574,24,0.13128769145113,1
596,575,24,0.0679435744287307,1
596,588,24,0.101129989905388,1
596,589,24,0.148892477423931,1
596,590,24,0.164406964405051,1
596,591,24,0.131265212327938,1
597,566,24,0.0647866610911522,1
597,567,24,0.0656298935730276,1
597,568,24,0.132378648352259,1
597,570,24,0.205907353178303,1
597,571,24,0.100645037614437,1
597,572,24,0.0740894740338058,1
597,573,24,0.107712150794015,1
597,574,24,0.101693206341934,1
597,575,24,0.058542123423737,1
597,589,24,0.120494811025819,1
597,590,24,0.12873520234466,1
598,568,24,0.0770745683229951,1
598,569,24,0.117424629835123,1
598,570,24,0.0972673488589144,1
598,571,24,0.0642061076603285,1
598,573,24,0.0619812464671451,1
598,574,24,0.0583402299975195,1
598,579,24,0.0621987313943387,1
547,598,25,0.0580442450472571,1
548,597,25,0.0692897625496958,1
548,598,25,0.0794113062017,1
548,599,25,0.0647778274797822,1
549,597,25,0.0692849211645592,1
549,598,25,0.0827506294862126,1
549,599,25,0.0734356983383753,1
550,597,25,0.0630918696525987,1
550,598,25,0.0739041333092675,1
550,599,25,0.0804130424486044,1
550,600,25,0.0809707983216469,1
550,601,25,0.0740500765988506,1
551,598,25,0.0763573533811573,1
551,599,25,0.0952328643743213,1
551,600,25,0.115812560626408,1
551,601,25,0.115216899243428,1
551,602,25,0.082542390955967,1
552,597,25,0.0812779225855794,1
552,598,25,0.0979111292464196,1
552,599,25,0.11565582004549,1
552,600,25,0.134898315108339,1
552,601,25,0.136350883969701,1
552,602,25,0.09786660737336,1
553,596,25,0.072875866743569,1
553,597,25,0.0990478876558997,1
553,598,25,0.13002966253576,1
553,599,25,0.129310330593601,1
553,600,25,0.115836325281829,1
553,601,25,0.106773122573352,1
553,602,25,0.0834259761765639,1
553,605,25,0.0673604735211968,1
554,596,25,0.068186534123026,1
554,597,25,0.0998061983504994,1
554,598,25,0.132904537178677,1
554,599,25,0.122971654226646,1
554,600,25,0.0961042901111766,1
554,601,25,0.0858689473722447,1
554,602,25,0.0792978196524242,1
554,603,25,0.0713624650818783,1
554,604,25,0.0718662698798714,1
554,605,25,0.0794105690845963,1
554,606,25,0.0751342461256889,1
555,596,25,0.0676197087611404,1
555,597,25,0.0924006776571102,1
555,598,25,0.113364612416043,1
555,599,25,0.10549594040716,1
555,600,25,0.0930538990404787,1
555,601,25,0.0952273684291966,1
555,602,25,0.0989904043156897,1
555,603,25,0.0918214097585152,1
555,604,25,0.0848396488426011,1
555,605,25,0.0887734246380437,1
555,606,25,0.0821110005422351,1
555,607,25,0.0736212159710184,1
556,596,25,0.070855216472777,1
556,597,25,0.0866346410317545,1
556,598,25,0.098439595034232,1
556,599,25,0.0991677487938877,1
556,600,25,0.102110721263307,1
556,601,25,0.112329169278223,1
556,602,25,0.120231430239284,1
556,603,25,0.110689301909296,1
556,604,25,0.0925706627581455,1
556,605,25,0.0869260027835429,1
556,606,25,0.0809128609173011,1
556,607,25,0.0761242828499245,1
557,596,25,0.0815902184631111,1
557,597,25,0.093791110495104,1
557,598,25,0.102944430192203,1
557,599,25,0.106975800292167,1
557,600,25,0.111030982223047,1
557,601,25,0.115067553421294,1
557,602,25,0.116663005062025,1
557,603,25,0.10687922026078,1
557,604,25,0.0897658791063791,1
557,605,25,0.0815685943957588,1
557,606,25,0.0783092807501432,1
557,607,25,0.0766114818738069,1
558,597,25,0.109929917972193,1
558,598,25,0.119364368235683,1
558,599,25,0.116536102981463,1
558,600,25,0.111823943318454,1
558,601,25,0.108343818873274,1
558,602,25,0.102780613287091,1
558,603,25,0.0947498934541454,1
558,604,25,0.084747980959593,1
558,605,25,0.0779678599016127,1
558,606,25,0.0767880656471539,1
558,607,25,0.0771854897047503,1
559,597,25,0.123902580056107,1
559,598,25,0.135406678238501,1
559,599,25,0.122979650472986,1
559,600,25,0.110570631952547,1
559,601,25,0.109572693332961,1
559,602,25,0.101531535921828,1
559,603,25,0.0908843747024995,1
559,604,25,0.0815826703839698,1
559,605,25,0.0748447772906227,1
559,606,25,0.0749000669703322,1
559,607,25,0.0772510223637319,1
560,597,25,0.11302224805762,1
560,598,25,0.121316242532237,1
560,599,25,0.120984834682442,1
560,600,25,0.161279759835218,1
560,601,25,0.219724465862538,9
560,602,25,0.179438975808689,9
560,603,25,0.10925145180226,1
560,604,25,0.0796651693321922,1
560,605,25,0.0785329043885759,1
560,606,25,0.087335892965596,1
561,599,25,0.123919740142279,1
561,600,25,0.263635062450448,9
561,601,25,0.412779114993382,9
561,602,25,0.323424152136064,9
561,603,25,0.146131154196595,9
561,604,25,0.0812553550083345,1
561,605,25,0.101137526190655,1
561,606,25,0.140284919230364,1
561,607,25,0.140997658397148,1
562,598,25,0.0980895941426151,1
562,599,25,0.136500654371286,1
562,600,25,0.295793795158153,9
562,601,25,0.45451310502218,9
562,602,25,0.350782306509945,9
562,603,25,0.156790327476244,9
562,604,25,0.0913875485282519,1
562,605,25,0.14093418376912,1
562,606,25,0.225670300091813,1
562,607,25,0.220076041236289,1
562,608,25,0.123998134020485,1
563,598,25,0.114729741498103,1
563,599,25,0.168275048324218,9
563,600,25,0.28020321410419,9
563,601,25,0.362125158851684,9
563,602,25,0.251608684366975,9
563,603,25,0.128834990309682,1
563,604,25,0.102779469281346,1
563,605,25,0.166145228061909,1
563,606,25,0.264128942703758,1
563,607,25,0.253413831081348,1
563,608,25,0.140354161062611,1
563,609,25,0.0785801270587032,1
564,598,25,0.124744462139448,1
564,599,25,0.216391139762781,9
564,600,25,0.373156181173902,9
564,601,25,0.411329695096287,9
564,602,25,0.235848436646566,9
564,603,25,0.114549601871848,1
564,604,25,0.106621901525306,1
564,605,25,0.150549681787136,1
564,606,25,0.204031938564674,1
564,607,25,0.188847739015351,1
564,608,25,0.117583281023572,1
565,588,25,0.199345831568577,8
565,589,25,0.238639504023268,8
565,590,25,0.163600711614031,8
565,591,25,0.0926345619656255,1
565,594,25,0.057345912097146,1
565,595,25,0.0579893799469993,1
565,596,25,0.0626464209414662,1
565,597,25,0.0731269111382569,1
565,598,25,0.108461993487329,1
565,599,25,0.225468884317479,9
565,600,25,0.42557259020733,9
565,601,25,0.46697625742271,9
565,602,25,0.255707668744621,9
565,603,25,0.111960516375416,1
565,604,25,0.131993495820204,1
565,605,25,0.202091162303232,1
565,606,25,0.202337347621973,1
565,607,25,0.139638968770106,1
565,608,25,0.0947720010703176,1
566,587,25,0.165447997838985,8
566,588,25,0.38685320863655,8
566,589,25,0.510175848543263,8
566,590,25,0.340774544254058,8
566,591,25,0.143522479076017,8
566,592,25,0.0691326740495058,1
566,593,25,0.0598465730258258,1
566,594,25,0.0597217525639645,1
566,595,25,0.0597845018687629,1
566,596,25,0.0598115452210611,1
566,597,25,0.0618439775716376,1
566,598,25,0.0786015801148874,1
566,599,25,0.141218239216177,1
566,600,25,0.255550149768043,9
566,601,25,0.28333479420115,9
566,602,25,0.161785658045785,1
566,603,25,0.101728069032467,1
566,604,25,0.17831871113152,1
566,605,25,0.307398754548071,1
566,606,25,0.285284085639374,1
566,607,25,0.157363922521609,1
566,608,25,0.089328939675091,1
567,587,25,0.180251432177254,8
567,588,25,0.434007898876119,8
567,589,25,0.582483002905161,8
567,590,25,0.396317745071741,8
567,591,25,0.167219484837938,8
567,592,25,0.0752073445546223,1
567,593,25,0.0624166939734155,1
567,594,25,0.0605102732659397,1
567,595,25,0.0596109550178828,1
567,596,25,0.0574893373947031,1
567,598,25,0.0622348678232274,1
567,599,25,0.0875616453982239,1
567,600,25,0.125496545668757,1
567,601,25,0.141492493954224,1
567,602,25,0.108289850107414,1
567,603,25,0.0930293324016488,1
567,604,25,0.159499533575885,1
567,605,25,0.270908344335445,1
567,606,25,0.250079820936919,1
567,607,25,0.138166597994872,1
567,608,25,0.0834738475097424,1
567,609,25,0.0816389979245613,1
568,586,25,0.0762763294691257,1
568,587,25,0.127164128640781,1
568,588,25,0.24810385175648,8
568,589,25,0.322597755408836,8
568,590,25,0.228374824023611,8
568,591,25,0.114858247545483,1
568,592,25,0.068962983795312,1
568,593,25,0.0602286591507298,1
568,594,25,0.0576115985859806,1
568,599,25,0.0731496143450489,1
568,600,25,0.10468604330918,1
568,601,25,0.128257526873756,1
568,602,25,0.112397550157694,1
568,603,25,0.0897366538874542,1
568,604,25,0.103381051188903,1
568,605,25,0.140582714540233,1
568,606,25,0.129501544667221,1
568,607,25,0.090764047706502,1
568,608,25,0.0750363039018946,1
568,609,25,0.0739939436571745,1
568,610,25,0.0715882411022535,1
569,584,25,0.0882449765410418,1
569,585,25,0.0921548107729582,1
569,586,25,0.0953015872761275,1
569,587,25,0.110185160985904,1
569,588,25,0.128376892669051,1
569,589,25,0.131540021378047,8
569,590,25,0.104496291675893,1
569,591,25,0.0759112619039105,1
569,592,25,0.061831027898361,1
569,593,25,0.0574038141198709,1
569,599,25,0.0630614650463079,1
569,600,25,0.0843216147360394,1
569,601,25,0.10204331927535,1
569,602,25,0.0914994959770153,1
569,603,25,0.0754755726232302,1
569,604,25,0.0728652876388976,1
569,605,25,0.0706614195408258,1
569,606,25,0.0650659754009988,1
569,607,25,0.0635257190889884,1
569,608,25,0.0645814005140053,1
569,609,25,0.0640373432252169,1
569,610,25,0.06331992189059,1
569,611,25,0.0625463086449188,1
570,582,25,0.0839224157004575,1
570,583,25,0.0968292359371973,1
570,584,25,0.110138976176658,1
570,585,25,0.109314466469215,1
570,586,25,0.105876151306153,1
570,587,25,0.107243615575197,1
570,588,25,0.0999937445294117,1
570,589,25,0.0850454873195573,1
570,590,25,0.0711722829722033,1
570,591,25,0.0611401604702755,1
570,600,25,0.0572306446729479,1
570,601,25,0.0616251599367207,1
570,602,25,0.0575657204174503,1
570,610,25,0.0571476511840153,1
570,611,25,0.0592629237031669,1
571,579,25,0.0786355582648966,1
571,580,25,0.0767589819547128,1
571,581,25,0.0812714477489411,1
571,582,25,0.0917588019802008,1
571,583,25,0.104476088770317,1
571,584,25,0.111721513525733,1
571,585,25,0.105955016939305,1
571,586,25,0.0974738124111744,1
571,587,25,0.0894658193727678,1
571,588,25,0.0759082308783803,1
571,589,25,0.062551203102487,1
571,611,25,0.0604435376318449,1
571,612,25,0.0673249857553594,1
572,575,25,0.144153215439256,1
572,576,25,0.102965682752535,1
572,577,25,0.0875069984846288,1
572,578,25,0.0852835584532212,1
572,579,25,0.0829620110837881,1
572,580,25,0.080745281766492,1
572,581,25,0.0829918200994592,1
572,582,25,0.0911842634249428,1
572,583,25,0.0976704811513613,1
572,584,25,0.0974532851740724,1
572,585,25,0.0894193220258705,1
572,586,25,0.0791194726949652,1
572,587,25,0.0659835800501627,1
572,611,25,0.0610015352792973,1
572,612,25,0.0735529943088427,1
572,613,25,0.0831217355147408,1
573,571,25,0.0721821746827424,1
573,572,25,0.076989316307257,1
573,573,25,0.0871623284239054,1
573,574,25,0.0991906642904056,1
573,575,25,0.097419383684242,1
573,576,25,0.0887923007328336,1
573,577,25,0.0871369774924772,1
573,578,25,0.0854005124013525,1
573,579,25,0.0831796021558446,1
573,580,25,0.0809255511253573,1
573,581,25,0.0814314965114193,1
573,582,25,0.0856202912369726,1
573,583,25,0.0861543001454043,1
573,584,25,0.0793785015421197,1
573,585,25,0.0678175568886931,1
573,586,25,0.0574309046476637,1
573,611,25,0.0591082588440136,1
573,612,25,0.0750843757309253,1
573,613,25,0.0865711074343579,1
574,567,25,0.0660454860929944,1
574,568,25,0.0631441165129044,1
574,569,25,0.0653899943889467,1
574,570,25,0.069062624336913,1
574,571,25,0.0697034208743827,1
574,572,25,0.072620617832922,1
574,573,25,0.0785229090806506,1
574,574,25,0.0827509538177382,1
574,575,25,0.0824962415283426,1
574,576,25,0.0809019751719146,1
574,577,25,0.0812741721337561,1
574,578,25,0.0806634322833043,1
574,579,25,0.0798023733613946,1
574,580,25,0.0773062412801995,1
574,581,25,0.0754682427307516,1
574,582,25,0.0751190438225435,1
574,583,25,0.0707002685606559,1
574,584,25,0.0602124661621971,1
574,612,25,0.0635052626151283,1
574,613,25,0.0725179816474117,1
575,570,25,0.0745913859150767,1
575,571,25,0.0711783980956951,1
575,572,25,0.0707438705115701,1
575,573,25,0.0746634818647492,1
575,574,25,0.0770659941768456,1
575,575,25,0.0758462363814962,1
575,576,25,0.0727190495024731,1
575,577,25,0.070938640438098,1
575,578,25,0.0700017174238821,1
575,579,25,0.0686851614104831,1
575,580,25,0.0647316839490946,1
575,581,25,0.0604184815472581,1
575,613,25,0.058199340382799,1
576,571,25,0.0717909247180061,1
576,572,25,0.0662777310530712,1
576,573,25,0.0650889911454427,1
576,574,25,0.0638166680551987,1
576,575,25,0.0607242436187831,1
576,576,25,0.0569213444393254,1
577,572,25,0.0571202363246969,1
578,563,25,0.0845833443802617,1
579,562,25,0.0806234510516031,1
579,563,25,0.0754664972374502,1
579,564,25,0.077213134544605,1
579,570,25,0.0613800714482301,1
579,613,25,0.0648202087647729,1
580,561,25,0.0765702681823084,1
580,562,25,0.0739725436734218,1
580,563,25,0.0728940705875604,1
580,564,25,0.0773518304988252,1
580,565,25,0.0829742059491507,1
580,569,25,0.0705176168393117,1
580,612,25,0.0590061887644389,1
580,613,25,0.0698275690854455,1
581,560,25,0.0747245328517407,1
581,561,25,0.0717620120367331,1
581,562,25,0.0735540793452192,1
581,563,25,0.076124919719102,1
581,564,25,0.0778524450539938,1
581,565,25,0.0779254609258115,1
581,566,25,0.0740569406333197,1
581,568,25,0.0724398590282999,1
581,569,25,0.0646891788284306,1
581,612,25,0.0580069469218131,1
582,560,25,0.0675222972616607,1
582,561,25,0.0678285841605635,1
582,562,25,0.0758941548901693,1
582,563,25,0.079334121195544,1
582,564,25,0.0751605877425044,1
582,565,25,0.0708100046581083,1
582,566,25,0.0657809082282837,1
582,567,25,0.0643351857105804,1
582,568,25,0.0664766288353795,1
582,569,25,0.0619299549106057,1
583,559,25,0.0668061378715153,1
583,560,25,0.0613221753224421,1
583,561,25,0.0644135324132917,1
583,562,25,0.0734535896447147,1
583,563,25,0.0756861345465864,1
583,564,25,0.0762923868281113,1
583,565,25,0.0855001175613326,1
