x,y,z,signal,cytoplasm.p
956,675,35,0.0595816944173369,1
956,693,35,0.0572361701027567,1
956,694,35,0.0595780088318187,1
956,695,35,0.065406199171353,1
956,696,35,0.0722750986132952,1
956,697,35,0.0767745793526258,1
956,698,35,0.0791315673124017,1
956,699,35,0.0811158452768319,1
956,700,35,0.0842624684596437,1
956,701,35,0.0864675926052601,1
956,702,35,0.0856306993304759,1
956,703,35,0.084089493611636,1
956,704,35,0.0870629532444616,1
957,665,35,0.105188226449545,1
957,666,35,0.109918713792218,1
957,667,35,0.122617755459785,1
957,668,35,0.134872321410796,1
957,669,35,0.137369450074316,1
957,670,35,0.125901806755399,1
957,671,35,0.100850699183288,1
957,672,35,0.073231452034363,1
957,691,35,0.0572033418554292,1
957,692,35,0.0574531066148252,1
957,693,35,0.0576416316852511,1
957,694,35,0.0614852786981979,1
957,695,35,0.0699119542514697,1
957,696,35,0.0769042294057501,1
957,697,35,0.0781202839247709,1
957,698,35,0.0777991426419956,1
957,699,35,0.0786432891490796,1
957,700,35,0.0809527654888235,1
957,701,35,0.0825750363982529,1
957,702,35,0.082047590780512,1
957,703,35,0.0822194864890799,1
957,704,35,0.0849878329681793,1
958,664,35,0.101987333757095,1
958,665,35,0.109048691526328,1
958,666,35,0.119552268230805,1
958,667,35,0.127187079518919,1
958,668,35,0.12751060906111,1
958,669,35,0.120145193435096,1
958,670,35,0.102323824766436,1
958,671,35,0.0769868219029783,1
958,690,35,0.058216695067887,1
958,691,35,0.0604501952735249,1
958,692,35,0.0598382937265178,1
958,693,35,0.0602525889203822,1
958,694,35,0.0653696912354441,1
958,695,35,0.0741885366755976,1
958,696,35,0.0793895936802953,1
958,697,35,0.0780007353244348,1
958,698,35,0.076823358814076,1
958,699,35,0.0784820020298672,1
958,700,35,0.0810487322387801,1
958,701,35,0.0809228621221632,1
958,702,35,0.0791893219117058,1
958,703,35,0.0808956005832023,1
958,704,35,0.0849248949614024,1
959,663,35,0.101612276780891,1
959,664,35,0.111834935208704,1
959,665,35,0.131548005830514,1
959,666,35,0.145283139298951,1
959,667,35,0.139328896037758,1
959,668,35,0.119378001953632,1
959,669,35,0.0995823624223409,1
959,670,35,0.0795804539377055,1
959,671,35,0.0602424226012889,1
959,690,35,0.0596025400890277,1
959,691,35,0.0622320019119284,1
959,692,35,0.0625169831780678,1
959,693,35,0.0646546817479804,1
959,694,35,0.0703958922692857,1
959,695,35,0.077120151644684,1
959,696,35,0.0798055636042191,1
959,697,35,0.0783727671720452,1
959,698,35,0.0798748644058346,1
959,699,35,0.0840611765209828,1
959,700,35,0.087160753941772,1
959,701,35,0.0835385310098207,1
959,702,35,0.0789785889771815,1
959,703,35,0.080637945722329,1
959,704,35,0.0860168779295392,1
960,663,35,0.11230036863875,1
960,664,35,0.135109189569347,1
960,665,35,0.165456029466946,1
960,666,35,0.178952926687489,1
960,667,35,0.157176942448633,1
960,668,35,0.116676049086291,1
960,669,35,0.0868255307738489,1
960,670,35,0.066438174910317,1
960,690,35,0.0608202280595502,1
960,691,35,0.0632693556572806,1
960,692,35,0.0652893572650215,1
960,693,35,0.0696114817322804,1
960,694,35,0.0753028808281903,1
960,695,35,0.0788308884004233,1
960,696,35,0.0794140364834518,1
960,697,35,0.0799231308337806,1
960,698,35,0.0846270524760389,1
960,699,35,0.0907237008647174,1
960,700,35,0.0936876192537535,1
960,701,35,0.0878904409050034,1
960,702,35,0.0807679142100421,1
960,703,35,0.081272002061003,1
960,704,35,0.0867708366847591,1
961,662,35,0.109337087118892,1
961,663,35,0.132455225973922,1
961,664,35,0.162958358285239,1
961,665,35,0.189092992618073,1
961,666,35,0.191264893421594,1
961,667,35,0.158305226959889,1
961,668,35,0.110797593257225,1
961,669,35,0.0784648065620736,1
961,670,35,0.0602314955773446,1
961,689,35,0.0598146647006437,1
961,690,35,0.0624414257264767,1
961,691,35,0.0645001053428795,1
961,692,35,0.06769642201235,1
961,693,35,0.0737638215943562,1
961,694,35,0.0805584078383783,1
961,695,35,0.080824984764674,1
961,696,35,0.0783888481187781,1
961,697,35,0.079197076383636,1
961,698,35,0.0847827728868846,1
961,699,35,0.0910898593632459,1
961,700,35,0.0952052195344666,1
961,701,35,0.0914308851170089,1
961,702,35,0.085636112718485,1
961,703,35,0.0857902055747659,1
962,661,35,0.117511126104532,1
962,662,35,0.131091016814007,1
962,663,35,0.16015737226079,1
962,664,35,0.184734354317968,1
962,665,35,0.190079550149579,1
962,666,35,0.173737675755843,1
962,667,35,0.139132032698656,1
962,668,35,0.0998008321379849,1
962,669,35,0.0717147539849848,1
962,689,35,0.0595637028630713,1
962,690,35,0.0615333151456076,1
962,691,35,0.0653550609351712,1
962,692,35,0.0695950528662746,1
962,693,35,0.0766087810767392,1
962,694,35,0.0848608188458176,1
962,695,35,0.0841327535402142,1
962,696,35,0.0791841561950435,1
962,697,35,0.0786616168287444,1
962,698,35,0.0832601484159931,1
962,699,35,0.0900106019847863,1
962,700,35,0.0962932043794333,1
962,701,35,0.0983914406480856,1
962,702,35,0.0960396007141615,1
962,703,35,0.094766847147529,1
963,660,35,0.128209278136621,1
963,661,35,0.144957557622744,1
963,662,35,0.173401939554416,1
963,663,35,0.195060374254521,1
963,664,35,0.19607521349506,1
963,665,35,0.176332103877043,1
963,666,35,0.145923322554991,1
963,667,35,0.112984566631282,1
963,668,35,0.0829003763000505,1
963,669,35,0.0610753413406502,1
963,690,35,0.0587870880765541,1
963,691,35,0.0650306881310135,1
963,692,35,0.0698303996151234,1
963,693,35,0.0752266452288639,1
963,694,35,0.08335286005682,1
963,695,35,0.0847448202014526,1
963,696,35,0.0818690610180113,1
963,697,35,0.0817600620376625,1
963,698,35,0.0858217777745489,1
963,699,35,0.0931539641615315,1
963,700,35,0.103086357667806,1
963,701,35,0.112420111838002,1
963,702,35,0.113235033126161,1
963,703,35,0.105855971988323,1
964,660,35,0.148665067952054,1
964,661,35,0.187032107547296,1
964,662,35,0.224591891872257,1
964,663,35,0.228536588794707,6
964,664,35,0.196341696070366,1
964,665,35,0.153447118110361,1
964,666,35,0.116860988819125,1
964,667,35,0.0880181095873531,1
964,668,35,0.0657964525537652,1
964,691,35,0.0637769698764653,1
964,692,35,0.0689387061063866,1
964,693,35,0.073120766530081,1
964,694,35,0.0793286783228508,1
964,695,35,0.0829322433466749,1
964,696,35,0.0844485934767802,1
964,697,35,0.0867692680995626,1
964,698,35,0.0902921571306279,1
964,699,35,0.0972598184705837,1
964,700,35,0.10964126291441,1
964,701,35,0.122753184511002,1
964,702,35,0.123867210229006,1
965,659,35,0.151967045935628,1
965,660,35,0.169110196105701,1
965,661,35,0.207012769368536,1
965,662,35,0.240199408928793,1
965,663,35,0.234075770260247,1
965,664,35,0.18789066616799,1
965,665,35,0.13251408919735,1
965,666,35,0.0921783867264009,1
965,667,35,0.0688233325373255,1
965,691,35,0.0631930846763332,1
965,692,35,0.068818208099221,1
965,693,35,0.0723782183476255,1
965,694,35,0.0759747365319388,1
965,695,35,0.0787803575487349,1
965,696,35,0.0831988969331494,1
965,697,35,0.0887349353313602,1
965,698,35,0.0938152938330401,1
965,699,35,0.100643445441493,1
965,700,35,0.111013598053275,1
965,701,35,0.118254765220301,1
966,658,35,0.158231008112959,1
966,659,35,0.186630667675719,1
966,660,35,0.191437532144203,1
966,661,35,0.203106308184486,1
966,662,35,0.215814867508095,1
966,663,35,0.206909525798533,1
966,664,35,0.166621146245637,1
966,665,35,0.113594180166799,1
966,666,35,0.074613735305659,1
966,691,35,0.0616568382813665,1
966,692,35,0.0671083735748165,1
966,693,35,0.070866290920142,1
966,694,35,0.0730361867651414,1
966,695,35,0.0744839673137981,1
966,696,35,0.0794514938261902,1
966,697,35,0.0866001675390516,1
966,698,35,0.0936348239783227,1
966,699,35,0.10129806439889,1
966,700,35,0.107442377727958,1
966,701,35,0.105695917328908,1
967,658,35,0.197462220212756,1
967,659,35,0.24987255540125,1
967,660,35,0.237399425383605,1
967,661,35,0.206531390621304,1
967,662,35,0.187014310591946,1
967,663,35,0.167566755447803,1
967,664,35,0.133271185122962,1
967,665,35,0.0926534380604154,1
967,666,35,0.0634848828014469,1
967,690,35,0.0578570762723019,1
967,691,35,0.0610973722966437,1
967,692,35,0.0660537830831129,1
967,693,35,0.0696387491681781,1
967,694,35,0.0718984494641477,1
967,695,35,0.073379571293636,1
967,696,35,0.078534590912509,1
967,697,35,0.085418297562829,1
967,698,35,0.091907569902525,1
967,699,35,0.0983257546687464,1
967,700,35,0.10180100234717,1
968,657,35,0.165134504883277,1
968,658,35,0.223407385965271,1
968,660,35,0.270435976107688,1
968,661,35,0.219288399177901,1
968,662,35,0.178956500231207,1
968,663,35,0.146301528495461,1
968,664,35,0.110661633481694,1
968,665,35,0.0796652165076868,1
968,666,35,0.0589810737104838,1
968,689,35,0.0590058998145343,1
968,690,35,0.0606746739677978,1
968,691,35,0.0622963492866075,1
968,692,35,0.0660735791000482,1
968,693,35,0.0700181285990775,1
968,694,35,0.0726625273629663,1
968,695,35,0.0740893207134482,1
968,696,35,0.0789656393039048,1
968,697,35,0.0855220010939054,1
968,698,35,0.0895179718820843,1
968,699,35,0.0930641597105614,1
968,700,35,0.0949406652575032,1
969,657,35,0.167495862473243,1
969,658,35,0.21664199545549,1
969,659,35,0.263515496159301,1
969,660,35,0.251093999720532,1
969,661,35,0.214573680244309,1
969,662,35,0.180402983453761,1
969,663,35,0.146500031183002,1
969,664,35,0.107519309165831,1
969,665,35,0.0772203759830312,1
969,688,35,0.0573895848113023,1
969,689,35,0.0628240897511898,1
969,690,35,0.0660760852982006,1
969,691,35,0.0676942637334705,1
969,692,35,0.0703313856773123,1
969,693,35,0.0735947859001504,1
969,694,35,0.0762494630249323,1
969,695,35,0.0773432386618652,1
969,696,35,0.0818298935635925,1
969,697,35,0.087568438669451,1
969,698,35,0.0882764602867723,1
969,699,35,0.0878018807077041,1
970,656,35,0.145826624584867,1
970,657,35,0.173786844415124,1
970,658,35,0.202217639804342,1
970,659,35,0.216678792341304,1
970,660,35,0.208572627098566,1
970,661,35,0.19500114542101,1
970,662,35,0.178429514574539,1
970,663,35,0.151864745875517,1
970,664,35,0.111133695068736,1
970,665,35,0.076494097449287,1
970,688,35,0.0620899977761472,1
970,689,35,0.0668736754890188,1
970,690,35,0.0703853957217299,1
970,691,35,0.0729260025004899,1
970,692,35,0.0751118790442962,1
970,693,35,0.077722187616376,1
970,694,35,0.0802638381529548,1
970,695,35,0.081950255941211,1
970,696,35,0.0858451886137604,1
970,697,35,0.0897613738466417,1
970,698,35,0.0875661388640877,1
970,699,35,0.0847182250163534,1
971,655,35,0.135460375745267,1
971,656,35,0.149762605834684,1
971,657,35,0.178454977547767,1
971,658,35,0.193740911051265,1
971,659,35,0.184286045592474,1
971,660,35,0.175188852940114,1
971,661,35,0.174457786093664,1
971,662,35,0.170802109839082,1
971,663,35,0.149127741615664,1
971,664,35,0.108263927173113,1
971,665,35,0.0728716740214835,1
971,687,35,0.0637109536686637,1
971,688,35,0.0706343938793381,1
971,689,35,0.0730803961005491,1
971,690,35,0.0741964503648223,1
971,691,35,0.0762899749809482,1
971,692,35,0.0790556973231586,1
971,693,35,0.0811887667976604,1
971,694,35,0.0836951536520013,1
971,695,35,0.0861784422047826,1
971,696,35,0.0900095582269675,1
971,697,35,0.0925622714170377,1
971,698,35,0.0896993793497575,1
972,655,35,0.138219257640755,1
972,656,35,0.151859367869129,1
972,657,35,0.18150303343148,1
972,658,35,0.19478065895297,1
972,659,35,0.178311151258505,1
972,660,35,0.16391143300943,1
972,661,35,0.162120922492266,1
972,662,35,0.157536231015755,1
972,663,35,0.132768600990893,1
972,664,35,0.0940557414322461,1
972,665,35,0.0630471295928764,1
972,686,35,0.0595596280797224,1
972,687,35,0.0697540637678709,1
972,688,35,0.0768383252397482,1
972,689,35,0.0790607686888317,1
972,690,35,0.0782615568403854,1
972,691,35,0.0787978183786858,1
972,692,35,0.0818509338341987,1
972,693,35,0.0846111543343476,1
972,694,35,0.0867163312976478,1
972,695,35,0.0886139183937537,1
972,696,35,0.0918892893983549,1
972,697,35,0.0939830734797013,1
972,698,35,0.0905139939972014,1
973,655,35,0.137146593037671,1
973,656,35,0.145028061399472,1
973,657,35,0.168440103586064,1
973,658,35,0.183724669000218,1
973,659,35,0.17558809915119,1
973,660,35,0.162846057020266,1
973,661,35,0.154587927715443,1
973,662,35,0.139303114629942,1
973,663,35,0.109804773178807,1
973,664,35,0.0760395969401219,1
973,686,35,0.0588098856343354,1
973,687,35,0.0692664283706631,1
973,688,35,0.0780438537265291,1
973,689,35,0.0822613075650718,1
973,690,35,0.0823281139624085,1
973,691,35,0.0821094024723545,1
973,692,35,0.0858076074353486,1
973,693,35,0.0888385739961314,1
973,694,35,0.089877808864332,1
973,695,35,0.0899293068136605,1
973,696,35,0.0930799929859475,1
973,697,35,0.0954843510392714,1
974,656,35,0.138187060365669,1
974,657,35,0.145615738329986,1
974,658,35,0.151603358253631,1
974,659,35,0.149767311590274,1
974,660,35,0.143215626071179,1
974,661,35,0.133067823359475,1
974,662,35,0.114312037874752,1
974,663,35,0.0885549254377155,1
974,664,35,0.0622159504498797,1
974,687,35,0.0678136649103859,1
974,688,35,0.0787168829207066,1
974,689,35,0.0844624866599495,1
974,690,35,0.0855177906810094,1
974,691,35,0.0860697380712752,1
974,692,35,0.08966751820007,1
974,693,35,0.0924553422615158,1
974,694,35,0.0918624819235298,1
974,695,35,0.0902845913606762,1
974,696,35,0.0923789592387687,1
974,697,35,0.0937278422598647,1
975,656,35,0.136942500054016,1
975,657,35,0.132809749816086,1
975,658,35,0.128040059637373,1
975,659,35,0.126630892231073,1
975,660,35,0.123203144378809,1
975,661,35,0.114482211677765,1
975,662,35,0.0987224003306813,1
975,663,35,0.0785633738611718,1
975,687,35,0.0710275072761124,1
975,688,35,0.083461717510685,1
975,689,35,0.0871755729440235,1
975,690,35,0.0867493187622698,1
975,691,35,0.0875956589298541,1
975,692,35,0.0912405378931028,1
975,693,35,0.0933861442553032,1
975,694,35,0.0920743529668621,1
975,695,35,0.089825296641869,1
975,696,35,0.0904202209077452,1
976,656,35,0.134854017318879,1
976,657,35,0.126651590479344,1
976,658,35,0.118859566855366,1
976,659,35,0.118446993567055,1
976,660,35,0.116370387262692,1
976,661,35,0.107619391977694,1
976,662,35,0.0932361615639922,1
976,663,35,0.0742464445952593,1
976,686,35,0.0603777808892637,1
976,687,35,0.0775426671684881,1
976,688,35,0.0906094830952748,1
976,689,35,0.0924583850809197,1
976,690,35,0.0889375835654918,1
976,691,35,0.0880282287309518,1
976,692,35,0.0903497584095744,1
976,693,35,0.0923105724623617,1
976,694,35,0.0909231883407086,1
976,695,35,0.0884450360199054,1
977,655,35,0.133267540816002,1
977,656,35,0.129972721713739,1
977,657,35,0.121681687501409,1
977,658,35,0.11541969490098,1
977,659,35,0.117784673210159,1
977,660,35,0.117481700389755,1
977,661,35,0.108594910443456,1
977,662,35,0.0919521330541425,1
977,663,35,0.0712122229253468,1
977,686,35,0.0645891962644934,1
977,687,35,0.083341060286225,1
977,688,35,0.0987987007963129,1
977,689,35,0.102359914019831,1
977,690,35,0.0969226964890016,1
977,691,35,0.0912348768337469,1
977,692,35,0.0897097756493872,1
977,693,35,0.0901736345973001,1
977,694,35,0.0902950643204846,1
978,655,35,0.128238597706535,1
978,656,35,0.125801558829304,1
978,657,35,0.119392272540758,1
978,658,35,0.113974355684171,1
978,659,35,0.115970362655954,1
978,660,35,0.115110577472399,1
978,661,35,0.10616455869259,1
978,662,35,0.0880862015169186,1
978,663,35,0.0676701570557132,1
978,686,35,0.0677778940915807,1
978,687,35,0.0865028621844349,1
978,688,35,0.103767571810302,1
978,689,35,0.1110382118676,1
978,690,35,0.106151573637692,1
978,691,35,0.0974526306140844,1
978,692,35,0.0911462163885215,1
978,693,35,0.0890020429819706,1
979,655,35,0.123745603597716,1
979,656,35,0.123788214863243,1
979,657,35,0.120833259818188,1
979,658,35,0.115907371576746,1
979,659,35,0.115785859296445,1
979,660,35,0.111979881915963,1
979,661,35,0.103057191418249,1
979,662,35,0.086172391947596,1
979,663,35,0.0679803477267969,1
979,686,35,0.0717125544275476,1
979,687,35,0.091708041147976,1
979,688,35,0.11061007066606,1
979,689,35,0.118700609026201,1
979,690,35,0.114641605880256,1
979,691,35,0.105307155871514,1
979,692,35,0.0962652057233687,1
980,655,35,0.1206296739711,1
980,656,35,0.121608518309234,1
980,657,35,0.121187642133868,1
980,658,35,0.117341789666548,1
980,659,35,0.115099868635118,1
980,660,35,0.107662840608251,1
980,661,35,0.0985189913916988,1
980,662,35,0.0854057311904462,1
980,663,35,0.069877097457873,1
980,685,35,0.0605202272953072,1
980,686,35,0.0809478533404449,1
980,687,35,0.105130365705378,1
980,688,35,0.122651415175206,1
980,689,35,0.126380932872762,1
980,690,35,0.119460712389596,1
981,655,35,0.119835450931211,1
981,656,35,0.121568548871406,1
981,657,35,0.120862001488293,1
981,658,35,0.115878901165735,1
981,659,35,0.111147081115338,1
981,660,35,0.101231346455606,1
981,661,35,0.0928013391330257,1
981,662,35,0.0838894518235829,1
981,663,35,0.0701519831681609,1
981,685,35,0.0705903614520353,1
981,686,35,0.0986868889770966,1
981,687,35,0.124239236179679,1
981,688,35,0.135780650178328,1
981,689,35,0.133678970098568,1
982,654,35,0.126543240162046,1
982,655,35,0.120350312485759,1
982,656,35,0.123226614187388,1
982,657,35,0.119287248095832,1
982,658,35,0.110434365536301,1
982,659,35,0.102621042176496,1
982,660,35,0.0926273087333257,1
982,661,35,0.0856786237360859,1
982,662,35,0.0798553868234881,1
982,663,35,0.0683467656905459,1
982,684,35,0.0651744200692857,1
982,685,35,0.0882289427698035,1
982,686,35,0.115840983861924,1
982,687,35,0.132901010810453,1
982,688,35,0.135187866500521,1
983,653,35,0.128027852978137,1
983,654,35,0.118074696357288,1
983,655,35,0.120258815613919,1
983,656,35,0.123584593634535,1
983,657,35,0.116716454897444,1
983,658,35,0.104176312089673,1
983,659,35,0.0935493655697955,1
983,660,35,0.0824870010283314,1
983,661,35,0.0731744345521626,1
983,662,35,0.0659118379167,1
983,663,35,0.0579006782232161,1
983,683,35,0.0682986761707047,1
983,684,35,0.0906653506747936,1
983,685,35,0.114499371763938,1
983,686,35,0.130121690131915,1
983,687,35,0.132658516974168,1
984,654,35,0.114388568320919,1
984,655,35,0.122698260441376,1
984,656,35,0.128440213976722,1
984,657,35,0.122420326014747,1
984,658,35,0.106715332592426,1
984,659,35,0.0906880892632065,1
984,660,35,0.07542679316178,1
984,661,35,0.0623727146185441,1
984,670,35,0.0578019811915077,1
984,671,35,0.0571027283192513,1
984,682,35,0.066352333200896,1
984,683,35,0.0928067407271612,1
984,684,35,0.123205420596425,1
984,685,35,0.138242656686093,1
984,686,35,0.134831054646866,1
985,654,35,0.112859822829599,1
985,655,35,0.12849859365133,1
985,656,35,0.137319444050005,1
985,657,35,0.132430989563554,1
985,658,35,0.112940740596768,1
985,659,35,0.0899087324010638,1
985,660,35,0.0702948187720351,1
985,680,35,0.0593404212469748,1
985,681,35,0.0664125645136683,1
