x,y,z,signal,cytoplasm.p
141,153,48,0.0656919293484696,1
141,154,48,0.060890378020069,1
142,148,48,0.058728714298883,1
142,149,48,0.0687111433141521,1
142,150,48,0.0681405910881905,1
142,151,48,0.059354007789429,1
142,152,48,0.0604561688705328,1
142,153,48,0.0645324618352607,1
142,154,48,0.0619437006703543,1
142,157,48,0.0612981394079268,1
142,158,48,0.0604274330973647,1
143,156,48,0.0613436637602473,1
143,157,48,0.077070640963067,1
143,158,48,0.0740762236167508,1
143,159,48,0.0614388167329215,1
144,157,48,0.0750242682538264,1
144,158,48,0.0738852041420462,1
144,159,48,0.0619393015554798,1
145,158,48,0.0584549077280348,1
145,159,48,0.0569023857874199,1
147,164,48,0.0579062862101406,1
147,165,48,0.0574139686450905,1
148,164,48,0.0577233573327655,1
148,165,48,0.061953236017207,1
148,166,48,0.0589091900505372,1
149,165,48,0.0655524608955249,1
149,166,48,0.068943175984503,1
149,167,48,0.0652558744577059,1
150,165,48,0.0628769263051785,1
150,166,48,0.07731412548474,1
150,167,48,0.0794439693347963,1
150,168,48,0.0662842353743937,1
151,166,48,0.0726310318233621,1
151,167,48,0.0818760665789643,1
151,168,48,0.077684960254174,1
151,169,48,0.0734930342551645,1
152,166,48,0.0656874889550373,1
152,167,48,0.0853028591274628,1
152,168,48,0.10553211221767,1
152,169,48,0.121455138982309,1
152,170,48,0.0885237129510791,1
153,166,48,0.0619269651636334,1
153,167,48,0.0949313304065027,1
153,168,48,0.14782646456559,1
153,169,48,0.187604228358454,1
153,170,48,0.131395334136009,1
153,171,48,0.0656340155318711,1
154,167,48,0.0720458198124434,1
154,168,48,0.126239111542023,1
154,169,48,0.171485399703342,1
154,170,48,0.123381868740225,1
154,171,48,0.0629400058384392,1
155,168,48,0.0713659088929865,1
155,169,48,0.0979877245588926,1
155,170,48,0.0773952496446978,1
139,148,49,0.0603396571926637,1
139,149,49,0.0646035140271144,1
139,150,49,0.0593420429046028,1
140,147,49,0.0602113752288837,1
140,148,49,0.0725823997853326,1
140,149,49,0.0813230223584483,1
140,150,49,0.0764261411492686,1
140,151,49,0.0631913568738423,1
141,147,49,0.0586435153555763,1
141,148,49,0.0694884362484046,1
141,149,49,0.0794176807904122,1
141,150,49,0.0778060951305171,1
141,151,49,0.0660863931437778,1
141,152,49,0.0584862558442182,1
141,153,49,0.0578954299494382,1
142,149,49,0.0611497547864965,1
142,150,49,0.0623676019743133,1
142,153,49,0.0588412042658347,1
142,154,49,0.0591574039155472,1
142,156,49,0.0593354324384173,1
142,157,49,0.0694221016060142,1
142,158,49,0.0654166308526037,1
143,135,49,0.0616947025127461,1
143,156,49,0.0686437943986271,1
143,157,49,0.0920920496742862,1
143,158,49,0.0857810653226809,1
143,159,49,0.0661635722529969,1
144,135,49,0.0606737422517788,1
144,156,49,0.0606323929307333,1
144,157,49,0.0866598563336357,1
144,158,49,0.084128861561907,1
144,159,49,0.0676121960636201,1
145,157,49,0.0606219435586721,1
145,158,49,0.0658295874418078,1
145,159,49,0.0617207669735307,1
148,165,49,0.0575004413267523,1
149,165,49,0.059666185728224,1
149,166,49,0.0627540754202181,1
149,167,49,0.060026016813535,1
150,165,49,0.0574644582182212,1
150,166,49,0.068831010349077,1
150,167,49,0.0715293189094573,1
150,168,49,0.0634821407258214,1
151,166,49,0.0680843284139042,1
151,167,49,0.0762717711369568,1
151,168,49,0.0729480039717992,1
151,169,49,0.0688079710168857,1
152,166,49,0.06340935483454,1
152,167,49,0.077927996608648,1
152,168,49,0.0881980074391981,1
152,169,49,0.100705976559629,1
152,170,49,0.0821780664047923,1
153,166,49,0.0592424908170541,1
153,167,49,0.0821076628759899,1
153,168,49,0.116004564889563,1
153,169,49,0.151126779612978,1
153,170,49,0.117324995190458,1
153,171,49,0.065746499601886,1
154,167,49,0.0647679029350989,1
154,168,49,0.107410062514135,1
154,169,49,0.150638560419024,1
154,170,49,0.117975840108285,1
154,171,49,0.0645448925780964,1
155,168,49,0.0651311719345812,1
155,169,49,0.0909053736945479,1
155,170,49,0.0755326962502935,1
139,149,50,0.0584758477507149,1
140,147,50,0.0573200658230242,1
140,148,50,0.0634211251204508,1
140,149,50,0.0688739459461295,1
140,150,50,0.0669165933952609,1
140,151,50,0.0578776506848986,1
141,147,50,0.0576282456386491,1
141,148,50,0.0616446139313198,1
141,149,50,0.0656882791445724,1
141,150,50,0.0651173789993379,1
141,151,50,0.05811018459488,1
142,135,50,0.0615603761887163,1
142,156,50,0.0641787930489362,1
142,157,50,0.0779775957443175,1
142,158,50,0.0694616287735796,1
143,134,50,0.0689071987729088,1
143,135,50,0.0903556435525299,1
143,136,50,0.0711044917864162,1
143,156,50,0.0774442237050633,1
143,157,50,0.106717927244631,1
143,158,50,0.096543429099902,1
143,159,50,0.06813246510924,1
144,134,50,0.0601918209863585,1
144,135,50,0.0788695192335907,1
144,136,50,0.0630674563341263,1
144,156,50,0.0655401068128679,1
144,157,50,0.0967720710315762,1
144,158,50,0.0945276614928044,1
144,159,50,0.071184129918293,1
145,157,50,0.0686417717492947,1
145,158,50,0.0764023175244791,1
145,159,50,0.0662903387040118,1
149,166,50,0.05772823999646,1
150,166,50,0.063879729897649,1
150,167,50,0.0653269089587491,1
150,168,50,0.0599227378619103,1
151,166,50,0.0657709541989162,1
151,167,50,0.0721237006571452,1
151,168,50,0.0686408518271494,1
151,169,50,0.0633604102588585,1
152,166,50,0.0618702366313376,1
152,167,50,0.0727936162686769,1
152,168,50,0.0764635572134492,1
152,169,50,0.0813172197726085,1
152,170,50,0.0719138109845875,1
153,167,50,0.07016671371636,1
153,168,50,0.0904014804425024,1
153,169,50,0.113113461876492,1
153,170,50,0.095947944625027,1
153,171,50,0.06159233758633,1
154,168,50,0.088665038939125,1
154,169,50,0.122169588260774,1
154,170,50,0.103129299161795,1
154,171,50,0.0622674601930817,1
155,168,50,0.0573438894478137,1
155,169,50,0.0797204295272176,1
155,170,50,0.0711231202098592,1
140,150,51,0.0568846006259433,1
142,135,51,0.0702392991117892,1
142,156,51,0.0670511025243324,1
142,157,51,0.0828608491324851,1
142,158,51,0.0719383835203543,1
143,134,51,0.0812024300002934,1
143,135,51,0.110363826377951,1
143,136,51,0.0813013864972223,1
143,156,51,0.0838704106145618,1
143,157,51,0.120596474216752,1
143,158,51,0.10964587431901,1
143,159,51,0.0720709112786512,1
144,134,51,0.0659117376687739,1
144,135,51,0.0897579064477862,1
144,136,51,0.0671341431887596,1
144,156,51,0.0721212711191716,1
144,157,51,0.11208287781462,1
144,158,51,0.111033093326432,1
144,159,51,0.0763977120168156,1
145,157,51,0.0822150873742054,1
145,158,51,0.0902412370811087,1
145,159,51,0.0703265914676702,1
150,166,51,0.0594758444012548,1
150,167,51,0.0593047329852851,1
151,166,51,0.0622168055057199,1
151,167,51,0.0667875448296932,1
151,168,51,0.0634160419609042,1
151,169,51,0.0577749319422727,1
152,166,51,0.0603530609300762,1
152,167,51,0.0691057427390073,1
152,168,51,0.0693121473218991,1
152,169,51,0.0684306614108134,1
152,170,51,0.0628192837476741,1
153,167,51,0.062574560869267,1
153,168,51,0.0729561240538129,1
153,169,51,0.0843466590267526,1
153,170,51,0.0766488271747455,1
153,171,51,0.0574478583410473,1
154,168,51,0.0733185792760128,1
154,169,51,0.0949196367807707,1
154,170,51,0.0860481670763544,1
154,171,51,0.0601917915016743,1
155,169,51,0.0695473112657062,1
155,170,51,0.066369687885984,1
142,135,52,0.0678087232773231,1
142,156,52,0.0669695655787966,1
142,157,52,0.087148022455158,1
142,158,52,0.0780060838461388,1
143,134,52,0.0828541443153104,1
143,135,52,0.10909802529984,1
143,136,52,0.0784565154688919,1
143,156,52,0.0883270972833237,1
143,157,52,0.147011248430589,1
143,158,52,0.142832372352783,1
143,159,52,0.0838402300918705,1
144,134,52,0.0674930661457989,1
144,135,52,0.0885722506381193,1
144,136,52,0.064567955498035,1
144,156,52,0.0833284998107791,1
144,157,52,0.152390976724271,1
144,158,52,0.157986379585541,1
144,159,52,0.0946557370637953,1
145,156,52,0.0589980804762989,1
145,157,52,0.102405839363855,1
145,158,52,0.112015074834959,1
145,159,52,0.0762219361238142,1
151,166,52,0.0584011571488376,1
151,167,52,0.0618659554551996,1
151,168,52,0.058704837601662,1
152,166,52,0.0572571042285,1
152,167,52,0.0646171536420001,1
152,168,52,0.0632274166425521,1
152,169,52,0.060284786195469,1
153,167,52,0.0569758144448157,1
153,168,52,0.0615997736236715,1
153,169,52,0.0660873838291651,1
153,170,52,0.0630333248637595,1
154,168,52,0.0602027539072396,1
154,169,52,0.0722113704169833,1
154,170,52,0.0696439797511455,1
155,169,52,0.0592758438917594,1
155,170,52,0.0598465612319522,1
142,135,53,0.0574878336758117,1
142,156,53,0.0683871950894462,1
142,157,53,0.0916177236635017,1
142,158,53,0.0890372417979034,1
142,159,53,0.0575568691152698,1
143,134,53,0.0736081837406261,1
143,135,53,0.0885093362190898,1
143,136,53,0.0645265943831158,1
143,156,53,0.091569168285651,1
143,157,53,0.167547602196982,1
143,158,53,0.178348408105392,1
143,159,53,0.0985256136517579,1
144,134,53,0.0639530936887397,1
144,135,53,0.0760019921739628,1
144,156,53,0.093366690260704,1
144,157,53,0.186396689016215,1
144,158,53,0.205162169065085,1
144,159,53,0.114640957217204,1
145,156,53,0.0607968113234019,1
145,157,53,0.110519823944828,1
145,158,53,0.124474417814297,1
145,159,53,0.077824039509288,1
152,167,53,0.057803938974535,1
140,148,54,0.0578856292404283,1
140,149,54,0.0575084257792189,1
141,148,54,0.0652401473271827,1
141,149,54,0.064629920510235,1
142,156,54,0.0690098939277873,1
142,157,54,0.0957177812836509,1
142,158,54,0.10001305110059,1
142,159,54,0.062511764388974,1
143,134,54,0.068153859196056,1
143,135,54,0.0724422295969052,1
143,156,54,0.0944427102208445,1
143,157,54,0.18170765713945,1
143,158,54,0.20913960578081,1
143,159,54,0.115317182551143,1
144,134,54,0.0661952800823269,1
144,135,54,0.0701659412176354,1
144,156,54,0.0969988849128334,1
144,157,54,0.203691614546394,1
144,158,54,0.239911520472797,1
144,159,54,0.133988983861546,1
145,156,54,0.058251404438063,1
145,157,54,0.110257598957912,1
145,158,54,0.133155947183448,1
145,159,54,0.0816600971645358,1
140,148,55,0.0710759683029739,1
140,149,55,0.0666861882794748,1
141,147,55,0.0630499365348071,1
141,148,55,0.0873845367974991,1
141,149,55,0.0812455189177036,1
141,150,55,0.0569364582884183,1
142,148,55,0.0650780287398774,1
142,149,55,0.0603934549473555,1
142,156,55,0.0681365163048416,1
142,157,55,0.0920800022323444,1
142,158,55,0.0995592582238445,1
142,159,55,0.0651592944263191,1
143,134,55,0.0645086912829027,1
143,135,55,0.0636300948708632,1
143,155,55,0.057041600672081,1
143,156,55,0.0945455940777016,1
143,157,55,0.172893965622085,1
143,158,55,0.207002744575927,1
143,159,55,0.121975873885939,1
144,134,55,0.0720901942620823,1
144,135,55,0.0720118475593711,1
144,156,55,0.0960103637013629,1
144,157,55,0.191612706549648,1
144,158,55,0.236186425477862,1
144,159,55,0.141021033854739,1
144,160,55,0.059002562148289,1
145,156,55,0.0602250502253904,1
145,157,55,0.106909058761136,1
145,158,55,0.134733932097291,1
145,159,55,0.0873462302958573,1
146,158,55,0.0592689444756694,1
140,147,56,0.0598557368656582,1
140,148,56,0.0875250549051994,1
140,149,56,0.0765828522455017,1
141,147,56,0.0758643812561192,1
141,148,56,0.11595242417412,1
141,149,56,0.100768472296144,1
141,150,56,0.0594406396883851,1
142,148,56,0.0782776436840551,1
142,149,56,0.0679738198177271,1
142,156,56,0.0631520066143818,1
142,157,56,0.0799189970810634,1
142,158,56,0.086552195957947,1
143,134,56,0.0581229219784308,1
143,155,56,0.058422362533675,1
143,156,56,0.0862139122798096,1
143,157,56,0.142582471963839,1
143,158,56,0.173926012124291,1
143,159,56,0.111508480785846,1
144,134,56,0.0711975454495792,1
144,135,56,0.0703375420793618,1
144,156,56,0.089064821771453,1
144,157,56,0.161824459890121,1
144,158,56,0.206179390668102,1
144,159,56,0.133870738484249,1
144,160,56,0.0618257206552148,1
145,156,56,0.059404037401487,1
145,157,56,0.0992405523759796,1
145,158,56,0.129199963523908,1
145,159,56,0.0902760702869582,1
146,158,56,0.0599215112990499,1
140,147,57,0.0618875618317414,1
140,148,57,0.094023591332654,1
140,149,57,0.0789753751466096,1
141,147,57,0.0828192875217137,1
141,148,57,0.129376588575812,1
141,149,57,0.108012835602931,1
141,150,57,0.0605371986795013,1
142,147,57,0.057186164078446,1
142,148,57,0.0849734798239373,1
142,149,57,0.071046772568733,1
142,156,57,0.058400042627777,1
142,157,57,0.0681177404579778,1
142,158,57,0.0719654976358944,1
143,156,57,0.0738585087090209,1
143,157,57,0.106982947379604,1
143,158,57,0.129654381475957,1
143,159,57,0.0929827701884463,1
144,134,57,0.0588574503267988,1
144,135,57,0.060072767728716,1
144,156,57,0.0794357136232356,1
144,157,57,0.128717712030025,1
144,158,57,0.165043409003141,1
144,159,57,0.119149401300515,1
144,160,57,0.0641497978105476,1
145,157,57,0.0886686655552749,1
145,158,57,0.116406688805812,1
145,159,57,0.0896384050229447,1
145,160,57,0.0584768325391653,1
146,158,57,0.0585565768159051,1
140,147,58,0.0613562773081248,1
140,148,58,0.0915676645667596,1
140,149,58,0.0757373140613261,1
141,147,58,0.0838955669470747,1
141,148,58,0.130006275284296,1
141,149,58,0.106362495274195,1
141,150,58,0.0582521297612929,1
142,147,58,0.0594959588527788,1
142,148,58,0.0899575059655772,1
142,149,58,0.0742954068617512,1
142,157,58,0.0592525274035372,1
142,158,58,0.0607688657397688,1
143,156,58,0.0634444003301152,1
143,157,58,0.0796544545979737,1
143,158,58,0.0927275212777992,1
143,159,58,0.0735708443366243,1
144,156,58,0.0684000327209231,1
144,157,58,0.0995710520975027,1
144,158,58,0.126437366558216,1
144,159,58,0.100425270572691,1
144,160,58,0.0608130750751765,1
145,157,58,0.074883443505411,1
145,158,58,0.100039316057227,1
145,159,58,0.0849820008976553,1
145,160,58,0.0580834478832969,1
140,148,59,0.0788281345309241,1
140,149,59,0.0656874889550373,1
141,147,59,0.0764874810861648,1
141,148,59,0.11413142649355,1
141,149,59,0.0929482495202488,1
142,147,59,0.0589473314379478,1
142,148,59,0.087918469045752,1
142,149,59,0.0730782791002274,1
143,157,59,0.0630614355616238,1
143,158,59,0.0685214978257286,1
143,159,59,0.0589936105981824,1
144,156,59,0.0571065790190007,1
144,157,59,0.0752507106280634,1
144,158,59,0.0909431317810646,1
144,159,59,0.0794516766312319,1
145,157,59,0.06294463493385,1
145,158,59,0.0815515640421964,1
145,159,59,0.077258853495841,1
145,160,59,0.0572850910906908,1
146,159,59,0.0572413594071663,1
140,148,60,0.0661229954306759,1
140,149,60,0.0569831561311679,1
141,147,60,0.064667183254058,1
141,148,60,0.0963850491705463,1
141,149,60,0.0803049810812114,1
142,148,60,0.0803733383729342,1
142,149,60,0.0687434526310387,1
144,157,60,0.0586179344436117,1
144,158,60,0.0660322769544973,1
144,159,60,0.0621518743342948,1
145,158,60,0.0653732883669099,1
145,159,60,0.0673797800923753,1
140,148,61,0.0574708446008071,1
141,148,61,0.0811953595730354,1
141,149,61,0.0722756175437362,1
142,148,61,0.07037414436626,1
142,149,61,0.064321469435516,1
145,159,61,0.0578296850007307,1
141,148,62,0.0690584552025749,1
141,149,62,0.0648633389607408,1
142,148,62,0.0577398333742659,1
161,144,68,0.0638189442728148,1
161,145,68,0.0645384118445213,1
162,144,68,0.0675198382390029,1
162,145,68,0.0711053822238773,1
151,142,69,0.0633676340064742,1
151,143,69,0.0667634204611254,1
152,142,69,0.0589272405741711,1
152,143,69,0.0618378860358932,1
161,144,69,0.0631331423134655,1
161,145,69,0.0689097993220504,1
162,144,69,0.0699211534729231,1
162,145,69,0.0788579435465952,1
162,146,69,0.0585154574753959,1
151,142,70,0.058457419823124,1
151,143,70,0.0611289209086793,1
161,145,70,0.0620578181918709,1
162,145,70,0.0697827169839234,1
