x,y,z,signal,cytoplasm.p
297,363,11,0.073929236569349,1
297,364,11,0.0753314102085695,1
297,365,11,0.0768665774640964,1
297,366,11,0.0804116507715128,1
297,367,11,0.0865142373755782,1
297,368,11,0.0971576599369566,1
297,369,11,0.106085280273859,1
297,370,11,0.106741727281673,1
297,371,11,0.107799460840707,1
297,372,11,0.109219195557804,1
297,373,11,0.110018879161197,1
297,374,11,0.10302540692874,1
297,375,11,0.0980433444670646,1
297,376,11,0.110986472143861,1
297,377,11,0.140007739611649,1
297,378,11,0.169029490628258,1
297,379,11,0.163157309139978,1
297,380,11,0.146307755660753,1
297,381,11,0.127782835252888,1
297,382,11,0.109708983336955,1
297,383,11,0.0979730765678092,1
297,384,11,0.0902074594269517,1
297,385,11,0.0842508161124694,1
297,386,11,0.0813142241286993,1
297,387,11,0.0916625816619606,1
297,388,11,0.120884492405359,1
297,389,11,0.158347897194785,1
297,390,11,0.154592256067075,1
297,391,11,0.118417921668488,1
297,392,11,0.0815519001675957,1
297,393,11,0.0663443723361767,1
297,394,11,0.0662181484033501,1
297,395,11,0.0716686694236655,1
297,396,11,0.0746804827336274,1
297,397,11,0.076341632147571,1
297,398,11,0.0781063907416016,1
297,399,11,0.0812979426861142,1
297,400,11,0.0773129991698056,1
298,359,11,0.0671810945997928,1
298,360,11,0.0753462704893788,1
298,361,11,0.0786814423303638,1
298,362,11,0.0846410400101975,1
298,363,11,0.0918625232020877,1
298,364,11,0.0938028807810148,1
298,365,11,0.0952065935207477,1
298,366,11,0.0979723453476423,1
298,367,11,0.0964336871055126,1
298,368,11,0.0980365629897111,1
298,369,11,0.108240964501101,1
298,370,11,0.116239994195527,1
298,371,11,0.11893173356828,1
298,372,11,0.11651542832094,1
298,373,11,0.115182012965147,1
298,374,11,0.108109686893412,1
298,375,11,0.102523577604585,1
298,376,11,0.106689350688757,1
298,377,11,0.122884639026796,1
298,378,11,0.149004790482778,1
298,379,11,0.159062145977397,1
298,380,11,0.154297255905263,1
298,381,11,0.136705407811866,1
298,382,11,0.117884873960759,1
298,383,11,0.109170392508607,1
298,384,11,0.101909859801035,1
298,385,11,0.0924163281274546,1
298,386,11,0.0880100897532656,1
298,387,11,0.0976573604669166,1
298,388,11,0.117837250298928,1
298,389,11,0.135047236351021,1
298,390,11,0.121499991083832,1
298,391,11,0.0920513843979128,1
298,392,11,0.0696657276541712,1
298,393,11,0.0633585763115047,1
298,394,11,0.0661645039690159,1
298,395,11,0.0734033949184256,1
298,396,11,0.0771274461555416,1
298,397,11,0.0773891227273323,1
298,398,11,0.0814861375280777,1
298,399,11,0.0962799775501256,1
298,400,11,0.0954325169645437,1
298,401,11,0.0841391163350528,1
299,359,11,0.075858213060196,1
299,360,11,0.0884160879570114,1
299,361,11,0.0940899495627917,1
299,362,11,0.107091403841765,1
299,363,11,0.126068607510546,1
299,364,11,0.129081753528232,1
299,365,11,0.120780163798978,1
299,366,11,0.111106781449048,1
299,367,11,0.101294089863468,1
299,368,11,0.0980096139884022,1
299,369,11,0.108440151233314,1
299,370,11,0.118303662620487,1
299,371,11,0.121347437328063,1
299,372,11,0.119661656408984,1
299,373,11,0.117083303337581,1
299,374,11,0.110356962343482,1
299,375,11,0.108232850316024,1
299,376,11,0.106903197205928,1
299,377,11,0.11020558797508,1
299,378,11,0.121995038930633,1
299,379,11,0.134779916410685,1
299,380,11,0.141783236527646,1
299,381,11,0.132707072352018,1
299,382,11,0.119330130620453,1
299,383,11,0.113370332444767,1
299,384,11,0.106429142454237,1
299,385,11,0.0961915470854366,1
299,386,11,0.092018461799596,1
299,387,11,0.100101245687806,1
299,388,11,0.114588533448794,1
299,389,11,0.121867806621609,1
299,390,11,0.103997599522131,1
299,391,11,0.076784439031004,1
299,392,11,0.0608201042238768,1
299,393,11,0.058138336571302,1
299,394,11,0.0595118628914068,1
299,395,11,0.0640760271308157,1
299,396,11,0.0666540086951985,1
299,397,11,0.073013807889875,1
299,398,11,0.106187639303339,1
299,399,11,0.17030042204141,1
299,400,11,0.155303921991357,1
299,401,11,0.122884403149323,1
299,402,11,0.104754648272249,1
300,359,11,0.0763202970301233,1
300,360,11,0.0941027754003949,1
300,361,11,0.106209351824743,1
300,362,11,0.122710915267811,1
300,363,11,0.146042051481108,1
300,364,11,0.149800358024264,1
300,365,11,0.133494714410406,1
300,366,11,0.111352766271937,1
300,367,11,0.098952923385204,1
300,368,11,0.0980338386048961,1
300,369,11,0.108807424252903,1
300,370,11,0.119735344531601,1
300,371,11,0.128827229940815,1
300,372,11,0.131268042857616,1
300,373,11,0.123198403241598,1
300,374,11,0.119653919627865,1
300,375,11,0.130870259086873,1
300,376,11,0.123196858244149,1
300,377,11,0.110924224078693,1
300,378,11,0.113664212188582,1
300,379,11,0.136637946854541,1
300,380,11,0.157742034111091,1
300,381,11,0.143935783584494,1
300,382,11,0.118328193877696,1
300,383,11,0.105634176400308,1
300,384,11,0.100546181365434,1
300,385,11,0.0971909245576094,1
300,386,11,0.0968409708414872,1
300,387,11,0.0937495193996484,1
300,388,11,0.0950222257907863,1
300,389,11,0.096433639930018,1
300,390,11,0.0841450014780082,1
300,391,11,0.0640849374023644,1
300,396,11,0.0570948618055213,1
300,397,11,0.0762581669036921,1
300,398,11,0.165131733322967,1
300,399,11,0.291503466974276,1
300,400,11,0.261374625037375,1
300,401,11,0.203767755794731,1
300,402,11,0.178923147156502,1
300,403,11,0.131549598003458,1
301,358,11,0.0573301377911282,1
301,359,11,0.0723225335731484,1
301,360,11,0.090180056361507,1
301,361,11,0.103424511613333,1
301,362,11,0.111390070294318,1
301,363,11,0.123325505818012,1
301,364,11,0.129947883815814,1
301,365,11,0.124226840818465,1
301,366,11,0.107504036099443,1
301,367,11,0.0999031675797169,1
301,368,11,0.10190968289293,1
301,369,11,0.111045193840805,1
301,370,11,0.124915838917575,1
301,371,11,0.142262492377619,1
301,372,11,0.14431868348668,1
301,373,11,0.137744884454476,1
301,374,11,0.165252620527964,1
301,375,11,0.222917987383952,1
301,376,11,0.192616164702106,1
301,377,11,0.135435125061765,1
301,378,11,0.128430330710596,1
301,379,11,0.175183923100925,1
301,380,11,0.209832708147953,1
301,381,11,0.177041139767498,1
301,382,11,0.123802414687128,1
301,383,11,0.0947669532923919,1
301,384,11,0.0893211852031608,1
301,385,11,0.0971229800514647,1
301,386,11,0.106056986770953,1
301,387,11,0.0940584422293139,1
301,388,11,0.0774550740688289,1
301,389,11,0.0704640195804721,1
301,390,11,0.0645112092749287,1
301,393,11,0.0574773430251928,1
301,397,11,0.0734709797114237,1
301,398,11,0.156089535503475,1
301,399,11,0.268146289887942,1
301,400,11,0.251348841742538,1
301,401,11,0.248391504335003,1
301,402,11,0.256150953279938,1
301,403,11,0.182503201093188,1
301,404,11,0.091787054204549,1
302,357,11,0.0632045306307184,1
302,358,11,0.0811313601176293,1
302,359,11,0.0844101100670335,1
302,360,11,0.0861370633990529,1
302,361,11,0.0904617235491483,1
302,362,11,0.0905524833038848,1
302,363,11,0.0951203862012433,1
302,364,11,0.105756290168165,1
302,365,11,0.112613472396627,1
302,366,11,0.106491402313279,1
302,367,11,0.102899955494638,1
302,368,11,0.103895122553915,1
302,369,11,0.108931542979282,1
302,370,11,0.123013593241374,1
302,371,11,0.141614501577218,1
302,372,11,0.146895644880992,1
302,373,11,0.161140002432369,1
302,374,11,0.242333675481471,1
302,375,11,0.338338165833752,1
302,376,11,0.283261153254029,1
302,377,11,0.169336874357411,1
302,378,11,0.133037796157141,1
302,379,11,0.173642098203718,1
302,380,11,0.204178206185783,1
302,381,11,0.169964320229899,1
302,382,11,0.118188754909436,1
302,383,11,0.0884135050986803,1
302,384,11,0.0832980185443095,1
302,385,11,0.0938682306349548,1
302,386,11,0.10473372594038,1
302,387,11,0.0897763815508717,1
302,388,11,0.0672722140676759,1
302,397,11,0.0802306089139229,1
302,398,11,0.138604646050284,1
302,399,11,0.178501645905832,1
302,400,11,0.168068313512864,1
302,401,11,0.222464678056026,1
302,402,11,0.258482649277654,1
302,403,11,0.184017239624057,1
302,404,11,0.0952320388031652,1
303,356,11,0.0606131984013546,1
303,357,11,0.0969928995219518,1
303,358,11,0.134036041417442,1
303,359,11,0.120940242046141,1
303,360,11,0.0924541687710869,1
303,361,11,0.0831930530687518,1
303,362,11,0.0843158829134416,1
303,363,11,0.0907086106033718,1
303,364,11,0.100506506774448,1
303,365,11,0.10593246705287,1
303,366,11,0.102364478248936,1
303,367,11,0.0997021763848343,1
303,368,11,0.100752409040221,1
303,369,11,0.10544861159217,1
303,370,11,0.120032267094819,1
303,371,11,0.140707198876695,1
303,372,11,0.153287322916166,1
303,373,11,0.171129602122822,1
303,374,11,0.226505636575274,1
303,375,11,0.287558864402815,1
303,376,11,0.23829696275674,1
303,377,11,0.15150167147495,1
303,378,11,0.117880498433632,1
303,379,11,0.132930672402704,1
303,380,11,0.146928785665971,1
303,381,11,0.131847464076568,1
303,382,11,0.108065330134583,1
303,383,11,0.0892483108578269,1
303,384,11,0.0817824821914866,1
303,385,11,0.0837486742506621,1
303,386,11,0.0849856923801103,1
303,387,11,0.0710110489254224,1
303,397,11,0.0994299737808036,1
303,398,11,0.163195780755851,1
303,399,11,0.158049700893211,1
303,400,11,0.126017209809144,1
303,401,11,0.15354508981884,1
303,402,11,0.181484163233627,1
303,403,11,0.136524678491928,1
303,404,11,0.0908832955630598,1
303,405,11,0.0895366238932747,1
304,355,11,0.0776011706787695,1
304,356,11,0.0836445874186919,1
304,357,11,0.120938461171218,1
304,358,11,0.161912819591568,1
304,359,11,0.138510908342448,1
304,360,11,0.0942745118916685,1
304,361,11,0.0782969089766758,1
304,362,11,0.0802200180153779,1
304,363,11,0.086886528688409,1
304,364,11,0.0951571594993095,1
304,365,11,0.0986010177829914,1
304,366,11,0.0973119945676474,1
304,367,11,0.0990781389418329,1
304,368,11,0.107631657606298,1
304,369,11,0.115349592115956,1
304,370,11,0.123585690464785,1
304,371,11,0.138463579527458,1
304,372,11,0.155745449239498,1
304,373,11,0.167735950359303,1
304,374,11,0.181114425294443,1
304,375,11,0.192290807109498,1
304,376,11,0.170202792355268,1
304,377,11,0.133576846946561,1
304,378,11,0.115467684172895,1
304,379,11,0.111694352234698,1
304,380,11,0.111968312125904,1
304,381,11,0.109188543280167,1
304,382,11,0.102248591646371,1
304,383,11,0.0897676658782384,1
304,384,11,0.0822056050997842,1
304,385,11,0.0795306071306892,1
304,386,11,0.0724862325395239,1
304,387,11,0.057479129797052,1
304,397,11,0.0692780040576586,1
304,398,11,0.11416953249934,1
304,399,11,0.109203615850702,1
304,400,11,0.0840208650608191,1
304,401,11,0.0871295119704515,1
304,402,11,0.0997981077531699,1
304,403,11,0.0893789456994017,1
304,404,11,0.094113260154077,1
304,405,11,0.151444011226636,1
304,406,11,0.1933127816436,1
305,354,11,0.105188261831166,1
305,355,11,0.137540272540381,1
305,356,11,0.116960210678211,1
305,357,11,0.104044232498576,1
305,358,11,0.114982260126998,1
305,359,11,0.100298215171771,1
305,360,11,0.0783564975233337,1
305,361,11,0.0748359259884422,1
305,362,11,0.0790196729360697,1
305,363,11,0.0836951890336223,1
305,364,11,0.091704626821552,1
305,365,11,0.0972433365321464,1
305,366,11,0.101358602352378,1
305,367,11,0.116523707620248,1
305,368,11,0.147952611838237,1
305,369,11,0.166799245531749,1
305,370,11,0.160725129338695,1
305,371,11,0.145154668633193,1
305,372,11,0.143449168357358,1
305,373,11,0.146344281287472,1
305,374,11,0.145774342342941,1
305,375,11,0.144639689139909,1
305,376,11,0.139682134347695,1
305,377,11,0.124891130752261,1
305,378,11,0.115577815365115,1
305,379,11,0.107667876592303,1
305,380,11,0.102893056078548,1
305,381,11,0.101185633401307,1
305,382,11,0.0966884878489607,1
305,383,11,0.0861504907242127,1
305,384,11,0.0805486425109893,1
305,385,11,0.0767684406413867,1
305,386,11,0.0646917263051407,1
305,399,11,0.0569332444578465,1
305,401,11,0.0571026457621357,1
305,402,11,0.065765304933434,1
305,403,11,0.070685980282719,1
305,404,11,0.103842061916327,1
305,405,11,0.219515832237525,1
305,406,11,0.294403321041601,10
305,407,11,0.223879636254292,1
306,354,11,0.127095735967437,1
306,355,11,0.17205826352854,1
306,356,11,0.135788316196206,1
306,357,11,0.0878654202020376,1
306,358,11,0.0753815105838694,1
306,359,11,0.0716871032481932,1
306,360,11,0.070552833346055,1
306,361,11,0.0773210897671352,1
306,362,11,0.0860029611586226,1
306,363,11,0.0904183928573282,1
306,364,11,0.0961689087449498,1
306,365,11,0.10238444527704,1
306,366,11,0.114173966995835,1
306,367,11,0.147433610634036,1
306,368,11,0.201818322830024,1
306,369,11,0.229343313340673,1
306,370,11,0.20947834942002,1
306,371,11,0.160217532810321,1
306,372,11,0.130779894426904,1
306,373,11,0.12632434586695,1
306,374,11,0.125474302423037,1
306,375,11,0.123509820475542,1
306,376,11,0.118574402784184,1
306,377,11,0.10726125921019,1
306,378,11,0.100741711996813,1
306,379,11,0.0966534246625749,1
306,380,11,0.094859936192313,1
306,381,11,0.0933212720532464,1
306,382,11,0.0867364693369192,1
306,383,11,0.0764149074846092,1
306,384,11,0.0708186023920051,1
306,385,11,0.0652250452719634,1
306,404,11,0.0910699689953214,1
306,405,11,0.20034085710137,1
306,406,11,0.275019287700981,10
306,407,11,0.242048169387954,1
306,408,11,0.170769299282565,1
307,355,11,0.128134068604303,1
307,356,11,0.101630734193166,1
307,357,11,0.0727188431096841,1
307,358,11,0.0658873184533646,1
307,359,11,0.0663179186775614,1
307,360,11,0.0681271814538412,1
307,361,11,0.0770190781474334,1
307,362,11,0.0912513764629947,1
307,363,11,0.0989229315644913,1
307,364,11,0.099981313786576,1
307,365,11,0.101819247469719,1
307,366,11,0.117896196079471,1
307,367,11,0.15660877258515,1
307,368,11,0.2080519983398,1
307,369,11,0.228357628555818,1
307,370,11,0.207845416848803,1
307,371,11,0.159260625077191,1
307,372,11,0.126419286549899,1
307,373,11,0.118326837582226,1
307,374,11,0.113379897276304,1
307,375,11,0.105417110155629,1
307,376,11,0.0984617498258988,1
307,377,11,0.0907951658421491,1
307,378,11,0.085814459675944,1
307,379,11,0.084586334127234,1
307,380,11,0.0852093042246693,1
307,381,11,0.0835489450002609,1
307,382,11,0.0775950083797831,1
307,383,11,0.0684788452816438,1
307,384,11,0.0599093754030556,1
307,404,11,0.0650463091166738,1
307,405,11,0.123315221560182,1
307,406,11,0.176073110411509,1
307,407,11,0.214673503590951,1
307,408,11,0.213802974188494,1
307,409,11,0.160134798786609,1
308,357,11,0.0636280250460362,1
308,358,11,0.0672170777083239,1
308,359,11,0.0692437133699975,1
308,360,11,0.0691788411679407,1
308,361,11,0.0756386111326808,1
308,362,11,0.0904681158286711,1
308,363,11,0.0991757214524806,1
308,364,11,0.0970890254892028,1
308,365,11,0.0957644496417163,1
308,366,11,0.112163901726651,1
308,367,11,0.142070264030865,1
308,368,11,0.168898472485789,1
308,369,11,0.172562321894817,1
308,370,11,0.161764971591389,1
308,371,11,0.14548860037195,1
308,372,11,0.132938751206159,1
308,373,11,0.125489245260962,1
308,374,11,0.113979957774158,1
308,375,11,0.099675309940641,1
308,376,11,0.0914387516307389,1
308,377,11,0.0875440843203469,1
308,378,11,0.0846886459812187,1
308,379,11,0.0824368004051054,1
308,380,11,0.0786318785763153,1
308,381,11,0.0748389747047828,1
308,382,11,0.0705669565097607,1
308,383,11,0.0620951399050622,1
308,405,11,0.0724713191862831,1
308,406,11,0.112185991652013,1
308,407,11,0.17921510449891,1
308,408,11,0.203916948296507,1
308,409,11,0.158309059968828,1
309,357,11,0.0595898616748452,1
309,358,11,0.0657921359960063,1
309,359,11,0.0686470200230726,1
309,360,11,0.0701639952284818,1
309,361,11,0.0792959444265125,1
309,362,11,0.0959220747631578,1
309,363,11,0.103785946665461,1
309,364,11,0.0985191093304354,1
309,365,11,0.0931362792479811,1
309,366,11,0.10452607120688,1
309,367,11,0.121836847703256,1
309,368,11,0.129962555394645,1
309,369,11,0.127576017884419,1
309,370,11,0.133610270784509,1
309,371,11,0.152432821388011,1
309,372,11,0.160100124798053,1
309,373,11,0.149540444636585,1
309,374,11,0.128290089758927,1
309,375,11,0.105549496387442,1
309,376,11,0.098399914546309,1
309,377,11,0.102358946922191,1
309,378,11,0.104498225871173,1
309,379,11,0.0943994797769505,1
309,380,11,0.0780553350625354,1
309,381,11,0.0669907827575077,1
309,382,11,0.0615279135514722,1
309,406,11,0.0822401788404131,1
309,407,11,0.12543833110838,1
309,408,11,0.138427761533158,1
309,409,11,0.110673203271753,1
310,357,11,0.0569536360654015,1
310,358,11,0.0617061071885736,1
310,359,11,0.0650724030621425,1
310,360,11,0.0700540645321139,1
310,361,11,0.0827234033288727,1
310,362,11,0.0979513050770362,1
310,363,11,0.102701676890697,1
310,364,11,0.0979645142155333,1
310,365,11,0.0935197688438503,1
310,366,11,0.0992615808527122,1
310,367,11,0.109282811712317,1
310,368,11,0.114360321993508,1
310,369,11,0.118148702914493,1
310,370,11,0.135088585672066,1
310,371,11,0.164425893572273,1
310,372,11,0.174077704927282,1
310,373,11,0.158612374811569,1
310,374,11,0.133282554417169,1
310,375,11,0.111381755613389,1
310,376,11,0.111238436460694,1
310,377,11,0.126658159666971,1
310,378,11,0.131985287284138,1
310,379,11,0.108232744171161,1
310,380,11,0.0749593724640223,1
310,406,11,0.0616279609817145,1
310,407,11,0.0816859906141523,1
310,408,11,0.0858775686938889,1
310,409,11,0.0762115280303108,1
311,358,11,0.0586354011704995,1
311,359,11,0.0623284993861996,1
311,360,11,0.0699565174030871,1
311,361,11,0.0819687015596124,1
311,362,11,0.091945074420758,1
311,363,11,0.0951244845723395,1
311,364,11,0.0962143682309652,1
311,365,11,0.0984935048307235,1
311,366,11,0.104028971226062,1
311,367,11,0.113485098629335,1
311,368,11,0.119099489627194,1
311,369,11,0.121376910218335,1
311,370,11,0.127336897095999,1
311,371,11,0.138776553552725,1
311,372,11,0.140656850830048,1
311,373,11,0.129803125810534,1
311,374,11,0.118025303614407,1
311,375,11,0.112366520476099,1
311,376,11,0.121805075007621,1
311,377,11,0.141349387091256,1
311,378,11,0.145130455810573,1
311,379,11,0.111703339166426,1
311,380,11,0.0690724309428598,1
311,407,11,0.0689838766424974,1
311,408,11,0.0744870101332019,1
311,409,11,0.071346808714597,1
311,410,11,0.0648344085886573,1
312,358,11,0.0590889876544561,1
312,359,11,0.0653423235516203,1
312,360,11,0.0747331954519427,1
312,361,11,0.0863475368683567,1
312,362,11,0.092627196691526,1
312,363,11,0.0942749659558043,1
312,364,11,0.0977240253377695,1
312,365,11,0.105426085293483,1
312,366,11,0.114818301695402,1
312,367,11,0.126129098288539,1
312,368,11,0.128275312035233,1
312,369,11,0.123217285233325,1
312,370,11,0.118915859014336,1
312,371,11,0.118338336609042,1
312,372,11,0.118585842841633,1
312,373,11,0.112750906406366,1
312,374,11,0.111163781240438,1
312,375,11,0.117112080389307,1
312,376,11,0.125450832614457,1
312,377,11,0.132683732276049,1
312,378,11,0.126035030352241,1
312,379,11,0.0932209769516573,1
312,407,11,0.0627116351658591,1
312,408,11,0.0697571478658325,1
