x,y,z,signal,mito.p
995,583,60,0.119298247369204,1
995,584,60,0.13935875600607,1
995,585,60,0.139271928548386,1
995,586,60,0.126481713546454,1
996,583,60,0.128710884070877,1
996,584,60,0.175115601516072,1
996,585,60,0.183836189285171,1
929,586,61,0.16121328483747,1
929,587,61,0.171516156240766,1
930,585,61,0.1729361135954,1
930,586,61,0.233050005371664,1
930,587,61,0.236046799900974,1
930,588,61,0.149343946318426,1
931,583,61,0.148852000308653,1
931,584,61,0.174380362159497,1
931,585,61,0.190951966863494,1
931,586,61,0.201739224590748,1
931,587,61,0.182671921419209,1
931,588,61,0.126261077471259,1
932,582,61,0.144932226963079,1
932,583,61,0.21385428557754,1
932,584,61,0.22956503378257,1
932,585,61,0.21280176816803,1
932,586,61,0.196300738686506,1
932,587,61,0.163212102802913,1
933,582,61,0.174119923358123,1
933,583,61,0.222269326967512,1
933,584,61,0.223435980382744,1
933,585,61,0.214072056815027,1
933,586,61,0.21385156234778,1
933,587,61,0.182725362080029,1
933,588,61,0.127551735876865,1
934,579,61,0.102947605527974,1
934,580,61,0.133295081906334,1
934,581,61,0.160080475721701,1
934,582,61,0.181185255828362,1
934,583,61,0.189137141193589,1
934,584,61,0.173077743328783,1
934,585,61,0.166382421532561,1
934,586,61,0.169324217713628,1
934,587,61,0.157579276330043,1
935,575,61,0.133502526656569,1
935,576,61,0.114561820990136,1
935,577,61,0.107909101400287,1
935,578,61,0.120119758644592,1
935,579,61,0.14605523245171,1
935,580,61,0.160625176138395,1
935,581,61,0.158701127169256,1
935,582,61,0.161461708749141,1
935,583,61,0.15449270236199,1
935,584,61,0.13087001312586,1
935,585,61,0.119074103774078,1
935,586,61,0.115503426697961,1
936,574,61,0.234614925692909,1
936,575,61,0.179021508175705,1
936,576,61,0.160525974324679,1
936,577,61,0.174987250251001,1
936,578,61,0.199778956665794,1
936,579,61,0.200841887705909,1
936,580,61,0.169281495685146,1
936,581,61,0.137163190136891,1
936,582,61,0.132564297753647,1
936,583,61,0.128373857155719,1
936,584,61,0.107958936504904,1
937,573,61,0.209755650501298,1
937,574,61,0.188412304574699,1
937,575,61,0.153345111555081,1
937,576,61,0.164559186529156,1
937,577,61,0.196626044820775,1
937,578,61,0.215127558884355,1
937,579,61,0.183148715378595,1
937,580,61,0.132988566057412,1
937,581,61,0.105080602470175,1
937,582,61,0.100659144845205,1
937,583,61,0.0997487473504355,1
937,593,61,0.173235723333649,1
937,594,61,0.164213554207954,1
938,572,61,0.138755843830016,1
938,573,61,0.150060449854249,1
938,574,61,0.127776707333838,1
938,575,61,0.113252415870859,1
938,576,61,0.118306806556762,1
938,577,61,0.129351289674273,1
938,578,61,0.136278173143489,1
938,579,61,0.126443054576774,1
938,580,61,0.1082416404328,1
938,591,61,0.119540778211674,1
938,592,61,0.1931133398598,1
938,593,61,0.263143349948775,1
938,594,61,0.23925387133947,1
938,595,61,0.168321731481278,1
938,596,61,0.169053321709974,1
939,572,61,0.114011870186465,1
939,573,61,0.145891544557267,1
939,574,61,0.119796206270289,1
939,579,61,0.111099702745192,1
939,580,61,0.111835279782257,1
939,581,61,0.100389207418427,1
939,582,61,0.104031723295625,1
939,583,61,0.112376592501128,1
939,591,61,0.122767870835369,1
939,592,61,0.183203724619757,1
939,593,61,0.213990795638974,1
939,594,61,0.193221332259182,1
939,595,61,0.181560712961901,1
939,596,61,0.227762059608583,1
939,597,61,0.164748647070053,1
940,572,61,0.12026657340744,1
940,573,61,0.173239437819042,1
940,574,61,0.134161188792279,1
940,579,61,0.100677444949196,1
940,580,61,0.100952229724948,1
940,582,61,0.102603748752576,1
940,583,61,0.105711237125191,1
940,592,61,0.128693978260524,1
940,593,61,0.142413805866416,1
940,594,61,0.140802830283463,1
940,595,61,0.137121677222422,1
940,596,61,0.150870414635452,1
941,572,61,0.107115247246347,1
941,573,61,0.136820183009179,1
941,574,61,0.1074812166474,1
941,593,61,0.119001949078344,1
941,594,61,0.122542932057152,1
942,573,61,0.104413106177122,1
942,574,61,0.100448279718391,1
943,573,61,0.101899804752409,1
943,574,61,0.12509529548955,1
943,575,61,0.126782260075741,1
944,573,61,0.106622015872127,1
944,574,61,0.128058583399887,1
944,575,61,0.123004541287394,1
945,563,61,0.202667519151503,1
945,572,61,0.105954704758698,1
945,573,61,0.120799171791077,1
945,574,61,0.111901301764571,1
946,563,61,0.171864784114704,1
946,566,61,0.170730798563679,1
946,567,61,0.107884123936924,1
946,571,61,0.123608226860699,1
946,572,61,0.140544101670378,1
946,573,61,0.154976859934648,1
946,574,61,0.119118405275822,1
947,565,61,0.170025307769007,1
947,566,61,0.156919829904162,1
947,567,61,0.113469871213694,1
947,570,61,0.149786950442943,1
947,571,61,0.210143808778439,1
947,572,61,0.19643269550778,1
947,573,61,0.163697251631204,1
947,574,61,0.112085424775137,1
948,564,61,0.107954622908964,1
948,565,61,0.117731366322533,1
948,566,61,0.123431140675834,1
948,567,61,0.114317481923106,1
948,568,61,0.102655054401264,1
948,569,61,0.120659785999016,1
948,570,61,0.212379057551687,1
948,571,61,0.321288880361239,11
948,572,61,0.27073880811003,1
948,573,61,0.158673437369051,1
949,561,61,0.236875729254229,1
949,562,61,0.24855409311663,1
949,563,61,0.170805175414897,1
949,564,61,0.124460717597842,1
949,565,61,0.138391127114653,1
949,566,61,0.146416855578065,1
949,567,61,0.13522404358196,1
949,568,61,0.123834810469691,1
949,569,61,0.140336036023757,1
949,570,61,0.228617959829386,11
949,571,61,0.337404758011277,11
949,572,61,0.281565389275025,11
949,573,61,0.143032665275947,1
950,560,61,0.161873570018118,1
950,561,61,0.266811823652051,1
950,562,61,0.275486421516954,1
950,563,61,0.18373922051986,1
950,564,61,0.155518063724328,1
950,565,61,0.223068758296001,1
950,566,61,0.230707330630824,1
950,567,61,0.186085272065603,1
950,568,61,0.162562743220064,1
950,569,61,0.169501804972769,1
950,570,61,0.220749590474454,1
950,571,61,0.25186822016347,11
950,572,61,0.19319758569567,1
950,573,61,0.103008736589637,1
951,559,61,0.145417364898451,1
951,560,61,0.16575492403823,1
951,561,61,0.203235998810465,1
951,562,61,0.193478928008686,1
951,563,61,0.143889229964812,1
951,564,61,0.164506976768188,1
951,565,61,0.278396748054909,1
951,566,61,0.311704353397084,13
951,567,61,0.257646477998469,1
951,568,61,0.199652598804908,1
951,569,61,0.165395316101898,1
951,570,61,0.171253375461798,1
951,571,61,0.152814898720713,1
951,572,61,0.105190457558714,1
952,558,61,0.187511351240738,1
952,559,61,0.213880973229193,1
952,560,61,0.188872726476764,1
952,561,61,0.168342438920376,1
952,562,61,0.143147531107245,1
952,563,61,0.116446797058671,1
952,564,61,0.138729330465068,1
952,565,61,0.224832866534847,1
952,566,61,0.278393698037577,13
952,567,61,0.25949568172087,1
952,568,61,0.183995443761564,1
952,569,61,0.121051952870365,1
952,570,61,0.101717391930132,1
953,557,61,0.126161614227487,1
953,558,61,0.179431430505092,1
953,559,61,0.208590413165541,1
953,560,61,0.183091309695244,1
953,561,61,0.151459677983946,1
953,562,61,0.119416675185029,1
953,564,61,0.110063263284187,1
953,565,61,0.155915263124274,1
953,566,61,0.192484448071831,1
953,567,61,0.187652349184817,1
953,568,61,0.130245750828484,1
954,557,61,0.109166340330272,1
954,558,61,0.13034131440724,1
954,559,61,0.145312564124349,1
954,560,61,0.145848245204075,1
954,561,61,0.129658666063799,1
954,562,61,0.102776259911444,1
954,565,61,0.121273939667521,1
954,566,61,0.135714028866306,1
954,567,61,0.131176790404839,1
954,568,61,0.100868038353673,1
955,554,61,0.161262564403216,1
955,555,61,0.130896711670432,1
955,556,61,0.105693906490995,1
955,557,61,0.112808376919033,1
955,558,61,0.124249242467561,1
955,559,61,0.135726348757742,1
955,560,61,0.152859494331271,1
955,561,61,0.142232613051072,1
955,562,61,0.111793233114755,1
955,565,61,0.115054126466238,1
955,566,61,0.121008283157926,1
955,567,61,0.112945693056476,1
956,553,61,0.20142515994893,1
956,554,61,0.225780920850745,1
956,555,61,0.159334702912412,1
956,556,61,0.124398932961036,1
956,557,61,0.135370259234261,1
956,558,61,0.145857787401156,1
956,559,61,0.158278939413028,1
956,560,61,0.17914947818861,1
956,561,61,0.164573586968129,1
956,562,61,0.129258863256202,1
956,563,61,0.106497880166725,1
956,564,61,0.1071141906332,1
956,565,61,0.125274255256491,1
956,566,61,0.125618231853998,1
956,567,61,0.103795662847067,1
956,594,61,0.105192930251336,1
957,553,61,0.205177857702238,1
957,554,61,0.183772454815857,1
957,555,61,0.137701017121669,1
957,556,61,0.137521915746781,1
957,557,61,0.160415498339756,1
957,558,61,0.160819571171617,1
957,559,61,0.154980007988251,1
957,560,61,0.159004473178736,1
957,561,61,0.145326583311156,1
957,562,61,0.127047568011927,1
957,563,61,0.119784888527404,1
957,564,61,0.123726306103114,1
957,565,61,0.12983591564245,1
957,566,61,0.117965651225287,1
957,593,61,0.101057542466246,1
957,594,61,0.10825528926036,1
957,602,61,0.108007856604322,1
958,552,61,0.170986444480674,1
958,553,61,0.201233161357896,1
958,554,61,0.148795063020821,1
958,555,61,0.122551853357848,1
958,556,61,0.142087323296891,1
958,557,61,0.174325516312121,1
958,558,61,0.171024591483159,1
958,559,61,0.144419715122155,1
958,560,61,0.126063381883567,1
958,561,61,0.114492498453353,1
958,562,61,0.115337146288786,1
958,563,61,0.13203794101262,1
958,564,61,0.136388943237227,1
958,565,61,0.116808703400921,1
958,601,61,0.101384515217129,1
958,602,61,0.13900878830309,1
959,552,61,0.170010798400843,1
959,553,61,0.194402168255006,1
959,554,61,0.140373039269743,1
959,555,61,0.118171549181018,1
959,556,61,0.138839555912854,1
959,557,61,0.162494520868104,1
959,558,61,0.154922689448252,1
959,559,61,0.127589610556374,1
959,560,61,0.1069040771178,1
959,562,61,0.105796920826375,1
959,563,61,0.126851114217005,1
959,564,61,0.122754810225438,1
959,602,61,0.128024118204039,1
960,552,61,0.136422144854467,1
960,553,61,0.150338393576524,1
960,554,61,0.120475151021255,1
960,555,61,0.12856667271568,1
960,556,61,0.168258835766729,1
960,557,61,0.168536812167761,1
960,558,61,0.13819787583793,1
960,559,61,0.111432938924523,1
960,596,61,0.100132493995365,1
960,597,61,0.108321638030244,1
960,598,61,0.100756680042307,1
960,602,61,0.100111895485456,1
961,552,61,0.106849100555395,1
961,553,61,0.117002847897006,1
961,554,61,0.118598758572925,1
961,555,61,0.159254759779564,1
961,556,61,0.213384430407584,1
961,557,61,0.193134755338636,1
961,558,61,0.150862582626661,1
961,559,61,0.124856838598803,1
961,560,61,0.108271693996437,1
961,596,61,0.0999341557254487,1
961,597,61,0.114260446599002,1
961,598,61,0.117888540251389,1
961,599,61,0.102081117389862,1
962,553,61,0.113503835335267,1
962,554,61,0.137563624733793,1
962,555,61,0.177171269625995,1
962,557,61,0.198072058037757,1
962,558,61,0.186346331763362,1
962,559,61,0.157874964617437,1
962,560,61,0.119313704421325,1
962,598,61,0.109101854249544,1
962,599,61,0.10308340754967,1
963,553,61,0.115524112351222,1
963,554,61,0.152146999389656,1
963,555,61,0.181082546494716,1
963,556,61,0.188894054812248,1
963,557,61,0.194984460135313,1
963,558,61,0.196949194157074,1
963,559,61,0.149872960931699,1
963,603,61,0.126927756795384,1
964,553,61,0.121705691406668,1
964,554,61,0.152672528268835,1
964,555,61,0.16407262162139,1
964,556,61,0.156749050719422,1
964,557,61,0.155877987555313,1
964,558,61,0.145405622331724,1
964,559,61,0.103294817322436,1
965,552,61,0.100752039658795,1
965,553,61,0.130942004427809,1
965,554,61,0.153854203019426,1
965,555,61,0.145145052815321,1
965,556,61,0.119981897861197,1
965,557,61,0.104919986378902,1
966,553,61,0.128443452015478,1
966,554,61,0.157214232827109,1
966,555,61,0.147093327636409,1
966,556,61,0.107888502890379,1
967,553,61,0.111857849910512,1
967,554,61,0.143000389556826,1
967,555,61,0.14426775890152,1
967,556,61,0.107444355009362,1
968,553,61,0.101203790797304,1
968,554,61,0.120226748895422,1
968,555,61,0.11969159067581,1
969,553,61,0.115751839716713,1
969,554,61,0.13734466616813,1
969,555,61,0.126531984367833,1
970,552,61,0.101160698409574,1
970,553,61,0.140819605378787,1
970,554,61,0.183211785379848,1
970,555,61,0.166083182153559,1
970,556,61,0.112798595077733,1
971,550,61,0.137963285933442,1
971,552,61,0.105583016575148,1
971,553,61,0.142496243477726,1
971,554,61,0.188915622791952,1
971,555,61,0.174661203398237,1
971,556,61,0.115762133525208,1
972,549,61,0.238072556055208,1
972,550,61,0.170417823213765,1
972,551,61,0.119155212449264,1
972,552,61,0.114810288473483,1
972,553,61,0.141165945739726,1
972,554,61,0.171291522464283,1
972,555,61,0.162904813556739,1
972,556,61,0.121587361627115,1
973,549,61,0.218278989292385,1
973,550,61,0.179408511803428,1
973,551,61,0.14791878214849,1
973,552,61,0.160116128245726,1
973,553,61,0.199036560661409,1
973,554,61,0.208532157834505,1
973,555,61,0.188766041227667,1
973,556,61,0.155163836890003,1
973,557,61,0.114918814625898,1
974,550,61,0.164523566683889,1
974,551,61,0.170523669708096,1
974,552,61,0.214036502327274,1
974,553,61,0.28460714977414,1
974,554,61,0.268174745682581,1
974,555,61,0.211069380109434,1
974,556,61,0.171148040934662,1
974,557,61,0.134491298703846,1
974,558,61,0.100739741553197,1
975,550,61,0.132042232822723,1
975,551,61,0.160661297057938,1
975,552,61,0.205156769010972,1
975,553,61,0.278465613089092,1
975,554,61,0.264160182155504,1
975,555,61,0.217938781644866,1
975,556,61,0.191550336692307,1
975,557,61,0.159185611529485,1
975,558,61,0.133570117219224,1
975,559,61,0.108197360716895,1
976,551,61,0.122702012246841,1
976,552,61,0.14468026285272,1
976,553,61,0.175092628349813,1
976,554,61,0.186727627501507,1
976,555,61,0.225471322305734,1
976,556,61,0.265691334427718,1
976,557,61,0.227102885505677,1
976,558,61,0.177702680681457,1
976,559,61,0.141162372862281,1
976,586,61,0.120843516864497,1
976,587,61,0.134552113870857,1
976,588,61,0.109846385266062,1
976,589,61,0.104107341939614,1
976,590,61,0.124309643703649,1
976,591,61,0.133239745877601,1
976,592,61,0.111308737861607,1
977,552,61,0.104701082277834,1
977,553,61,0.107082949741388,1
977,554,61,0.119453972539828,1
977,555,61,0.191948429311614,1
977,556,61,0.275453895260695,1
977,557,61,0.248155956925646,1
977,558,61,0.175401399032976,1
977,559,61,0.126165208890771,1
977,586,61,0.106958705106795,1
977,587,61,0.123818993951242,1
977,588,61,0.114056661869565,1
977,589,61,0.120236301985422,1
977,590,61,0.151787336988728,1
977,591,61,0.15901329644316,1
977,592,61,0.126827236938465,1
977,593,61,0.10897113922104,1
978,555,61,0.109168148554833,1
978,556,61,0.150746780004326,1
978,557,61,0.144240864284405,1
978,558,61,0.108844922968101,1
978,587,61,0.108966978125966,1
978,588,61,0.116335830892391,1
978,589,61,0.123193587897367,1
978,590,61,0.150820383458292,1
978,591,61,0.158564442821117,1
978,592,61,0.129758630381847,1
978,593,61,0.121460001617677,1
978,594,61,0.106573967206233,1
978,598,61,0.131235067521713,1
978,599,61,0.137601532092059,1
979,586,61,0.101231850956756,1
979,587,61,0.120750110083712,1
979,588,61,0.129342357480659,1
979,589,61,0.120245005427736,1
979,590,61,0.119828656276115,1
979,591,61,0.115745696110374,1
979,592,61,0.102972430490471,1
979,593,61,0.105991228716245,1
979,594,61,0.100353445965212,1
979,597,61,0.161392462462791,1
979,598,61,0.219764783449708,1
979,599,61,0.214723932662174,1
979,600,61,0.174014980976073,1
980,586,61,0.107850987677198,1
980,587,61,0.125123442792355,1
980,588,61,0.13466304735838,1
980,589,61,0.140112382609988,1
980,590,61,0.145636497750818,1
980,591,61,0.119796206270289,1
980,592,61,0.0996989013528995,1
980,595,61,0.111494004628673,1
980,596,61,0.173405946979518,1
980,597,61,0.234135266895815,1
980,598,61,0.266083544870743,1
980,599,61,0.244809935411851,1
980,600,61,0.191330691872745,1
981,586,61,0.12659478204611,1
981,587,61,0.167389090645824,1
981,588,61,0.176185667418159,1
981,589,61,0.191863464543087,1
981,590,61,0.225656567286962,1
981,591,61,0.182892927853651,1
981,592,61,0.131533555289301,1
981,593,61,0.108959756120641,1
981,594,61,0.112637336304236,1
981,595,61,0.161731482782134,1
981,596,61,0.279185046820138,1
981,597,61,0.301537185979213,1
981,598,61,0.251317648463413,1
981,599,61,0.20978802425669,1
981,600,61,0.170248514573096,1
982,585,61,0.12613860838247,1
982,586,61,0.20680556480884,1
982,587,61,0.299175165414154,9
982,588,61,0.2644524391734,1
982,589,61,0.21857579955044,1
982,590,61,0.249497768479073,1
982,591,61,0.232908201351576,1
982,592,61,0.17711311233123,1
982,593,61,0.127928271409388,1
982,594,61,0.118250588201587,1
982,595,61,0.172211298762348,1
982,596,61,0.294485524122371,1
982,597,61,0.296588009998336,1
982,598,61,0.21790019892562,1
982,599,61,0.175296336828817,1
983,584,61,0.119923239492156,1
983,585,61,0.168252169300276,1
983,586,61,0.288896410933617,9
983,587,61,0.374477261176086,9
983,588,61,0.282239072746094,9
983,589,61,0.193515223214934,1
983,590,61,0.206739640862798,1
983,591,61,0.221758666922825,1
983,592,61,0.186092766393904,1
983,593,61,0.128678466743808,1
983,594,61,0.115040063707754,1
983,595,61,0.155765529059124,1
983,596,61,0.227736853393919,1
983,597,61,0.238163991217646,6
983,598,61,0.207942306268383,1
983,599,61,0.18894906405341,1
984,582,61,0.10076881475412,1
984,583,61,0.109097311902303,1
984,584,61,0.122049526396228,1
984,585,61,0.165336614161181,1
984,586,61,0.257674712444626,1
984,587,61,0.277846132783176,9
984,588,61,0.192574205724737,1
984,589,61,0.145366887111611,1
984,590,61,0.154457169660075,1
984,591,61,0.15922057779961,1
984,592,61,0.138328362115134,1
984,593,61,0.115835159654465,1
984,594,61,0.136635330173037,1
984,595,61,0.192881407827558,1
984,596,61,0.256081296247168,6
984,597,61,0.299852443548507,6
984,598,61,0.278599944566718,6
984,599,61,0.227682977016338,1
985,581,61,0.119575428587146,1
985,582,61,0.123380858961536,1
985,583,61,0.114115897563315,1
985,584,61,0.110089809327892,1
985,585,61,0.127447196532819,1
985,586,61,0.162295670630993,1
985,587,61,0.155712219113332,1
985,588,61,0.122008481877278,1
985,589,61,0.112171141155078,1
985,590,61,0.116866316049734,1
985,591,61,0.112535324117408,1
985,592,61,0.109171209465084,1
985,593,61,0.128627476989773,1
985,594,61,0.174723979290676,1
985,595,61,0.222558011107962,1
985,596,61,0.295182409511,6
985,597,61,0.384583014316399,6
985,598,61,0.339012661791061,6
985,599,61,0.233132530126326,6
985,600,61,0.173422024928023,1
