x,y,z,signal,cytoplasm.p
274,246,50,0.213660032439757,3
274,247,50,0.339523662426124,3
274,248,50,0.414019547449254,3
274,249,50,0.533381898932541,3
274,250,50,0.640784554894019,3
274,251,50,0.488008177966346,3
274,252,50,0.224971866893776,3
274,253,50,0.088436149336104,1
274,254,50,0.0698172435490577,1
274,255,50,0.0689584136692694,1
274,256,50,0.0650902295021768,1
274,257,50,0.0629795271090678,1
274,258,50,0.0602119649225666,1
274,259,50,0.0582227571189473,1
274,260,50,0.057309616450963,1
275,243,50,0.0584979848515713,1
275,244,50,0.0694809530355685,1
275,245,50,0.0994724789014677,1
275,246,50,0.172592738294981,1
275,247,50,0.283961473471851,3
275,248,50,0.362514356682404,3
275,249,50,0.453072223889614,3
275,250,50,0.540993523465044,3
275,251,50,0.467936090036507,3
275,252,50,0.246471650405431,3
275,253,50,0.092460755649525,1
275,254,50,0.0653631810171848,1
275,255,50,0.0674490808939907,1
275,256,50,0.0624127902012346,1
275,257,50,0.0580581795089842,1
276,237,50,0.0590835860603207,1
276,238,50,0.0798309145356474,1
276,239,50,0.0874421675611298,1
276,240,50,0.0725160297613213,1
276,243,50,0.0632768742517377,1
276,244,50,0.083683707697616,1
276,245,50,0.124851904328474,1
276,246,50,0.174086255485684,1
276,247,50,0.223196629443,3
276,248,50,0.306888598749113,3
276,249,50,0.393113349598815,3
276,250,50,0.383171892500634,3
276,251,50,0.304019149288079,3
276,252,50,0.163906043209168,3
276,253,50,0.0748555215095252,1
276,254,50,0.0586763612937143,1
276,255,50,0.0610297816067087,1
276,260,50,0.0572417780896812,1
276,261,50,0.0600101245687806,1
276,262,50,0.0611687665108334,1
276,263,50,0.0578196484142476,1
277,236,50,0.059095096881011,1
277,237,50,0.091799750309542,1
277,238,50,0.137450061200769,1
277,239,50,0.150010147448895,1
277,240,50,0.111295082435875,1
277,241,50,0.0668811645987918,1
277,242,50,0.057809181351376,1
277,243,50,0.0670192059930239,1
277,244,50,0.10564308077492,1
277,245,50,0.193128172139228,1
277,246,50,0.258770608496892,7
277,247,50,0.22707223785356,1
277,248,50,0.267823090574213,3
277,249,50,0.331286254957319,3
277,250,50,0.255359607945221,3
277,251,50,0.148249086234257,3
277,252,50,0.0808961136167065,1
277,261,50,0.0597366010509002,1
277,262,50,0.0629638117724182,1
277,263,50,0.0619207379983419,1
278,236,50,0.0670026591882815,1
278,237,50,0.108054338244334,1
278,238,50,0.158230571739633,1
278,239,50,0.168372819536844,1
278,240,50,0.124496177511196,1
278,241,50,0.0748443821958551,1
278,242,50,0.0643257683024644,1
278,243,50,0.0793335668834821,1
278,244,50,0.139795638587781,1
278,245,50,0.28266987919205,7
278,246,50,0.385323378108853,7
278,247,50,0.285532606145099,7
278,248,50,0.198171727858158,1
278,249,50,0.191834773396757,3
278,250,50,0.136358172583622,1
278,251,50,0.0756221763697381,1
278,259,50,0.0589176226702028,1
278,260,50,0.0569125049310186,1
278,261,50,0.0576019335065177,1
278,262,50,0.0609036166432503,1
278,263,50,0.0620077590951287,1
279,236,50,0.0635562062523947,1
279,237,50,0.0945728909982835,1
279,238,50,0.127528028612504,1
279,239,50,0.137205585993709,1
279,240,50,0.114292082640522,1
279,241,50,0.0803092268757283,1
279,242,50,0.0791923647311096,1
279,243,50,0.10861465338796,1
279,244,50,0.159095982600923,1
279,245,50,0.267941383127005,7
279,246,50,0.359910670370383,7
279,247,50,0.265171945714592,7
279,248,50,0.138310223788281,1
279,249,50,0.086552266721189,1
279,250,50,0.0655352123552998,1
279,258,50,0.0618114087895306,1
279,259,50,0.0675113289591586,1
279,260,50,0.0627961323736831,1
279,261,50,0.0580229630022409,1
279,262,50,0.057713055384125,1
279,263,50,0.0583992347474314,1
280,215,50,0.0788155740554782,1
280,237,50,0.0722692016764661,1
280,238,50,0.100165593062485,1
280,239,50,0.133534907931833,1
280,240,50,0.142638445688221,1
280,241,50,0.107658394317882,1
280,242,50,0.105748824646139,1
280,243,50,0.144066990428941,1
280,244,50,0.163865778924499,1
280,245,50,0.182794580535787,1
280,246,50,0.210865521251947,7
280,247,50,0.167381131670297,1
280,248,50,0.0987032058013027,1
280,249,50,0.0632190194045075,1
280,258,50,0.0658031691648135,1
280,259,50,0.0744668544031201,1
280,260,50,0.0703257658965141,1
280,261,50,0.0622111739310481,1
280,262,50,0.0572303262383591,1
281,215,50,0.193707015458372,1
281,216,50,0.119853802198623,1
281,237,50,0.0617118684958556,1
281,238,50,0.0929159637911096,1
281,239,50,0.153043484578284,1
281,240,50,0.184275961830496,1
281,241,50,0.139781544908759,1
281,242,50,0.120362070977796,1
281,243,50,0.143328045274888,1
281,244,50,0.136109970512485,1
281,245,50,0.105850735508419,1
281,246,50,0.0942645047898695,1
281,247,50,0.0877145293824548,1
281,248,50,0.0801258970066488,1
281,249,50,0.0738689816688294,1
281,250,50,0.0637658423566688,1
281,258,50,0.0611811559751113,1
281,259,50,0.0686468608057782,1
281,260,50,0.06902511981868,1
281,261,50,0.0662834098032376,1
281,262,50,0.0640269410286503,1
281,263,50,0.0637050390410241,1
281,264,50,0.0630063345838928,1
281,265,50,0.0579910723678692,1
282,214,50,0.198927998212615,1
282,215,50,0.261920115281813,1
282,216,50,0.168151719787374,1
282,217,50,0.0683787093973491,1
282,237,50,0.0577199606971519,1
282,238,50,0.0842801474762573,1
282,239,50,0.141850603133981,1
282,240,50,0.178245553733219,1
282,241,50,0.144105084640857,1
282,242,50,0.118600585183706,1
282,243,50,0.1172439830723,1
282,244,50,0.098967830841508,1
282,245,50,0.0724475427369882,1
282,246,50,0.0639167390731883,1
282,247,50,0.0700251046753463,1
282,248,50,0.0783018211250544,1
282,249,50,0.0801741575376581,1
282,250,50,0.0704974788000403,1
282,259,50,0.0606651681056293,1
282,260,50,0.0652742139312444,1
282,261,50,0.0691631376251648,1
282,262,50,0.0723461154235279,1
282,263,50,0.0746755469975015,1
282,264,50,0.0733233498979075,1
282,265,50,0.0657138659534738,1
283,215,50,0.173203413279128,1
283,216,50,0.118310137457126,1
283,217,50,0.0640562016291963,1
283,238,50,0.0615415000939264,1
283,239,50,0.0892996318990505,1
283,240,50,0.119988558999042,1
283,241,50,0.122364552786218,1
283,242,50,0.120171540948848,1
283,243,50,0.101846290822017,1
283,244,50,0.0785261288081592,1
283,245,50,0.0612130760941672,1
283,246,50,0.0593097453815898,1
283,247,50,0.0652962271964273,1
283,248,50,0.0701785901471338,1
283,249,50,0.0703787852555445,1
283,250,50,0.0645952229339327,1
283,257,50,0.0570268288453241,1
283,258,50,0.0575741943156737,1
283,259,50,0.0615907041348283,1
283,260,50,0.067586391068056,1
283,261,50,0.0725629870692913,1
283,262,50,0.0759890601914966,1
283,263,50,0.077801371684117,1
283,264,50,0.0730064544096492,1
284,216,50,0.0728034582562446,1
284,217,50,0.060147812146803,1
284,239,50,0.0599290947598121,1
284,240,50,0.0890534406833729,1
284,241,50,0.127942359187989,1
284,242,50,0.162769231727256,1
284,243,50,0.135621881051142,1
284,244,50,0.088222957378922,1
284,245,50,0.0620543802776995,1
284,246,50,0.0595697472233212,1
284,247,50,0.0629818740899257,1
284,248,50,0.0635054572140436,1
284,249,50,0.0618449387723408,1
284,250,50,0.0596777732090932,1
284,251,50,0.0573204432269812,1
284,254,50,0.0578897511992718,1
284,255,50,0.0636008814458119,1
284,256,50,0.0674628325506762,1
284,257,50,0.065450396712887,1
284,258,50,0.0645351685292653,1
284,259,50,0.0670809056430666,1
284,260,50,0.0703077330636908,1
284,261,50,0.0703920592603467,1
284,262,50,0.0684185255148191,1
284,263,50,0.0673755048131742,1
284,264,50,0.062486613953398,1
285,216,50,0.0622936602834134,1
285,217,50,0.0575468797042814,1
285,240,50,0.0760930585694145,1
285,241,50,0.134824839275449,1
285,242,50,0.208108373055886,1
285,243,50,0.18824826821118,1
285,244,50,0.109033666131288,1
285,245,50,0.064416280385854,1
285,246,50,0.0591447196044278,1
285,247,50,0.0617970497483518,1
285,248,50,0.0608358195605263,1
285,249,50,0.0594088139203185,1
285,250,50,0.0602010673833065,1
285,251,50,0.061868290642184,1
285,252,50,0.0621268713221395,1
285,253,50,0.0630465988685618,1
285,254,50,0.0732783739607121,1
285,255,50,0.098832855854427,1
285,256,50,0.118640271568565,1
285,257,50,0.0963452979193814,1
285,258,50,0.0749300352032976,1
285,259,50,0.0678644316395475,1
285,260,50,0.0665035129703833,1
285,261,50,0.0623795904468869,1
286,240,50,0.0607863029819724,1
286,241,50,0.112212362753513,1
286,242,50,0.189758933694182,1
286,243,50,0.185727044663777,1
286,244,50,0.109813606790177,1
286,245,50,0.0623680737292596,1
286,246,50,0.0568754839616056,1
286,247,50,0.0608506857382724,1
286,248,50,0.06159064516546,1
286,249,50,0.0625383241924522,1
286,250,50,0.0655461393792441,1
286,251,50,0.0691487196146177,1
286,252,50,0.071988112388634,1
286,253,50,0.0796445241563535,1
286,254,50,0.111551811477666,1
286,255,50,0.190955610878782,1
286,256,50,0.256349656463331,5
286,257,50,0.190741552071886,1
286,258,50,0.106953309375101,1
286,259,50,0.0701399357262191,1
286,260,50,0.061125583242434,1
287,223,50,0.0687683436013942,1
287,224,50,0.0704146799100231,1
287,225,50,0.0585009804954804,1
287,241,50,0.0739429528444134,1
287,242,50,0.110523609778272,1
287,243,50,0.112583492369788,1
287,244,50,0.0779701361192287,1
287,245,50,0.0569833330392727,1
287,247,50,0.0583809188616402,1
287,248,50,0.0609931793198105,1
287,249,50,0.0630463983727096,1
287,250,50,0.0650383482519545,1
287,251,50,0.0689214929477825,1
287,252,50,0.0927567347028505,1
287,253,50,0.146162820747367,1
287,254,50,0.207656431817305,5
287,255,50,0.30053422473632,5
287,256,50,0.382050389466731,5
287,257,50,0.286218514249311,5
287,258,50,0.14661844167453,1
287,259,50,0.0780962362163819,1
287,260,50,0.0576590394427706,1
288,222,50,0.0578027006178008,1
288,223,50,0.0712583015897292,1
288,224,50,0.0757922853064468,1
288,225,50,0.0656248752797861,1
288,241,50,0.0573881046801582,1
288,242,50,0.0652287485482921,1
288,243,50,0.0649478243746912,1
288,244,50,0.0588006923098188,1
288,249,50,0.0580581264365528,1
288,250,50,0.0594630657391461,1
288,251,50,0.0664540258765136,1
288,252,50,0.129717726371375,1
288,253,50,0.263236806924759,5
288,254,50,0.339585202858873,5
288,255,50,0.334788823144071,5
288,256,50,0.335119004431006,5
288,257,50,0.247356426807267,5
288,258,50,0.138175384430747,1
288,259,50,0.0800161078367649,1
288,260,50,0.0576883649096217,1
289,223,50,0.0644985839331776,1
289,224,50,0.0691950754350312,1
289,225,50,0.0644326797671757,1
289,226,50,0.0574585553844553,1
289,227,50,0.0579043991903553,1
289,228,50,0.0584292796405756,1
289,229,50,0.0573468025346072,1
289,230,50,0.0586174744825391,1
289,231,50,0.0629364735732786,1
289,232,50,0.0603928947383567,1
289,233,50,0.0569254133257375,1
289,251,50,0.0631296218421785,1
289,252,50,0.131782715710185,1
289,253,50,0.28066746814687,5
289,254,50,0.350301800509363,5
289,255,50,0.270396655332911,5
289,256,50,0.195024780343821,5
289,257,50,0.139253639329946,1
289,258,50,0.0987593328460419,1
289,259,50,0.0737068453907136,1
289,260,50,0.0570772181705287,1
290,223,50,0.0571710148477321,1
290,224,50,0.0604943161548802,1
290,225,50,0.0589884566753938,1
290,227,50,0.057545234458906,1
290,228,50,0.0581991634746941,1
290,229,50,0.0589593258074581,1
290,230,50,0.0610290385926682,1
290,231,50,0.0648381295557965,1
290,232,50,0.0611191732721008,1
290,233,50,0.0578107204518884,1
290,250,50,0.0605417864963543,1
290,251,50,0.0644907115225108,1
290,252,50,0.0909169198968593,1
290,253,50,0.161264793409546,1
290,254,50,0.198552953030285,5
290,255,50,0.147723032293607,1
290,256,50,0.097310596993619,1
290,257,50,0.0788099012022486,1
290,258,50,0.0744718491086143,1
290,259,50,0.0669002588802443,1
291,229,50,0.057228085402364,1
291,230,50,0.0580951591998395,1
291,231,50,0.0591003569486626,1
291,244,50,0.0579889258828634,1
291,245,50,0.0613448372506763,1
291,246,50,0.0607417457272919,1
291,247,50,0.0591314750843097,1
291,248,50,0.0571232555563533,1
291,249,50,0.058384928778684,1
291,250,50,0.0636921483371157,1
291,251,50,0.0687516434762943,1
291,252,50,0.0755140265482927,1
291,253,50,0.086763111697513,1
291,254,50,0.0968259218586994,1
291,255,50,0.0877218474810598,1
291,256,50,0.0744294383389395,1
291,257,50,0.0658631469093022,1
291,258,50,0.0600773968241268,1
292,244,50,0.0618102942684699,1
292,245,50,0.0660115433246062,1
292,246,50,0.0664110431039664,1
292,247,50,0.065257283825608,1
292,248,50,0.0621895557606327,1
292,249,50,0.0616101640263643,1
292,250,50,0.0647824565751931,1
292,251,50,0.0710763928824256,1
292,252,50,0.0759205083008585,1
292,253,50,0.0742218425748083,1
292,254,50,0.0719171427538959,1
292,255,50,0.0683425906592709,1
292,256,50,0.0623095289404205,1
293,216,50,0.0603083680458485,1
293,217,50,0.0577533314626677,1
293,244,50,0.0622265236576142,1
293,245,50,0.0754867119369003,1
293,246,50,0.0878265947699548,1
293,247,50,0.0832442502743019,1
293,248,50,0.0686085130255786,1
293,249,50,0.0625847330852972,1
293,250,50,0.0630901536439814,1
293,251,50,0.0659411162080564,1
293,252,50,0.0697112638003654,1
293,253,50,0.0688145402045133,1
293,254,50,0.065780554412074,1
293,255,50,0.0613029748961266,1
294,244,50,0.0711584723461496,1
294,245,50,0.125334580401809,1
294,246,50,0.19154500971485,1
294,247,50,0.172145184377401,1
294,248,50,0.10376205227743,1
294,249,50,0.0731538424487554,1
294,250,50,0.0619679783592797,1
294,251,50,0.0571304321284743,1
295,241,50,0.0617964718485425,1
295,242,50,0.0693891849046343,1
295,243,50,0.0640635845941063,1
295,244,50,0.0880583325934643,1
295,245,50,0.198566138581035,1
295,246,50,0.325790404183598,6
295,247,50,0.306401205126316,1
295,248,50,0.194493454541646,1
295,249,50,0.121692478895807,1
295,250,50,0.0746986217113137,1
296,241,50,0.0722630865529744,1
296,242,50,0.0803365120024365,1
296,243,50,0.0695210463090695,1
296,244,50,0.0796243979109559,1
296,245,50,0.155566489000609,1
296,246,50,0.256405630187712,1
296,247,50,0.271063504537292,1
296,248,50,0.228991973844396,1
296,249,50,0.177520395617472,1
296,250,50,0.0976428657961907,1
297,241,50,0.0621466791329484,1
297,242,50,0.067310992324264,1
297,243,50,0.0606425179712688,1
297,244,50,0.0605961149753607,1
297,245,50,0.0847786155464201,1
297,246,50,0.124721806108151,1
297,247,50,0.160420870986061,1
297,248,50,0.187345081572563,1
297,249,50,0.166684101943225,1
297,250,50,0.0957190314342586,1
298,246,50,0.0587095138725675,1
298,247,50,0.0812274566001961,1
298,248,50,0.106531584040832,1
298,249,50,0.100266525033252,1
298,250,50,0.0669671596285703,1
241,236,51,0.0631220914538478,1
241,237,51,0.0599286230048658,1
242,236,51,0.0634564654628676,1
242,237,51,0.0594643748591222,1
243,255,51,0.0573230201883755,1
244,224,51,0.0580243841640167,1
244,225,51,0.0596630072792732,1
244,252,51,0.0582285891894712,1
244,253,51,0.0586946653856318,1
244,254,51,0.0603198552787916,1
244,255,51,0.0613125161399161,1
244,256,51,0.0606496473678952,1
245,253,51,0.0655574438071454,1
245,254,51,0.0728895417400757,1
245,255,51,0.0700955494827065,1
245,256,51,0.0645201962066562,1
245,257,51,0.0589821764376708,1
246,252,51,0.0592983760873834,1
246,253,51,0.0751271226259994,1
246,254,51,0.0846727419425906,1
246,255,51,0.077194954288361,1
246,256,51,0.0659323474629915,1
246,257,51,0.0585756062310526,1
247,252,51,0.0606525014853204,1
247,253,51,0.0730471137890857,1
247,254,51,0.0794537228683116,1
247,255,51,0.0726989291540122,1
247,256,51,0.0633470536969407,1
247,257,51,0.0571517731428588,1
248,252,51,0.0587113832015423,1
248,253,51,0.0657665904656627,1
248,254,51,0.0708785565487465,1
248,255,51,0.0691240468309248,1
248,256,51,0.0654806362049466,1
248,257,51,0.0625141939269476,1
248,258,51,0.0572758505906797,1
249,253,51,0.0609079096132619,1
249,254,51,0.0699722445336103,1
249,255,51,0.0759587263484478,1
249,256,51,0.0821882032392015,1
249,257,51,0.0837032973217623,1
249,258,51,0.0700619841182754,1
250,254,51,0.0658289682634408,1
250,255,51,0.0807699958287428,1
250,256,51,0.0999351643589515,1
250,257,51,0.105053469649127,1
250,258,51,0.0812469046978584,1
251,254,51,0.0595661736796027,1
251,255,51,0.0746591712039271,1
251,256,51,0.092760308246569,1
251,257,51,0.0944721890080531,1
251,258,51,0.0716446570968974,1
252,255,51,0.0618093330677668,1
252,256,51,0.0681116371283597,1
252,257,51,0.0658136834031798,1
254,252,51,0.060620186271497,1
254,253,51,0.0597752908534358,1
254,254,51,0.0576752678129243,1
255,255,51,0.0575777560655185,1
255,258,51,0.0629853650765286,1
255,259,51,0.0782949099150907,1
255,260,51,0.0767440744984089,1
255,261,51,0.0586027498312768,1
256,255,51,0.0585840506445918,1
256,256,51,0.0571288340585937,1
256,258,51,0.0673871571603485,1
256,259,51,0.0999431134297972,1
256,260,51,0.111800261220149,1
256,261,51,0.0870600519515417,1
257,258,51,0.064682951663139,1
257,259,51,0.100837525426412,1
257,260,51,0.122792658606136,1
257,261,51,0.101638400211044,1
257,262,51,0.0595781444613658,1
258,256,51,0.0583362495651599,1
258,257,51,0.0598922212138198,1
258,258,51,0.0649695251022222,1
258,259,51,0.0832854580688636,1
258,260,51,0.0974926944029012,1
258,261,51,0.0851333221936265,1
258,262,51,0.0571096572200255,1
259,254,51,0.0582091646795562,1
259,255,51,0.0637364991990073,1
259,256,51,0.0688064201224997,1
259,257,51,0.0750840926779575,1
259,258,51,0.0777766989004241,1
259,259,51,0.0787759525369236,1
259,260,51,0.0801763453012217,1
259,261,51,0.0739772907075692,1
259,262,51,0.0590302187820174,1
260,253,51,0.0591768814978937,1
260,254,51,0.0705445835314311,1
260,255,51,0.0816038639749336,1
260,256,51,0.0912254948072518,1
260,257,51,0.107485566893295,1
260,258,51,0.109921862756485,1
260,259,51,0.0978805005565293,1
260,260,51,0.0923947394417233,1
260,261,51,0.0903687347522904,1
260,262,51,0.0754704776698098,1
260,263,51,0.0579146421696274,1
261,253,51,0.0641010006582868,1
261,254,51,0.0796063768720062,1
261,255,51,0.101347527905013,1
261,256,51,0.141788897587002,1
261,257,51,0.205375850468023,4
261,258,51,0.191842309682025,1
261,259,51,0.132315279869094,1
261,260,51,0.103542556494778,1
261,261,51,0.10188453835429,1
261,262,51,0.088467202605446,1
261,263,51,0.0684336334669752,1
262,253,51,0.0637104760167805,1
262,254,51,0.074150536814671,1
262,255,51,0.108934644768054,1
262,256,51,0.209622682845849,4
262,257,51,0.336289286926359,4
262,258,51,0.298982835007576,4
262,259,51,0.170518644085707,1
262,260,51,0.100402685304635,1
262,261,51,0.0910788969576806,1
262,262,51,0.0835261297516691,1
262,263,51,0.0723143191401455,1
262,264,51,0.060458197416802,1
263,252,51,0.0574992324547023,1
263,253,51,0.0624794963506453,1
263,254,51,0.0646766596315424,1
263,255,51,0.0944074111569856,1
263,256,51,0.191255977253109,1
263,257,51,0.307175472931975,4
263,258,51,0.27013860537727,1
263,259,51,0.155631720915812,1
263,260,51,0.0928717013832704,1
263,261,51,0.079630536622195,1
263,262,51,0.0747539939481388,1
263,263,51,0.0711452219290947,1
263,264,51,0.0633815979528855,1
264,252,51,0.0598990616605416,1
264,253,51,0.0616771709195532,1
