x,y,z,signal,cytoplasm.p
760,771,29,0.0637968602443898,1
760,806,29,0.0588955386417779,1
760,807,29,0.0685335924431651,1
760,808,29,0.0776929918821352,1
760,809,29,0.0844491418919053,1
760,810,29,0.0847780081619267,1
761,767,29,0.114011600737183,1
761,768,29,0.132096656833092,1
761,769,29,0.111942613275203,1
761,770,29,0.0871217516015845,1
761,771,29,0.0676387735579088,1
761,806,29,0.062392870348626,1
761,807,29,0.0713099056839206,1
761,808,29,0.0794713959879884,1
761,809,29,0.0858557441306844,1
761,810,29,0.0865730121449537,1
762,767,29,0.102345537287841,1
762,768,29,0.105073967401545,1
762,769,29,0.0978993471666351,1
762,770,29,0.0864931086509196,1
762,771,29,0.0668603661025956,1
762,806,29,0.060262082988677,1
762,807,29,0.067654087902854,1
762,808,29,0.0753105586399418,1
762,809,29,0.0822491952568248,1
762,810,29,0.0868797354171819,1
762,811,29,0.0900229914490642,1
763,767,29,0.0983868351404221,1
763,768,29,0.101406603418167,1
763,769,29,0.0941440893398195,1
763,770,29,0.0822127285994737,1
763,771,29,0.0635118200088822,1
763,807,29,0.0594952453234225,1
763,808,29,0.0671357825371981,1
763,809,29,0.0751389990567732,1
763,810,29,0.0846774123165593,1
763,811,29,0.0928933903169278,1
763,812,29,0.0980352243850509,1
764,767,29,0.0885201394073607,1
764,768,29,0.0903948817701906,1
764,769,29,0.085998426414201,1
764,770,29,0.0766897872979603,1
764,771,29,0.0590526979052099,1
764,808,29,0.0593227304364875,1
764,809,29,0.0686730019267416,1
764,810,29,0.081417674091492,1
764,811,29,0.0933188955877043,1
764,812,29,0.0994874689148872,1
765,767,29,0.0842666965633501,1
765,768,29,0.0866984340943716,1
765,769,29,0.0878486080351378,1
765,770,29,0.0792970471536995,1
765,771,29,0.0591436345680513,1
765,809,29,0.0659195746978197,1
765,810,29,0.079048438193922,1
765,811,29,0.092143913233698,1
765,812,29,0.100605787602903,1
766,767,29,0.0846243280912238,1
766,768,29,0.0908150621070104,1
766,769,29,0.0943752315727093,1
766,770,29,0.0835051130688103,1
766,771,29,0.0601924106800414,1
766,809,29,0.0660435872793354,1
766,810,29,0.0776161194136313,1
766,811,29,0.0884444522231593,1
766,812,29,0.0968909002056191,1
767,767,29,0.0853900925139755,1
767,768,29,0.0922215523039898,1
767,769,29,0.0939830439950171,1
767,770,29,0.0820605581445991,1
767,771,29,0.0607139121854586,1
767,809,29,0.0660713323671163,1
767,810,29,0.0749313266324632,1
767,811,29,0.08345161016096,1
767,812,29,0.0901295844791868,1
768,767,29,0.0846223585143229,1
768,768,29,0.0893562778742307,1
768,769,29,0.0894557120230428,1
768,770,29,0.0794703227454855,1
768,771,29,0.0630868690501677,1
768,808,29,0.0583926537659301,1
768,809,29,0.0663726245605249,1
768,810,29,0.073740817643786,1
768,811,29,0.0807533016005796,1
768,812,29,0.0853244831948151,1
769,768,29,0.0875195353723274,1
769,769,29,0.0909879956764603,1
769,770,29,0.0829502702825614,1
769,771,29,0.0683611601133457,1
769,807,29,0.0575583020709193,1
769,808,29,0.0620585494120377,1
769,809,29,0.0676934145745671,1
769,810,29,0.0740248848847168,1
769,811,29,0.0795852245596003,1
769,812,29,0.0818825532094763,1
769,813,29,0.0838614885491394,1
770,768,29,0.100238644315924,1
770,769,29,0.110525532179679,1
770,770,29,0.0991662155903121,1
770,771,29,0.0785254388665502,1
770,772,29,0.0570419367974802,1
770,805,29,0.0571100641086667,1
770,806,29,0.062980105008877,1
770,807,29,0.0654519417103362,1
770,808,29,0.0663275070968455,1
770,809,29,0.0698207994019657,1
770,810,29,0.0754039307376936,1
770,811,29,0.079429934625143,1
770,812,29,0.0799252301432918,1
770,813,29,0.0825155009240264,1
771,768,29,0.129994516792259,1
771,769,29,0.142085926295083,1
771,770,29,0.118596551678915,1
771,771,29,0.0850206848032541,1
771,772,29,0.0598999049225081,1
771,805,29,0.0651459555552117,1
771,806,29,0.0713747896798511,1
771,807,29,0.0723795746430961,1
771,808,29,0.0703185716335827,1
771,809,29,0.0715828571989286,1
771,810,29,0.0767205693082082,1
771,811,29,0.080877567750379,1
771,812,29,0.0814522950076155,1
771,813,29,0.084414167159572,1
771,814,29,0.0906819623458411,1
772,768,29,0.192117059762766,1
772,769,29,0.194046679019727,1
772,770,29,0.139864385077334,1
772,771,29,0.0859583272437632,1
772,772,29,0.059452822759874,1
772,804,29,0.0605542290330637,1
772,805,29,0.0699919933750509,1
772,806,29,0.0773861919497283,1
772,807,29,0.078123904643984,1
772,808,29,0.0738017919705987,1
772,809,29,0.072214896785207,1
772,810,29,0.0759358875121088,1
772,811,29,0.0802650293341943,1
772,812,29,0.082374121863549,1
772,813,29,0.0856788006441908,1
773,768,29,0.280186396040353,13
773,769,29,0.25958153166188,13
773,770,29,0.16565318765289,1
773,771,29,0.0888792274786312,1
773,772,29,0.0611927670437278,1
773,804,29,0.061520536483499,1
773,805,29,0.070692360768368,1
773,806,29,0.0794946770945896,1
773,807,29,0.0811771793167913,1
773,808,29,0.0771739611932494,1
773,809,29,0.0752638490033186,1
773,810,29,0.0782519979057854,1
773,811,29,0.0816358312694841,1
773,812,29,0.0849063726828223,1
774,768,29,0.311837308136084,13
774,769,29,0.283438061358901,13
774,770,29,0.178076736225675,1
774,771,29,0.098631428286219,1
774,772,29,0.0684104467113632,1
774,802,29,0.0576484839258465,1
774,803,29,0.0588829191969636,1
774,804,29,0.0632158527494303,1
774,805,29,0.0704720099298755,1
774,806,29,0.0761129666281495,1
774,807,29,0.0768411911510472,1
774,808,29,0.0758990375538638,1
774,809,29,0.077464108176051,1
774,810,29,0.0809646596104078,1
774,811,29,0.0830927284824785,1
774,812,29,0.0864167904944775,1
775,769,29,0.195287335559199,1
775,770,29,0.139813388367636,1
775,771,29,0.0990026581504206,1
775,772,29,0.0766536921476295,1
775,802,29,0.0580231634980931,1
775,803,29,0.0613816577242372,1
775,804,29,0.0685963653357107,1
775,805,29,0.0757176772616852,1
775,806,29,0.0768357895569117,1
775,807,29,0.0752432568999114,1
775,808,29,0.076676790449189,1
775,809,29,0.0805308632464496,1
775,810,29,0.085016928454494,1
775,811,29,0.0879395741826633,1
776,770,29,0.110914470545178,1
776,771,29,0.101233823169074,1
776,772,29,0.086157968040112,1
776,773,29,0.0633641842984292,1
776,804,29,0.065636091253635,1
776,805,29,0.0747536578227396,1
776,806,29,0.0770862560517904,1
776,807,29,0.0768820215416518,1
776,808,29,0.0784497221976648,1
776,809,29,0.0806894672594047,1
776,810,29,0.0855168117894958,1
776,811,29,0.0913910336179179,1
777,770,29,0.102994837208218,1
777,771,29,0.104727887972919,1
777,772,29,0.093536274370035,1
777,773,29,0.0751189494715543,1
777,805,29,0.0679225105703772,1
777,806,29,0.0752666441513756,1
777,807,29,0.0794201516069436,1
777,808,29,0.0821185898999342,1
777,809,29,0.0834141292304743,1
777,810,29,0.0883093357095944,1
777,811,29,0.0947073352610499,1
778,771,29,0.104754954912965,1
778,772,29,0.0967803090523264,1
778,773,29,0.0843777476777155,1
778,774,29,0.0642325967005648,1
778,805,29,0.0633588888491566,1
778,806,29,0.0720283353947452,1
778,807,29,0.0761602246798978,1
778,808,29,0.0792377652477567,1
778,809,29,0.082680509010378,1
778,810,29,0.0881219369541029,1
779,771,29,0.0972658923155176,1
779,772,29,0.0962177117941473,1
779,773,29,0.0909116716230814,1
779,774,29,0.0797187194155371,1
779,775,29,0.0611747695925254,1
779,805,29,0.0651295443800163,1
779,806,29,0.0719511503885893,1
779,807,29,0.0743383660465511,1
779,808,29,0.0781328149155327,1
779,809,29,0.0839647203252694,1
780,772,29,0.0954180458815652,1
780,773,29,0.0972737883139318,1
780,774,29,0.0944167636987965,1
780,775,29,0.0828614152384207,1
780,776,29,0.0579294670688157,1
780,804,29,0.0570087606308798,1
780,805,29,0.0646321967278511,1
780,806,29,0.0685442010325206,1
780,807,29,0.0715572939777745,1
780,808,29,0.0772205410972624,1
781,772,29,0.089140626894391,1
781,773,29,0.0973712410919693,1
781,774,29,0.10166994882308,1
781,775,29,0.0997040987862406,1
781,776,29,0.0805291177531482,1
781,804,29,0.0598740940300072,1
781,805,29,0.0633567659518982,1
781,806,29,0.0662968548192079,1
781,807,29,0.0715582610754145,1
782,773,29,0.0907969526140083,1
782,774,29,0.0992594343677064,1
782,775,29,0.10373181278537,1
782,776,29,0.0950010557875699,1
782,777,29,0.0746734005124957,1
782,803,29,0.0606319506604711,1
782,804,29,0.0627109452242501,1
782,805,29,0.0653038165541264,1
782,806,29,0.0690676013515968,1
783,774,29,0.0927280402082402,1
783,775,29,0.101082613914903,1
783,776,29,0.101648519354643,1
783,777,29,0.0910949012442348,1
783,778,29,0.0694203089372182,1
783,802,29,0.0607102207030036,1
783,803,29,0.0650058384392157,1
783,804,29,0.0679790386068208,1
783,805,29,0.0718981723081167,1
784,774,29,0.0868793403224143,1
784,775,29,0.0989264874173992,1
784,776,29,0.105464450764493,1
784,777,29,0.101465089237637,1
784,778,29,0.0822712792852497,1
784,779,29,0.0575184564687652,1
784,797,29,0.0577342135934678,1
784,798,29,0.0601287886285923,1
784,799,29,0.0607131986561023,1
784,800,29,0.0613424195065764,1
784,801,29,0.0628560039733089,1
784,802,29,0.0659321410702025,1
784,803,29,0.0702119314279654,1
784,804,29,0.073185426442412,1
785,775,29,0.0968282865303679,1
785,776,29,0.107316525302152,1
785,777,29,0.106795177117092,1
785,778,29,0.092434738364235,1
785,779,29,0.0719396572587094,1
785,780,29,0.0581408545633281,1
785,796,29,0.0599762879452553,1
785,797,29,0.0672409072300503,1
785,798,29,0.0721670490397758,1
785,799,29,0.073828416640382,1
785,800,29,0.0734097989918219,1
785,801,29,0.0732561955812979,1
785,802,29,0.0758385054973132,1
786,776,29,0.108880982642909,1
786,777,29,0.110537868571525,1
786,778,29,0.101689833294068,1
786,779,29,0.0907195435242529,1
786,780,29,0.0828286990328929,1
786,781,29,0.0724826766866159,1
786,782,29,0.0606331182539632,1
786,796,29,0.0666751551106676,1
786,797,29,0.0756426859160297,1
786,798,29,0.0817717084878999,1
786,799,29,0.0823519493810717,1
786,800,29,0.0803549222392169,1
786,801,29,0.0798360979431201,1
787,777,29,0.110848731493407,1
787,778,29,0.109117060611925,1
787,779,29,0.107243733513934,1
787,780,29,0.106805885954374,1
787,781,29,0.0955518002027225,1
787,782,29,0.078541454946978,1
787,783,29,0.0689114268766152,1
787,784,29,0.06138321451556,1
787,794,29,0.0592101697062939,1
787,795,29,0.0658681003362386,1
787,796,29,0.0746907080220891,1
787,797,29,0.0832077305445194,1
787,798,29,0.0881327873178684,1
787,799,29,0.0867787031984891,1
788,778,29,0.117456992224441,1
788,779,29,0.120199398078429,1
788,780,29,0.117279588776874,1
788,781,29,0.104145907483383,1
788,782,29,0.0887868814478876,1
788,783,29,0.0823480574027645,1
788,784,29,0.0777880151221992,1
788,785,29,0.0675860667365304,1
788,792,29,0.0598416726713209,1
788,793,29,0.0644958182698048,1
788,794,29,0.0693924636015112,1
788,795,29,0.0744860430355619,1
788,796,29,0.079795804173767,1
788,797,29,0.084519846164486,1
789,779,29,0.146264920311626,1
789,780,29,0.129824048142404,1
789,781,29,0.106420851361055,1
789,782,29,0.0946247545576953,1
789,783,29,0.0935341750605238,1
789,784,29,0.0923378340013226,1
789,785,29,0.0829226549273908,1
789,786,29,0.068401554130625,1
789,787,29,0.0609244092425097,1
789,788,29,0.0601828281576941,1
789,789,29,0.061439211827689,1
789,790,29,0.064034129394645,1
789,791,29,0.0670580255281698,1
789,792,29,0.0688484240035333,1
789,793,29,0.0703674218582748,1
789,794,29,0.0739973167050408,1
790,782,29,0.110609657880482,1
790,783,29,0.107355716344318,1
790,784,29,0.101199125592772,1
790,785,29,0.0919283035324161,1
790,786,29,0.0800470254765598,1
790,787,29,0.0722562461062526,1
790,788,29,0.0694415497036766,1
790,789,29,0.0682369706237251,1
790,790,29,0.0679990351196083,1
790,791,29,0.0673501833664301,1
719,812,30,0.0951327107992161,1
719,813,30,0.0949367437945118,1
719,815,30,0.106834108694038,1
719,816,30,0.108336742549079,1
719,820,30,0.130303091702651,1
720,811,30,0.100359732016772,1
720,812,30,0.101792947131461,1
720,813,30,0.105894844595901,1
720,814,30,0.114461348315264,1
720,815,30,0.126508672318354,1
720,816,30,0.1274296205307,1
720,817,30,0.118518381884308,1
720,818,30,0.116927010923863,1
720,819,30,0.130895863586585,1
720,820,30,0.136860037289398,1
720,821,30,0.135398493290182,1
721,810,30,0.0943061961332511,1
721,811,30,0.101812206527145,1
721,812,30,0.112819994918256,1
721,813,30,0.123859072456182,1
721,814,30,0.128322251652392,1
721,815,30,0.138552481747094,1
721,816,30,0.141234998310646,1
721,817,30,0.128648729662998,1
721,818,30,0.118437393353897,1
721,819,30,0.12486952437572,1
721,820,30,0.127818393781968,1
722,810,30,0.0949017926499258,1
722,811,30,0.106825133556184,1
722,812,30,0.126674399830999,1
722,813,30,0.142183166783395,1
722,814,30,0.137600645379637,1
722,815,30,0.136978046789222,1
722,816,30,0.139522197627016,1
722,817,30,0.130667581368057,1
722,818,30,0.121251446990359,1
722,819,30,0.122346838387983,1
722,820,30,0.124039872539362,1
723,810,30,0.094567595549011,1
723,811,30,0.103112964646779,1
723,812,30,0.120160985431924,1
723,813,30,0.139719096347739,1
723,814,30,0.150656392755995,1
723,815,30,0.152926536527089,1
723,816,30,0.144845362502634,1
723,817,30,0.129302794308333,1
723,818,30,0.118014040465064,1
724,809,30,0.091423396007236,1
724,810,30,0.0951370981202169,1
724,811,30,0.0995693655735696,1
724,812,30,0.108961652738731,1
724,813,30,0.134878371667983,1
724,814,30,0.174310515993295,1
724,815,30,0.181962970916402,1
724,816,30,0.149591712605377,1
724,817,30,0.117258725414373,1
725,807,30,0.104201326895702,1
725,808,30,0.0962018077555192,1
725,809,30,0.0949209635915572,1
725,810,30,0.0992772667046775,1
725,811,30,0.10126101984173,1
725,812,30,0.104779981512867,1
725,813,30,0.125835159575356,1
725,814,30,0.167495603008023,1
725,815,30,0.172849644244877,1
725,816,30,0.133616875353757,1
726,806,30,0.120832587567389,1
726,807,30,0.114942408627907,1
726,808,30,0.105531404585251,1
726,809,30,0.100473566485321,1
726,810,30,0.102759773512337,1
726,811,30,0.10410492377242,1
726,812,30,0.104556558370287,1
726,813,30,0.109743350684795,1
726,814,30,0.124481694634344,1
726,815,30,0.124716899856709,1
727,805,30,0.130200626528309,1
727,806,30,0.146228217776802,1
727,807,30,0.156743387859085,1
727,808,30,0.14011400241331,1
727,809,30,0.11339100710529,1
727,810,30,0.104726968050774,1
727,811,30,0.104950768597311,1
727,812,30,0.105572871845033,1
727,813,30,0.102392618431485,1
727,814,30,0.098661998006741,1
728,803,30,0.115878417616915,1
728,804,30,0.11859166901522,1
728,805,30,0.133790375029143,1
728,806,30,0.173762761325114,1
728,807,30,0.211020799392531,1
728,808,30,0.185220049622959,1
728,809,30,0.129009751929548,1
728,810,30,0.1065674610045,1
728,811,30,0.104527710555319,1
728,812,30,0.104140446919879,1
728,813,30,0.100144140006301,1
728,814,30,0.0926806229391975,1
729,801,30,0.109070616337459,1
729,802,30,0.112885415535438,1
729,803,30,0.11792169443432,1
729,804,30,0.128899526386339,1
729,805,30,0.150844221987875,1
729,806,30,0.185673877881326,1
729,807,30,0.211231178510845,1
729,808,30,0.178642641665416,1
729,809,30,0.124388971199644,1
729,810,30,0.10612087418456,1
729,811,30,0.104991716926652,1
729,812,30,0.10295483238877,1
729,813,30,0.0974890736836881,1
729,814,30,0.090335593967311,1
730,800,30,0.104252701009357,1
730,801,30,0.107460835140233,1
730,802,30,0.112808767150533,1
730,803,30,0.123774510382053,1
730,804,30,0.151208971118502,1
730,805,30,0.179602604011823,1
730,806,30,0.178549906436841,1
730,807,30,0.160688367834502,1
730,808,30,0.131300204751082,1
730,809,30,0.108019416584432,1
730,810,30,0.104913830185014,1
730,811,30,0.107491275128145,1
730,812,30,0.107141280133465,1
730,813,30,0.10195240030332,1
731,800,30,0.107270717896864,1
731,801,30,0.109022202486092,1
731,802,30,0.112532637186574,1
731,803,30,0.121454903104836,1
731,804,30,0.146110703619672,1
731,805,30,0.167318506201172,1
731,806,30,0.148475339906515,1
731,807,30,0.118372998803724,1
731,808,30,0.103068466361466,1
731,811,30,0.114545839626151,1
731,812,30,0.120107995557578,1
732,801,30,0.111720027497652,1
732,802,30,0.116702667859137,1
732,803,30,0.120497500029013,1
732,804,30,0.126555305294798,1
732,805,30,0.131838076153137,1
732,806,30,0.11827446098931,1
732,807,30,0.103826340682741,1
732,811,30,0.131603224746981,1
732,812,30,0.141445790214538,1
732,813,30,0.133019834087559,1
732,814,30,0.146908146387069,1
732,815,30,0.167147778086096,1
733,801,30,0.115583193371503,1
733,802,30,0.129117654079647,1
733,803,30,0.131265259503433,1
733,804,30,0.123769155963412,1
733,805,30,0.116470116258345,1
733,806,30,0.107183631933772,1
733,811,30,0.126427247414618,1
733,812,30,0.132426319189585,1
733,813,30,0.124735227536374,1
733,814,30,0.140889520369577,1
733,815,30,0.163649538250976,1
734,801,30,0.121129946503933,1
734,802,30,0.141849246838511,1
734,803,30,0.141177998519256,1
734,804,30,0.12363438736912,1
734,811,30,0.110585539408851,1
734,812,30,0.112292313423042,1
734,815,30,0.130836776279557,1
735,794,30,0.0896913123401753,1
735,795,30,0.0959457804492107,1
735,796,30,0.102803469814241,1
735,797,30,0.108071345010149,1
735,798,30,0.108872467466128,1
735,799,30,0.104445271378448,1
735,802,30,0.133584100178861,1
735,803,30,0.12960074293856,1
735,807,30,0.100823632243243,1
735,808,30,0.101827361654796,1
735,811,30,0.106810780411942,1
735,812,30,0.109377952891117,1
735,813,30,0.112993176159052,1
735,814,30,0.120234237181215,1
735,815,30,0.125636385628722,1
736,792,30,0.09411070678043,1
736,793,30,0.0922951873541746,1
736,794,30,0.0942527993702638,1
736,795,30,0.0997437497894793,1
736,796,30,0.104279956651381,1
736,797,30,0.109279957594891,1
736,798,30,0.109937737310429,1
736,799,30,0.105961751241164,1
736,800,30,0.107429239352703,1
736,801,30,0.11566887586363,1
736,802,30,0.119529258383298,1
736,806,30,0.101269747308237,1
736,807,30,0.106712973817695,1
736,808,30,0.107197961490266,1
736,809,30,0.106047929075984,1
736,810,30,0.106867886348195,1
736,811,30,0.112488480923598,1
736,812,30,0.117833759312325,1
736,813,30,0.125000884540524,1
736,814,30,0.136191725644684,1
736,815,30,0.141915740698195,1
736,816,30,0.13551084173065,1
737,790,30,0.0927706160921462,1
737,791,30,0.0950502893131559,1
737,792,30,0.0995676672557628,1
737,793,30,0.10021854755521,1
737,794,30,0.101719447710823,1
737,795,30,0.102244829400674,1
737,796,30,0.102266081961006,1
737,797,30,0.105998347631125,1
737,798,30,0.107698351961835,1
737,799,30,0.105863720563317,1
737,800,30,0.107919050719601,1
737,801,30,0.111854619183839,1
737,802,30,0.108827804066584,1
737,803,30,0.101725863578093,1
737,806,30,0.108900230244719,1
737,807,30,0.112900169671384,1
737,808,30,0.115011615078534,1
737,809,30,0.117942817262042,1
737,810,30,0.118499346572224,1
737,811,30,0.124137832453966,1
737,812,30,0.128786871305156,1
737,813,30,0.134203278545915,1
