x,y,z,signal,cytoplasm.p
241,517,15,0.0863991114778639,1
241,518,15,0.0851240227242471,1
241,519,15,0.0794221683593391,1
241,520,15,0.0744926770894947,1
241,521,15,0.0637760440573831,1
242,517,15,0.0857033319013998,1
242,518,15,0.0836271030009936,1
242,519,15,0.075506148240689,1
242,520,15,0.0672631150941486,1
242,562,15,0.0576355755311277,1
243,517,15,0.0832032960480239,1
243,518,15,0.0825850435000518,1
243,519,15,0.0745037869184807,1
243,520,15,0.0621355987886465,1
243,561,15,0.0630548250954384,1
244,517,15,0.0860291907336384,1
244,518,15,0.0954863913794143,1
244,519,15,0.0797326951558221,1
244,560,15,0.0643373262986494,1
245,517,15,0.118466311932107,1
245,518,15,0.150150895537132,1
245,519,15,0.104250200708142,1
246,516,15,0.0811932779543347,1
246,517,15,0.146526744306838,1
246,518,15,0.18553971077459,1
246,519,15,0.122584367003459,1
246,559,15,0.0677062227213599,1
247,516,15,0.0746879954311477,1
247,517,15,0.1091900057205,1
247,518,15,0.130924617050564,1
247,519,15,0.0877186690321089,1
248,517,15,0.0682475910069543,1
248,518,15,0.0710396077904857,1
248,519,15,0.0597094279659918,1
248,559,15,0.0738543159869354,1
248,560,15,0.0828540145827002,1
249,518,15,0.0574103243381302,1
249,558,15,0.0683340695855529,1
249,559,15,0.0863175686353913,1
249,560,15,0.0904592586295538,1
249,561,15,0.0811956072443822,1
250,558,15,0.0774031397461751,1
250,559,15,0.0925808644588598,1
250,560,15,0.0911932031811757,1
250,561,15,0.0777349957631688,1
251,559,15,0.0768468757981504,1
251,560,15,0.075729140906881,1
252,556,15,0.0612174870029153,1
253,518,15,0.0630354300702075,1
254,519,15,0.0762498404288894,1
254,520,15,0.0596624411733376,1
255,520,15,0.0698354827746701,1
255,521,15,0.0602366730878805,1
255,547,15,0.0607714662889105,1
256,520,15,0.0945125653345219,1
256,521,15,0.102967522596826,1
256,522,15,0.0910484215881479,1
256,523,15,0.0698537102064088,1
256,538,15,0.0606627739492767,1
256,539,15,0.063864132499736,1
256,545,15,0.0583073191930764,1
256,546,15,0.063254436407103,1
257,519,15,0.105720837783948,1
257,520,15,0.163068230012238,1
257,521,15,0.2061873161512,1
257,522,15,0.182638500411795,1
257,523,15,0.118729928596115,1
257,524,15,0.0734056947237889,1
257,525,15,0.0584831776431934,1
257,533,15,0.067939770904476,1
257,534,15,0.0709796418398707,1
257,535,15,0.0617721941596172,1
257,537,15,0.0743085747216905,1
257,538,15,0.120190493703817,1
257,539,15,0.130468854596917,1
257,540,15,0.0904829584186699,1
257,541,15,0.0581045884018292,1
258,519,15,0.121724522850536,1
258,520,15,0.221769028212172,1
258,521,15,0.295368248608818,1
258,522,15,0.266431437070296,1
258,523,15,0.16748521260533,1
258,524,15,0.0919989901141864,1
258,525,15,0.0674006375579398,1
258,526,15,0.0625595472681001,1
258,531,15,0.0586880313316991,1
258,532,15,0.0755607892573473,1
258,533,15,0.113424938079805,1
258,534,15,0.122690217019541,1
258,535,15,0.0916214505275777,1
258,536,15,0.0652296212949428,1
258,537,15,0.0915654650093223,1
258,538,15,0.15731878736712,1
258,539,15,0.17413995299245,1
259,519,15,0.11738096891484,1
259,520,15,0.216569298018261,1
259,521,15,0.289497871583209,1
259,522,15,0.265731871660388,1
259,523,15,0.170233527190021,1
259,524,15,0.0947100006764966,1
259,525,15,0.0689355453482462,1
259,526,15,0.0654613296337681,1
259,527,15,0.0626406537372474,1
259,528,15,0.0599339656296329,1
259,529,15,0.059060010106878,1
259,530,15,0.0591764451245683,1
259,531,15,0.0640324487676487,1
259,532,15,0.0887459626032306,1
259,533,15,0.14461419078506,1
259,534,15,0.157569100541641,1
259,535,15,0.116057436825172,1
260,520,15,0.15915361926149,1
260,521,15,0.206180522879973,1
260,522,15,0.190311747934162,1
260,523,15,0.126957193333574,1
260,526,15,0.0630977547955541,1
260,527,15,0.0634048377809289,1
260,528,15,0.0649298446142993,1
260,529,15,0.06606105990316,1
260,530,15,0.0667066742380191,1
260,533,15,0.132903051150596,1
260,534,15,0.141232097017726,1
261,521,15,0.117194036017358,1
261,522,15,0.10969926518506,1
261,529,15,0.0664646285689323,1
226,523,16,0.0797729948221121,1
227,522,16,0.0638133716675113,1
230,520,16,0.0596968144181143,1
231,519,16,0.0636962938837066,1
231,520,16,0.0624919329904178,1
232,518,16,0.0739967682899157,1
232,519,16,0.0665051877004428,1
232,520,16,0.0672959256506657,1
232,521,16,0.070104436166508,1
233,518,16,0.107747520621116,1
233,519,16,0.0766371040643293,1
233,520,16,0.0751079752721153,1
233,521,16,0.0755647284111492,1
233,522,16,0.0742112516762633,1
233,523,16,0.0703566894332459,1
233,524,16,0.0611909036116898,1
234,516,16,0.290872093741859,2
234,517,16,0.251395569069972,1
234,518,16,0.14209162273606,1
234,519,16,0.088999300906345,1
234,520,16,0.0835697022178993,1
234,521,16,0.0790384546798704,1
234,522,16,0.0714155434102769,1
234,523,16,0.0632814915532749,1
235,516,16,0.279005782111675,1
235,517,16,0.22965809182861,1
235,518,16,0.131129299727901,1
235,519,16,0.0905356475492378,1
235,520,16,0.0836407249250688,1
235,521,16,0.0760113506127106,1
235,522,16,0.0661804905647596,1
236,517,16,0.144556212102156,1
236,518,16,0.104722439203289,1
236,519,16,0.0888478793624477,1
236,520,16,0.0808394145690948,1
236,521,16,0.071372342451067,1
236,522,16,0.0606331241509001,1
237,517,16,0.106558639187004,1
237,518,16,0.100118382186231,1
237,519,16,0.0897532950431859,1
237,520,16,0.0786722254180999,1
237,521,16,0.0688616744205882,1
237,522,16,0.058167007478165,1
238,517,16,0.112942898875648,1
238,518,16,0.106278345985644,1
238,519,16,0.0879265183645237,1
238,520,16,0.0754871424132888,1
238,521,16,0.066532608456698,1
238,522,16,0.0575732979812757,1
239,517,16,0.109329291368404,1
239,518,16,0.1029246872477,1
239,519,16,0.0873866950763785,1
239,520,16,0.0775386572514443,1
239,521,16,0.0673706634280375,1
240,517,16,0.0921283335265956,1
240,518,16,0.089967760738723,1
240,519,16,0.0829745774561709,1
240,520,16,0.0771805539686243,1
240,521,16,0.0653467698419894,1
241,517,16,0.082202644837496,1
241,518,16,0.0817853245150383,1
241,519,16,0.0760484423453656,1
241,520,16,0.0697220551947626,1
241,521,16,0.0570134074171011,1
242,517,16,0.0816670791377414,1
242,518,16,0.0807223073006059,1
242,519,16,0.0722553261841073,1
242,520,16,0.0618595218971191,1
243,517,16,0.0783348085896763,1
243,518,16,0.0787975412226548,1
243,519,16,0.0698057681099883,1
243,560,16,0.0627547240832693,1
244,517,16,0.085566487585344,1
244,518,16,0.0982493952337466,1
244,519,16,0.0761189697098415,1
245,517,16,0.126324192546593,1
245,518,16,0.169780064541738,1
245,519,16,0.107823980304042,1
246,516,16,0.0847626938169815,1
246,517,16,0.163686783303989,1
246,518,16,0.219312175627196,1
246,519,16,0.136575274209921,1
247,516,16,0.0719698672660848,1
247,517,16,0.10963533059596,1
247,518,16,0.141635294176478,1
247,519,16,0.0886579803057406,1
248,517,16,0.0671983903155125,1
248,518,16,0.0728040184652434,1
248,519,16,0.0584066530939624,1
248,560,16,0.0849187267654792,1
249,518,16,0.0586088000884635,1
249,559,16,0.081589670047986,1
249,560,16,0.0950746259714496,1
249,561,16,0.0861699034402541,1
250,559,16,0.0829731562943951,1
250,560,16,0.0918441955224228,1
250,561,16,0.0827103357168595,1
251,560,16,0.074385500262626,1
253,518,16,0.0605509562331236,1
254,519,16,0.0757232498669887,1
254,520,16,0.0598206972670198,1
255,520,16,0.0724822226224801,1
255,521,16,0.0599703143482474,1
255,546,16,0.05886572372917,1
255,547,16,0.0630305002310184,1
256,521,16,0.0952708583383111,1
256,522,16,0.0858336895869436,1
256,523,16,0.0679903312408486,1
256,539,16,0.0587323173272856,1
256,545,16,0.0583313492106549,1
257,520,16,0.1503298203944,1
257,521,16,0.181813459980037,1
257,522,16,0.161900200146754,1
257,523,16,0.111005531043693,1
257,524,16,0.075543410984512,1
257,525,16,0.060155920434943,1
257,532,16,0.0578482308670582,1
257,533,16,0.068103623191209,1
257,534,16,0.0746469232661331,1
257,535,16,0.0610151572033725,1
257,537,16,0.0753608359233466,1
257,538,16,0.136685995095824,1
257,539,16,0.155638537774787,1
257,540,16,0.095425228350623,1
257,541,16,0.0581705751249467,1
258,519,16,0.115890895535245,1
258,520,16,0.196059598406336,1
258,521,16,0.255895497976502,1
258,522,16,0.228661674618725,1
258,523,16,0.148624555996038,1
258,524,16,0.0910453080055022,1
258,525,16,0.0702029327023642,1
258,526,16,0.0645980534636107,1
258,527,16,0.0571422672806903,1
258,531,16,0.0600229975818785,1
258,532,16,0.0817046190375954,1
258,533,16,0.128526627689015,1
258,534,16,0.148049958471412,1
258,535,16,0.0970278860481588,1
258,536,16,0.0640375083394481,1
258,537,16,0.105128808914055,1
258,538,16,0.209742461426721,1
258,539,16,0.239873213971155,1
258,540,16,0.143558014017349,1
259,519,16,0.110256950294861,1
259,520,16,0.192916141878602,1
259,521,16,0.254015696041872,1
259,522,16,0.229236932600276,1
259,523,16,0.14913788434701,1
259,524,16,0.0908923178764083,1
259,525,16,0.0719174965701057,1
259,526,16,0.0695326514807491,1
259,527,16,0.0663040195974553,1
259,528,16,0.0639602761577975,1
259,529,16,0.0641301433200962,1
259,530,16,0.0654251342355112,1
259,531,16,0.0689009892984278,1
259,532,16,0.105043433062643,1
259,533,16,0.180791414682693,1
259,534,16,0.208084101263898,1
259,535,16,0.132575900889192,1
259,538,16,0.167551222916195,1
259,539,16,0.19157902324648,1
260,520,16,0.144677040337784,1
260,521,16,0.186567688390384,1
260,522,16,0.172074456517073,1
260,523,16,0.117600193438398,1
260,526,16,0.0681168087419588,1
260,527,16,0.0679530213215309,1
260,528,16,0.0701765733947382,1
260,529,16,0.0723270388328858,1
260,530,16,0.0728141552996526,1
260,531,16,0.0752766571501114,1
260,532,16,0.100333396296894,1
260,533,16,0.151528620476259,1
260,534,16,0.17066250575659,1
260,535,16,0.117833311145126,1
261,521,16,0.112602114896295,1
261,522,16,0.107958064853662,1
261,527,16,0.0640646755274197,1
261,528,16,0.0661385161684101,1
261,529,16,0.0680551503704739,1
261,530,16,0.069340028039227,1
261,533,16,0.102010367192349,1
261,534,16,0.110192697271171,1
230,519,17,0.0635451435989034,1
231,518,17,0.0675486978478445,1
231,519,17,0.0633411508631747,1
232,518,17,0.071441242260978,1
232,519,17,0.0642277081399335,1
232,520,17,0.0657376188150214,1
233,516,17,0.204202100573814,2
233,517,17,0.18637581385984,1
233,518,17,0.111218976569158,1
233,519,17,0.0740429295114138,1
233,520,17,0.0726687309405105,1
233,521,17,0.0721543057592882,1
234,515,17,0.223812882929387,2
234,516,17,0.353518532374136,2
234,517,17,0.309306979718217,2
234,518,17,0.161359781267989,1
234,519,17,0.0851808279167217,1
234,520,17,0.0763772496460187,1
234,521,17,0.0707898430310897,1
234,522,17,0.0636692092528506,1
234,523,17,0.0570762451759519,1
235,515,17,0.212029836047229,1
235,516,17,0.32435525487363,2
235,517,17,0.276280359435755,1
235,518,17,0.146270628546477,1
235,519,17,0.0844959458795178,1
235,520,17,0.0740800507287529,1
235,521,17,0.0666122583824485,1
235,522,17,0.0584614002554836,1
236,516,17,0.184048245717904,1
236,517,17,0.155740778865529,1
236,518,17,0.108404415796129,1
236,519,17,0.08332453706923,1
236,520,17,0.0729702236297712,1
236,521,17,0.0638289041991191,1
237,517,17,0.108994746348216,1
237,518,17,0.102422386168598,1
237,519,17,0.0874715814820333,1
237,520,17,0.0734135671344557,1
237,521,17,0.0628205397952187,1
238,517,17,0.109201221694349,1
238,518,17,0.105138456302707,1
238,519,17,0.0860682874248152,1
238,520,17,0.070802633487072,1
238,521,17,0.0601979125221029,1
239,517,17,0.100070723142779,1
239,518,17,0.0983745872026281,1
239,519,17,0.0845489416508008,1
239,520,17,0.0719474824938816,1
239,521,17,0.0601688995929038,1
240,517,17,0.0858186582949663,1
240,518,17,0.0870168863739528,1
240,519,17,0.0811217481105979,1
240,520,17,0.0724439102239015,1
240,521,17,0.0591873898393231,1
241,517,17,0.0806046752047393,1
241,518,17,0.081083860291471,1
241,519,17,0.0755239982684706,1
241,520,17,0.0657261728606361,1
242,517,17,0.0796804718832637,1
242,518,17,0.0784631377289509,1
242,519,17,0.0710651120422715,1
242,520,17,0.058297636422803,1
243,516,17,0.0767969877125763,1
243,517,17,0.079655274272193,1
243,518,17,0.0782767060710993,1
243,519,17,0.0690898976697476,1
243,560,17,0.0792353298128463,1
244,516,17,0.0767798335233405,1
244,517,17,0.0889051150313108,1
244,518,17,0.0988786691566522,1
244,519,17,0.0768381070530856,1
245,516,17,0.0809297438474428,1
245,517,17,0.124507641156392,1
245,518,17,0.161687509429202,1
245,519,17,0.106873960193129,1
246,516,17,0.0862153393385222,1
246,517,17,0.152756315548581,1
246,518,17,0.200658843522941,1
246,519,17,0.130167556506572,1
247,516,17,0.0710342061963503,1
247,517,17,0.101931725642797,1
247,518,17,0.12801042163287,1
247,519,17,0.0836395632285135,1
248,516,17,0.0590374248388226,1
248,517,17,0.067346562647217,1
248,518,17,0.071909582880881,1
248,519,17,0.0576473458170385,1
248,560,17,0.0881341141286549,1
249,518,17,0.0589157002687965,1
249,559,17,0.0800656185183819,1
249,560,17,0.0996483019699637,1
249,561,17,0.0917336161630038,1
250,560,17,0.0926319673134207,1
254,519,17,0.0741488679815483,1
254,520,17,0.0619258447456359,1
255,520,17,0.0764103904309981,1
255,521,17,0.0609154989709609,1
256,521,17,0.0867304485644167,1
256,522,17,0.0810424461041203,1
256,523,17,0.0680411982179362,1
256,524,17,0.0576143996309744,1
257,520,17,0.128391446309145,1
257,521,17,0.143014988692506,1
257,522,17,0.131089436434937,1
257,523,17,0.0999706993002836,1
257,524,17,0.0773223870932375,1
257,525,17,0.0641843361695555,1
257,532,17,0.0597036430709624,1
257,533,17,0.0678212955466427,1
257,534,17,0.0758558542854644,1
257,535,17,0.0639353792905051,1
257,536,17,0.0573568037394694,1
257,537,17,0.0756764753640604,1
257,538,17,0.129246065776037,1
257,539,17,0.149368324844418,1
257,540,17,0.0891490477201829,1
257,541,17,0.0620857401877566,1
257,542,17,0.061536753059779,1
257,543,17,0.061299407249345,1
258,519,17,0.102620145842098,1
258,520,17,0.153522174322322,1
258,521,17,0.192194451161711,1
258,522,17,0.173061969352346,1
258,523,17,0.123310692712698,1
258,524,17,0.0880237411620249,1
258,525,17,0.0732294411789043,1
258,526,17,0.0680796993184934,1
258,527,17,0.0619435709377441,1
258,528,17,0.057059332761126,1
258,529,17,0.0580271852090106,1
258,530,17,0.0623000643568098,1
258,531,17,0.0664637499253448,1
258,532,17,0.0861493172337837,1
258,533,17,0.127722769054347,1
258,534,17,0.150231801510427,1
258,535,17,0.100078566068761,1
258,536,17,0.0727990532444333,1
258,537,17,0.11323222618423,1
258,538,17,0.215999583157329,1
258,539,17,0.248520623663813,1
258,540,17,0.143554735320472,1
258,542,17,0.0710545565253474,1
259,519,17,0.0967427101831041,1
259,520,17,0.151575312422072,1
259,521,17,0.192993816330515,1
259,522,17,0.175325001417624,1
259,523,17,0.123541604965051,1
259,524,17,0.086730159614512,1
259,525,17,0.0755461530601375,1
259,526,17,0.0749879961953907,1
259,527,17,0.0731018019812387,1
259,528,17,0.0724432969424713,1
259,529,17,0.0747815680247517,1
259,530,17,0.0765104142734931,1
259,531,17,0.0788853937875346,1
259,532,17,0.115354286077672,1
259,533,17,0.188405173906328,1
259,534,17,0.218783692148573,1
259,535,17,0.137401435059677,1
259,538,17,0.167140147449839,1
259,539,17,0.193638139236208,1
260,520,17,0.121614934176504,1
260,521,17,0.151795716332996,1
260,522,17,0.142995375480612,1
260,523,17,0.106249203323834,1
260,525,17,0.0752381678434279,1
260,526,17,0.0764401758589219,1
260,527,17,0.0764314955679095,1
260,528,17,0.0786652670326416,1
260,529,17,0.0819247457924884,1
260,530,17,0.0821094437509123,1
260,531,17,0.0833005129485882,1
260,532,17,0.109939199750762,1
260,533,17,0.159715998333007,1
260,534,17,0.180329460445376,1
260,535,17,0.119208429638174,1
261,521,17,0.102901134882004,1
261,522,17,0.102173995395483,1
261,526,17,0.0729001444324944,1
261,527,17,0.0713493031188757,1
261,528,17,0.071728653065091,1
261,529,17,0.0741997172678256,1
261,530,17,0.0762168883458885,1
261,533,17,0.106204740420143,1
261,534,17,0.113064623445674,1
226,523,18,0.0664815645715054,1
228,521,18,0.0598549702638705,1
230,520,18,0.0601238234077822,1
231,519,18,0.0653838320899603,1
231,520,18,0.06081743880843,1
232,518,18,0.0735931583455856,1
232,519,18,0.0655195972665764,1
232,520,18,0.0654341034764283,1
232,521,18,0.0669836120823235,1
233,516,18,0.203166928695089,2
233,517,18,0.189408101334472,1
233,518,18,0.114791022465631,1
233,519,18,0.0757417957333162,1
233,520,18,0.0712266586267044,1
233,521,18,0.0689308042110356,1
233,522,18,0.0641450036009055,1
233,523,18,0.0592370656351713,1
234,515,18,0.204563181809733,2
234,516,18,0.350884512219066,2
234,517,18,0.324599647523574,2
234,518,18,0.173476889621514,1
234,519,18,0.0850519562592588,1
234,520,18,0.0709783975861998,1
234,521,18,0.0651216247938549,1
234,522,18,0.0590017306801961,1
235,515,18,0.188678178493768,1
235,516,18,0.313506990417619,2
235,517,18,0.289629255335761,1
235,518,18,0.157595259353415,1
235,519,18,0.0821872774201194,1
235,520,18,0.0673252629113904,1
235,521,18,0.0608770391489616,1
236,516,18,0.175280963093384,1
236,517,18,0.159796243849377,1
236,518,18,0.111089420867023,1
236,519,18,0.0798072737158995,1
236,520,18,0.0677311372794628,1
236,521,18,0.0596084783044146,1
237,517,18,0.109490820262026,1
237,518,18,0.101274547414816,1
237,519,18,0.085357158121785,1
237,520,18,0.0702733067464826,1
237,521,18,0.0590895891420127,1
238,517,18,0.101533658819086,1
238,518,18,0.0991483360778464,1
238,519,18,0.0837979962303006,1
238,520,18,0.0676430370432363,1
239,517,18,0.0889174691139678,1
239,518,18,0.0894522092425663,1
239,519,18,0.0797701466016236,1
239,520,18,0.0662181012278555,1
240,516,18,0.0744650145588294,1
240,517,18,0.0801581237664198,1
240,518,18,0.0822332204549548,1
240,519,18,0.0773149333650856,1
240,520,18,0.0663378267362964,1
241,516,18,0.075755223058476,1
241,517,18,0.080836542760859,1
241,518,18,0.0806038791182674,1
241,519,18,0.0748379781224587,1
241,520,18,0.0623459130406559,1
242,516,18,0.0771497778553133,1
242,517,18,0.0803448561680497,1
242,518,18,0.076898090694511,1
242,519,18,0.0694780222579645,1
243,516,18,0.0818202048963823,1
243,517,18,0.0836106682380509,1
243,518,18,0.0775678647795588,1
243,519,18,0.0663694873901318,1
244,516,18,0.0829245832257339,1
244,517,18,0.090746934795824,1
244,518,18,0.0917060361894542,1
244,519,18,0.0716463023422727,1
245,516,18,0.0854087740098501,1
245,517,18,0.111852531668202,1
245,518,18,0.129661905967351,1
245,519,18,0.0914228888706687,1
246,516,18,0.0848396606364748,1
246,517,18,0.122679272304786,1
246,518,18,0.147017817618217,1
246,519,18,0.101013560784634,1
247,516,18,0.0709402561987892,1
247,517,18,0.0891514418765355,1
247,518,18,0.100308192788886,1
247,519,18,0.069290688368778,1
248,516,18,0.0600864014466648,1
248,517,18,0.0669503887402284,1
248,518,18,0.0677143074217526,1
249,517,18,0.0569831915127888,1
249,518,18,0.0589535762940498,1
249,560,18,0.100105102284492,1
