x,y,z,fucci_ch00,fucci_ch02
34,674,29,0.00160219729915312,0.00825513084611276
35,674,29,0.0137331197070268,0.00781261921110857
36,674,29,0.0433661402304112,0.00761425192645151
37,674,29,0.0138857099259937,0.00964370183871214
25,675,29,0.0366979476615549,0.00740062561989776
26,675,29,0.0532234683756771,0.0143129625391012
27,675,29,0.00177004654001678,0.00807202258335241
28,675,29,0.0293430991073472,0.0172579537651637
29,675,29,0.0127107652399481,0.0117189288166629
30,675,29,0.0780041199359121,0.0282444495307851
31,675,29,0.0439002059967956,0.00753795681696803
32,675,29,0.289494163424125,0.0126192111085679
33,675,29,0.0466163118944076,0.00854505226215
34,675,29,0.0119172961013199,0.0160982681010147
35,675,29,0.0328679331654841,0.00869764248111696
36,675,29,0.00305180437933928,0.00704966811627375
37,675,29,0.025986114290074,0.00729381246662089
26,676,29,0.0825055313954376,0.0072632944228275
27,676,29,0.117418173495079,0.0103761348897536
28,676,29,0.0294956893263142,0.00744640268558785
29,676,29,0.0568093385214008,0.00787365529869535
30,676,29,0.0501869230182345,0.00759899290455482
31,676,29,0.0343022812237736,0.00759899290455482
32,676,29,0.0193179217212177,0.00907911802853437
33,676,29,0.040009155413138,0.00802624551766232
34,676,29,0.00842298008697642,0.00877393759060044
35,676,29,0.0411230640115969,0.00784313725490196
36,676,29,0.0262302586404211,0.00801098649576562
27,677,29,0.00186160067139696,0.0101167315175097
28,677,29,0.0474555580987259,0.00912489509422446
29,677,29,0.0076600289921416,0.0105439841306172
30,677,29,0.00796520943007553,0.00762951094834821
31,677,29,0.0103913939116503,0.0204928664072633
32,677,29,0.0106355382619974,0.00823987182421607
33,677,29,0.0394140535591669,0.00758373388265812
34,677,29,0.0487678339818418,0.0076752880140383
35,677,29,0.00302128633554589,0.019806210421912
36,677,29,0.00354009308003357,0.00720225833524071
29,678,29,0.00202944991226062,0.00816357671473259
30,678,29,0.00648508430609598,0.00799572747386892
31,678,29,0.00372320134279393,0.00918593118181125
32,678,29,0.0213778896772717,0.0081025406271458
33,678,29,0.00195315480277714,0.00740062561989776
34,678,29,0.0189059281300069,0.00761425192645151
35,678,29,0.00259403372243839,0.0116426337071794
21,644,30,0.0169069962615396,0.0111848630502785
22,644,30,0.0439765011062791,0.00735484855420768
23,644,30,0.00225833524071107,0.00903334096284428
20,645,30,0.0591134508278019,0.00750743877317464
21,645,30,0.0729076066224155,0.0154116121156634
22,645,30,0.0631723506523232,0.00802624551766232
23,645,30,0.0319371328297856,0.0076752880140383
24,645,30,0.00802624551766232,0.0112306401159686
25,645,30,0.00407415884641794,0.00784313725490196
19,646,30,0.0171511406118868,0.00755321583886473
20,646,30,0.00453192950331884,0.00794995040817884
21,646,30,0.0390325780117494,0.00892652780956741
22,646,30,0.0821850919356069,0.00747692072938125
23,646,30,0.0321965362020294,0.00996414129854276
24,646,30,0.0371709773403525,0.00794995040817884
25,646,30,0.139375906004425,0.00888075074387732
26,646,30,0.00177004654001678,0.00749217975127794
18,647,30,0.0436865796902419,0.00781261921110857
19,647,30,0.0870984969863432,0.00814831769283589
20,647,30,0.082932784008545,0.00880445563439384
21,647,30,0.0286411841000992,0.00744640268558785
22,647,30,0.102784771496147,0.00782787823300526
23,647,30,0.0149538414587625,0.00729381246662089
24,647,30,0.0439154650186923,0.00918593118181125
25,647,30,0.0221560997940032,0.00775158312352178
26,647,30,0.0118562600137331,0.00839246204318303
27,647,30,0.0144808117799649,0.00794995040817884
18,648,30,0.00311284046692607,0.00778210116731518
19,648,30,0.0263523308155947,0.00918593118181125
20,648,30,0.010955977721828,0.0142824444953079
21,648,30,0.00634775310902571,0.00964370183871214
22,648,30,0.0016937514305333,0.00755321583886473
23,648,30,0.085801480125124,0.0124208438239109
24,648,30,0.0717021438925765,0.00779736018921187
25,648,30,0.050110627908751,0.00930800335698482
26,648,30,0.025787747005417,0.0113984893568322
27,648,30,0.00192263675898375,0.00796520943007553
28,648,30,0.0163576714732586,0.0115663385976959
17,649,30,0.00219729915312428,0.0145723659113451
18,649,30,0.0155184252689403,0.00840772106507973
19,649,30,0.0453192950331884,0.00834668497749294
20,649,30,0.0223239490348669,0.00984206912336919
21,649,30,0.00201419089036393,0.0148622873273823
22,649,30,0.0750743877317464,0.00823987182421607
23,649,30,0.0333867399099718,0.00759899290455482
24,649,30,0.0465400167849241,0.00744640268558785
25,649,30,0.00146486610208286,0.0104371709773404
26,649,30,0.0384679942015717,0.0081025406271458
27,649,30,0.0340428778515297,0.0273746852826734
28,649,30,0.0576485847257191,0.00747692072938125
29,649,30,0.00738536659800107,0.00772106507972839
17,650,30,0.00180056458381018,0.00831616693369955
18,650,30,0.0185549706263828,0.00753795681696803
19,650,30,0.00349431601434348,0.0136568245975433
20,650,30,0.00228885328450446,0.0117494468604562
21,650,30,0.0946364538033112,0.00735484855420768
22,650,30,0.0618905928130007,0.0153353170061799
23,650,30,0.00634775310902571,0.00831616693369955
24,650,30,0.15902952620737,0.012466620889601
25,650,30,0.0791485465781643,0.00798046845197223
26,650,30,0.0845349813076982,0.00772106507972839
27,650,30,0.00154116121156634,0.00732433051041428
28,650,30,0.0551155870908675,0.0162813763637751
29,650,30,0.0656595712214847,0.0081177996490425
30,650,30,0.0458075837338827,0.00703440909437705
17,651,30,0.00732433051041428,0.00772106507972839
18,651,30,0.0740062561989776,0.0124513618677043
19,651,30,0.145525291828794,0.0100099183642329
20,651,30,0.00816357671473259,0.0144350347142748
21,651,30,0.00910963607232776,0.0228885328450446
22,651,30,0.0872358281834134,0.00750743877317464
23,651,30,0.0530251010910201,0.00791943236438544
24,651,30,0.0480811779964904,0.00785839627679866
25,651,30,0.0814526588845655,0.00779736018921187
26,651,30,0.0365606164644846,0.00796520943007553
27,651,30,0.00158693827725643,0.00820935378042268
28,651,30,0.0607766842145418,0.0185854886701762
29,651,30,0.0166170748455024,0.00772106507972839
30,651,30,0.0673990997177081,0.00775158312352178
31,651,30,0.0016937514305333,0.0106355382619974
16,652,30,0.00227359426260777,0.00781261921110857
17,652,30,0.101731898985275,0.00798046845197223
18,652,30,0.0260929274433509,0.00733958953231098
19,652,30,0.00654612039368277,0.00802624551766232
20,652,30,0.0145418478675517,0.0187228198672465
21,652,30,0.0142519264515145,0.0159609369039445
22,652,30,0.00198367284657053,0.00796520943007553
23,652,30,0.0598458838788434,0.00802624551766232
24,652,30,0.057602807660029,0.0128938735027085
25,652,30,0.0284428168154421,0.0103456168459602
26,652,30,0.0248722056916152,0.00735484855420768
27,652,30,0.0130312046997787,0.00956740672922866
28,652,30,0.0373083085374228,0.00978103303578241
29,652,30,0.00311284046692607,0.013321126115816
30,652,30,0.108445868619821,0.00788891432059205
31,652,30,0.100328068970779,0.0085297932402533
32,652,30,0.0103456168459602,0.0168917372396429
16,653,30,0.0704356450751507,0.00825513084611276
17,653,30,0.0207980468451972,0.00817883573662928
18,653,30,0.133501182574197,0.0072327763790341
19,653,30,0.00497444113832303,0.00788891432059205
20,653,30,0.0463111314564736,0.00747692072938125
21,653,30,0.0110322728313115,0.0072632944228275
22,653,30,0.0433508812085145,0.00898756389715419
23,653,30,0.0108033875028611,0.0072327763790341
24,653,30,0.0542915999084459,0.0151827267872129
25,653,30,0.0270695048447395,0.00965896086060884
26,653,30,0.0261692225528344,0.00749217975127794
27,653,30,0.0046997787441825,0.0137941557946136
28,653,30,0.0162050812542916,0.00776684214541848
29,653,30,0.0607156481269551,0.00732433051041428
30,653,30,0.0109864957656214,0.00747692072938125
31,653,30,0.0169069962615396,0.0255283436331731
32,653,30,0.00259403372243839,0.00807202258335241
33,653,30,0.00198367284657053,0.00749217975127794
34,653,30,0.0170748455024033,0.00787365529869535
16,654,30,0.00588998245212482,0.00735484855420768
17,654,30,0.0162508583199817,0.0107118333714809
18,654,30,0.00381475547417411,0.00782787823300526
19,654,30,0.103593499656672,0.00775158312352178
20,654,30,0.0746318760967422,0.0089570458533608
21,654,30,0.00370794232089723,0.00773632410162509
22,654,30,0.0183260852979324,0.00733958953231098
23,654,30,0.0021362630655375,0.00944533455405508
24,654,30,0.0569161516746777,0.00782787823300526
25,654,30,0.0186923018234531,0.00759899290455482
26,654,30,0.011306935225452,0.00776684214541848
27,654,30,0.0770580605783169,0.007690547035935
28,654,30,0.00923170824750134,0.00880445563439384
29,654,30,0.0750591287098497,0.00759899290455482
30,654,30,0.0226901655603876,0.00875867856870375
31,654,30,0.00177004654001678,0.00755321583886473
32,654,30,0.148668650339513,0.0081177996490425
33,654,30,0.0179903868162051,0.00755321583886473
34,654,30,0.0838635843442435,0.00862134737163348
35,654,30,0.0296482795452811,0.0124361028458076
16,655,30,0.129671168078126,0.0089570458533608
17,655,30,0.099473563744564,0.00790417334248875
18,655,30,0.0496833752956435,0.00892652780956741
19,655,30,0.0469214923323415,0.00898756389715419
20,655,30,0.0025482566567483,0.0180056458381018
21,655,30,0.0373693446250095,0.00762951094834821
22,655,30,0.0217746242465858,0.00868238345922026
23,655,30,0.0341649500267033,0.00714122224765393
24,655,30,0.0405584802014191,0.00813305867093919
25,655,30,0.00840772106507973,0.00787365529869535
26,655,30,0.0905928130006867,0.00743114366369116
27,655,30,0.056748302433814,0.00799572747386892
28,655,30,0.04272526131075,0.00790417334248875
29,655,30,0.102220187685969,0.00729381246662089
30,655,30,0.0407873655298695,0.00831616693369955
31,655,30,0.00173952849622339,0.0254367895017929
32,655,30,0.0220798046845197,0.00747692072938125
33,655,30,0.0314335851071946,0.00804150453955901
34,655,30,0.0231326771953918,0.00785839627679866
35,655,30,0.0515144579232471,0.00727855344472419
16,656,30,0.0703593499656672,0.0122835126268406
17,656,30,0.0305790798809796,0.0187838559548333
18,656,30,0.00187685969329366,0.0072327763790341
19,656,30,0.0122072175173571,0.00791943236438544
20,656,30,0.116700999465934,0.00781261921110857
21,656,30,0.0319523918516823,0.00770580605783169
22,656,30,0.0651865415426871,0.00839246204318303
23,656,30,0.0478828107118334,0.00784313725490196
24,656,30,0.051972228580148,0.00715648126955062
25,656,30,0.0172121766994736,0.00781261921110857
26,656,30,0.106431677729458,0.0113679713130388
27,656,30,0.103685053788052,0.00775158312352178
28,656,30,0.0717174029144732,0.0184328984512093
29,656,30,0.0539559014267185,0.00794995040817884
30,656,30,0.0233310444800488,0.0173342488746471
31,656,30,0.0944533455405508,0.00856031128404669
32,656,30,0.0131380178530556,0.0189364461738003
33,656,30,0.0146944380865187,0.00746166170748455
34,656,30,0.0594338902876326,0.00816357671473259
35,656,30,0.00930800335698482,0.0081025406271458
36,656,30,0.0490272373540856,0.0072480354009308
16,657,30,0.0421759365224689,0.0145418478675517
17,657,30,0.0824444953078508,0.0229953459983215
18,657,30,0.0211795223926146,0.0076752880140383
19,657,30,0.0111848630502785,0.007690547035935
20,657,30,0.0572671091783017,0.00814831769283589
21,657,30,0.0323949034866865,0.0385290302891585
22,657,30,0.0111390859845884,0.00735484855420768
23,657,30,0.0923933775844968,0.00788891432059205
24,657,30,0.0272983901731899,0.0121461814297704
25,657,30,0.12327763790341,0.00729381246662089
26,657,30,0.0581216144045167,0.014724956130312
27,657,30,0.0204470893415732,0.0105745021744106
28,657,30,0.0132143129625391,0.00706492713817044
29,657,30,0.0298619058518349,0.00773632410162509
30,657,30,0.0606240939955749,0.00813305867093919
31,657,30,0.0559243152513924,0.00770580605783169
32,657,30,0.00878919661249714,0.0137331197070268
33,657,30,0.0350194552529183,0.00816357671473259
34,657,30,0.0172274357213703,0.00755321583886473
35,657,30,0.0361943999389639,0.0080872816052491
36,657,30,0.0304875257495994,0.00840772106507973
16,658,30,0.0116884107728695,0.00732433051041428
17,658,30,0.0135347524223697,0.00784313725490196
18,658,30,0.00144960708018616,0.018295567254139
19,658,30,0.0198367284657053,0.0102388036926833
20,658,30,0.0293125810635538,0.00753795681696803
21,658,30,0.0348363469901579,0.0081025406271458
22,658,30,0.0100404364080262,0.0103150988021668
23,658,30,0.0132295719844358,0.00746166170748455
24,658,30,0.00170901045243,0.00758373388265812
25,658,30,0.0574959945067521,0.00813305867093919
26,658,30,0.0229037918669413,0.00878919661249714
27,658,30,0.0165407797360189,0.0118257419699397
28,658,30,0.0485694666971847,0.00856031128404669
29,658,30,0.129289692530709,0.00704966811627375
30,658,30,0.0589913786526284,0.0121461814297704
31,658,30,0.0856336308842603,0.0133516441596094
32,658,30,0.0401007095445182,0.00706492713817044
33,658,30,0.0256961928740368,0.0130922407873655
34,658,30,0.0967727168688487,0.00831616693369955
35,658,30,0.00762951094834821,0.0126802471961547
36,658,30,0.0296025024795911,0.00735484855420768
37,658,30,0.0985732814526589,0.0173647669184405
16,659,30,0.0697337300679026,0.0162203402761883
17,659,30,0.0232852674143587,0.0123292896925307
18,659,30,0.0933241779201953,0.00877393759060044
19,659,30,0.0314030670634012,0.00752269779507134
20,659,30,0.0126344701304646,0.00743114366369116
21,659,30,0.0194247348744945,0.0231174181734951
22,659,30,0.0367895017929351,0.00778210116731518
23,659,30,0.0380865186541543,0.00779736018921187
24,659,30,0.0147859922178988,0.0216220340276188
25,659,30,0.00152590218966964,0.0076752880140383
26,659,30,0.0932173647669184,0.00802624551766232
27,659,30,0.0395819028000305,0.00784313725490196
28,659,30,0.0488441290913252,0.00756847486076143
29,659,30,0.0552986953536278,0.0166933699549859
30,659,30,0.013015945677882,0.00968947890440223
31,659,30,0.0395208667124437,0.00759899290455482
32,659,30,0.0281376363775082,0.00804150453955901
33,659,30,0.110749980926223,0.00744640268558785
34,659,30,0.0213931486991684,0.00714122224765393
35,659,30,0.00282291905088884,0.00813305867093919
36,659,30,0.00611886778057527,0.00776684214541848
37,659,30,0.0914473182269016,0.00901808194094758
17,660,30,0.00195315480277714,0.00759899290455482
18,660,30,0.040360112916762,0.00932326237888151
19,660,30,0.0477759975585565,0.00756847486076143
20,660,30,0.0963302052338445,0.00784313725490196
21,660,30,0.0889600976577401,0.0155642023346304
22,660,30,0.036942092011902,0.00782787823300526
23,660,30,0.0492713817044327,0.00755321583886473
24,660,30,0.0378118562600137,0.0165560387579156
25,660,30,0.0645761806668193,0.0278934920271611
26,660,30,0.0791790646219577,0.00727855344472419
27,660,30,0.0663920042725261,0.00781261921110857
28,660,30,0.00920119020370794,0.00781261921110857
29,660,30,0.0207980468451972,0.0202639810788128
30,660,30,0.00787365529869535,0.007690547035935
31,660,30,0.0298008697642481,0.00796520943007553
32,660,30,0.0834821087968261,0.0072632944228275
33,660,30,0.00975051499198901,0.015533684290837
34,660,30,0.00373846036469062,0.0182803082322423
35,660,30,0.0402838178072786,0.0151827267872129
36,660,30,0.0197909514000153,0.0184939345387961
37,660,30,0.00202944991226062,0.0080872816052491
38,660,30,0.0021362630655375,0.00802624551766232
17,661,30,0.00178530556191348,0.00877393759060044
18,661,30,0.041367208361944,0.00788891432059205
19,661,30,0.0445410849164569,0.0076752880140383
20,661,30,0.0136110475318532,0.009399557488365
21,661,30,0.0472114137483787,0.00790417334248875
22,661,30,0.00434882124055848,0.00865186541542687
23,661,30,0.0858930342565042,0.00759899290455482
24,661,30,0.162325474937057,0.00775158312352178
25,661,30,0.0100862134737163,0.0106660563057908
26,661,30,0.0619821469443809,0.0165560387579156
27,661,30,0.0136568245975433,0.00759899290455482
28,661,30,0.0219424734874495,0.00834668497749294
29,661,30,0.0533760585946441,0.00732433051041428
30,661,30,0.0171206225680934,0.00805676356145571
31,661,30,0.00804150453955901,0.0128633554589151
32,661,30,0.0329442282749676,0.00762951094834821
33,661,30,0.0202639810788128,0.00814831769283589
34,661,30,0.0267338063630121,0.00718699931334401
35,661,30,0.00991836423285267,0.00772106507972839
36,661,30,0.068711375600824,0.0212558175020981
37,661,30,0.0771801327534905,0.0141603723201343
38,661,30,0.118928816662852,0.00788891432059205
17,662,30,0.0466315709163043,0.00785839627679866
18,662,30,0.0381475547417411,0.00753795681696803
19,662,30,0.00263981078812848,0.0216220340276188
20,662,30,0.10757610437171,0.00932326237888151
21,662,30,0.0667734798199435,0.0139162279697871
22,662,30,0.0144197756923781,0.00823987182421607
23,662,30,0.030914778362707,0.00793469138628214
