x,y,z,signal,mito.p
719,592,53,0.252412234326264,1
719,593,53,0.146595325163649,1
719,594,53,0.126246001671305,1
719,595,53,0.166355417986256,1
719,596,53,0.259029704430093,1
719,597,53,0.320058677656316,12
719,598,53,0.245386170829171,1
719,599,53,0.138861407108452,1
719,603,53,0.101994224574664,1
719,604,53,0.10339676415175,1
719,605,53,0.102852739096037,1
719,610,53,0.178952490640655,1
720,576,53,0.157578731684091,1
720,577,53,0.238143185742276,2
720,578,53,0.420526814995919,2
720,579,53,0.548468767741422,2
720,580,53,0.470570845800114,2
720,581,53,0.436563283266141,2
720,582,53,0.369657841646837,2
720,583,53,0.245396497316422,2
720,584,53,0.136905256706897,1
720,590,53,0.110361021226199,1
720,591,53,0.142644964501406,1
720,592,53,0.136712931328292,1
720,596,53,0.122680673018438,1
720,597,53,0.163778077090495,1
720,598,53,0.144025652882893,1
720,599,53,0.100486121719143,1
721,574,53,0.125367672930195,1
721,575,53,0.186860390398791,1
721,576,53,0.261981772633817,1
721,577,53,0.273021310366082,2
721,578,53,0.328173662698358,2
721,579,53,0.358695970427341,2
721,580,53,0.265762138401491,2
721,581,53,0.216714787903797,2
721,582,53,0.169964198493182,2
721,583,53,0.11438064996063,1
721,600,53,0.10001475243344,1
722,573,53,0.125869466138782,1
722,574,53,0.219003934840465,1
722,575,53,0.288484222877069,9
722,576,53,0.318334611787868,1
722,577,53,0.246739332804239,1
722,578,53,0.179982274528125,2
722,579,53,0.144313792377391,2
722,580,53,0.103655623479863,1
723,572,53,0.0999424561297587,1
723,573,53,0.166494128417336,1
723,574,53,0.296987976199719,9
723,575,53,0.309533721419592,9
723,576,53,0.26773746034056,9
723,577,53,0.198747571519225,1
723,578,53,0.119850551043389,1
724,572,53,0.105572178120701,1
724,573,53,0.167849185760318,1
724,574,53,0.262512432077865,1
724,575,53,0.254649073465692,9
724,576,53,0.224159858424758,1
724,577,53,0.180435626925733,1
724,578,53,0.110367665906815,1
725,571,53,0.13128707031722,1
725,572,53,0.128161750236134,1
725,573,53,0.170925215382739,1
725,574,53,0.221153260268311,1
725,575,53,0.220630334796782,1
725,576,53,0.206599209350509,1
725,577,53,0.152871465649298,1
726,570,53,0.137486208758162,1
726,571,53,0.152350642511145,1
726,572,53,0.145127689502368,1
726,573,53,0.179607492755568,1
726,574,53,0.191164509499841,1
726,575,53,0.168538696642755,1
726,576,53,0.150753043432775,1
726,577,53,0.107764802901738,1
726,584,53,0.130751018878246,1
726,585,53,0.142769906282817,1
727,570,53,0.124973403725471,1
727,571,53,0.129934452988103,1
727,572,53,0.129509019142001,1
727,573,53,0.158260007519733,1
727,574,53,0.142667011769547,1
727,575,53,0.10934862243752,1
727,584,53,0.137052507186506,1
727,585,53,0.168632408425273,1
727,586,53,0.125590487589198,1
728,573,53,0.106962321555917,1
728,585,53,0.11526262782962,1
728,586,53,0.109727009766281,1
729,587,53,0.105359145302997,1
730,572,53,0.105168290468463,1
730,582,53,0.108359022528396,1
730,583,53,0.108363499518123,1
730,586,53,0.11069347311536,1
730,587,53,0.117739481547219,1
730,588,53,0.116569233468703,1
730,589,53,0.104762779771288,1
730,590,53,0.104129868496193,1
731,581,53,0.105322207414526,1
731,582,53,0.154979942630736,1
731,583,53,0.142339298300169,1
731,584,53,0.107125933199927,1
731,585,53,0.103607498563536,1
731,586,53,0.113303155087757,1
731,587,53,0.104343337030658,1
731,588,53,0.0999022721514129,1
732,581,53,0.142016181642628,1
732,582,53,0.202913568406823,1
732,583,53,0.160226277443078,1
732,600,53,0.114758623358467,1
732,601,53,0.114606242313989,1
732,602,53,0.116593197890595,1
732,603,53,0.126980685489009,1
732,604,53,0.114310880814167,1
733,581,53,0.125758728723801,1
733,582,53,0.164186332803269,1
733,583,53,0.131972757785073,1
733,591,53,0.102253955336301,1
733,592,53,0.118852574479522,1
733,599,53,0.102709399174364,1
733,600,53,0.142349842645802,1
733,601,53,0.126999040057595,1
733,602,53,0.110388634775971,1
733,603,53,0.10920786413766,1
734,591,53,0.117424305827659,1
734,592,53,0.12034400027599,1
734,600,53,0.111428287648092,1
735,586,53,0.107904929412294,1
736,586,53,0.131507118174786,1
736,587,53,0.103602596749967,1
737,585,53,0.10644551790489,1
737,586,53,0.135747873165769,1
716,568,54,0.245524641616032,2
716,586,54,0.31533108543459,10
717,568,54,0.25322944289863,2
717,584,54,0.120746057917829,1
717,585,54,0.181524254361867,1
717,586,54,0.239087340393157,1
717,589,54,0.179600619323652,1
717,590,54,0.245897593378191,1
717,591,54,0.237093195489983,11
717,592,54,0.170759958907954,1
717,593,54,0.131777371496217,1
717,594,54,0.151697132726142,1
717,595,54,0.188518728393739,1
717,596,54,0.234022438040378,1
717,597,54,0.253638297721951,1
717,598,54,0.253791277876976,1
717,599,54,0.213520134393009,1
717,600,54,0.196942832692353,1
717,602,54,0.314351180223414,1
717,603,54,0.320596787856989,1
717,604,54,0.224503225018799,1
717,605,54,0.125011093225356,1
717,607,54,0.126796998195204,1
717,608,54,0.1841278362996,1
718,579,54,0.132451643184915,2
718,580,54,0.151156909299175,2
718,581,54,0.1673527518679,2
718,582,54,0.171732925329701,2
718,583,54,0.166628547038314,1
718,584,54,0.16175449952007,1
718,585,54,0.164794026970781,1
718,586,54,0.15750564019732,1
718,587,54,0.121823716184488,1
718,588,54,0.108017104692588,1
718,589,54,0.157743824765091,1
718,590,54,0.293564418888183,11
718,591,54,0.372367389901011,11
718,592,54,0.302900020866391,11
718,593,54,0.194360078015828,1
718,594,54,0.182244777384817,1
718,595,54,0.224884411827754,1
718,596,54,0.283377382785979,1
718,597,54,0.292470508386313,12
718,598,54,0.274317959877161,1
718,599,54,0.207889954899467,1
718,600,54,0.146107017388836,1
718,601,54,0.139112151211879,1
718,602,54,0.168322123626363,1
718,603,54,0.200697404027736,1
718,604,54,0.178548559416741,1
718,605,54,0.130304594377149,1
718,606,54,0.128479311504964,1
718,607,54,0.148796446421539,1
718,608,54,0.187513181251137,1
718,609,54,0.248902383310077,1
718,610,54,0.288982312493182,1
718,611,54,0.283591101857582,1
719,577,54,0.111764650095189,1
719,578,54,0.193108960906345,2
719,579,54,0.322815980467569,2
719,580,54,0.366671373604779,2
719,581,54,0.371756427857785,2
719,582,54,0.327345887994521,2
719,583,54,0.249616087365707,2
719,584,54,0.181764682870961,1
719,585,54,0.135899720457214,1
719,590,54,0.181172707185626,1
719,591,54,0.278558050400083,11
719,592,54,0.264089530682598,1
719,593,54,0.167438174139027,1
719,594,54,0.133442375957619,1
719,595,54,0.153925802176289,1
719,596,54,0.216829381412119,1
719,597,54,0.262553236952596,1
719,598,54,0.25482442767643,1
719,599,54,0.181247944577449,1
719,600,54,0.10939717217769,1
719,604,54,0.108685102059917,1
719,605,54,0.117449109004317,1
719,606,54,0.140751535527694,1
719,607,54,0.134465700344097,1
719,608,54,0.116917000802037,1
719,609,54,0.129542438617621,1
719,610,54,0.150020004445846,1
719,611,54,0.146795842017373,1
720,576,54,0.141413029822355,1
720,577,54,0.187874020087321,2
720,578,54,0.329578086750438,2
720,579,54,0.525658298120737,2
720,580,54,0.509143151416135,2
720,581,54,0.431517203877467,2
720,582,54,0.338674088081398,2
720,583,54,0.225364135982361,2
720,584,54,0.137078573941773,1
720,591,54,0.120799084647725,1
720,592,54,0.128384368822594,1
720,596,54,0.110336871624683,1
720,597,54,0.141325842898343,1
720,598,54,0.142978658183337,1
720,599,54,0.114253115664487,1
721,575,54,0.166545858889867,1
721,576,54,0.251388212792967,1
721,577,54,0.263921518299295,2
721,578,54,0.306192057073414,2
721,579,54,0.375420892966853,2
721,580,54,0.29669290880871,2
721,581,54,0.218466587144125,2
721,582,54,0.16793045782929,2
721,583,54,0.12080436771346,1
722,574,54,0.168273007454403,1
722,575,54,0.258623551050695,1
722,576,54,0.311059536161476,1
722,577,54,0.247642464722008,1
722,578,54,0.185341067836656,2
722,579,54,0.158162755538526,2
722,580,54,0.112252402331131,2
723,573,54,0.128580572080378,1
723,574,54,0.242422861132996,1
723,575,54,0.304849788017387,9
723,576,54,0.270893923277187,1
723,577,54,0.186151174225807,1
723,578,54,0.119765760561566,1
724,573,54,0.137350276021437,1
724,574,54,0.221852019239014,1
724,575,54,0.245996566440606,1
724,576,54,0.215370449193153,1
724,577,54,0.167841059642713,1
724,578,54,0.119408973891266,1
725,572,54,0.105757728103662,1
725,573,54,0.142690028507482,1
725,574,54,0.185417645057521,1
725,575,54,0.209147019542747,1
725,576,54,0.218299860125269,1
725,577,54,0.168910515541334,1
725,578,54,0.112642793656676,1
726,571,54,0.11267196489387,1
726,572,54,0.122296425299233,1
726,573,54,0.145450664551963,1
726,574,54,0.172794941364616,1
726,575,54,0.201818699328078,1
726,576,54,0.218801500832989,1
726,577,54,0.155771345877892,1
726,584,54,0.133671149043339,1
726,585,54,0.151654530519769,1
726,586,54,0.100958373331288,1
727,571,54,0.118949597709428,1
727,572,54,0.114810963834464,1
727,573,54,0.127565951136215,1
727,574,54,0.141461742956311,1
727,575,54,0.145723989676563,1
727,576,54,0.148144320037254,1
727,577,54,0.114307787225159,1
727,584,54,0.130976948912095,1
727,585,54,0.170002704961995,1
727,586,54,0.130667470189194,1
728,571,54,0.100791700777027,1
728,585,54,0.112835456715771,1
728,586,54,0.108977097647756,1
729,582,54,0.110805223571811,1
730,582,54,0.113940761210959,1
730,583,54,0.108197992506199,1
730,586,54,0.106339758553912,1
730,590,54,0.106266427422921,1
730,595,54,0.104133975126672,1
731,582,54,0.135751794616624,1
731,583,54,0.122901657667042,1
731,584,54,0.101156657136609,1
731,585,54,0.108342879222376,1
731,586,54,0.120497013109772,1
731,600,54,0.115757416891263,1
731,601,54,0.125096330316859,1
731,602,54,0.113318078386844,1
731,603,54,0.119845267977654,1
731,604,54,0.131374202776636,1
731,605,54,0.113713175453415,1
732,581,54,0.124150530835203,1
732,582,54,0.19039590513224,1
732,583,54,0.164156028702494,1
732,584,54,0.113783380316641,1
732,599,54,0.112931423332531,1
732,600,54,0.157921684347208,1
732,601,54,0.144039399746724,1
732,602,54,0.121465546113469,1
732,603,54,0.130527169391934,1
732,604,54,0.131857456237014,1
732,605,54,0.103231779999941,1
733,581,54,0.124569363572366,1
733,582,54,0.184508979536879,1
733,583,54,0.173163296314939,1
733,584,54,0.128420152061647,1
733,599,54,0.112486240624205,1
733,600,54,0.149993752510955,1
733,601,54,0.126106953559734,1
733,602,54,0.100911947710331,1
733,603,54,0.0998828718625992,1
734,582,54,0.114977963176296,1
734,583,54,0.112538134490521,1
734,603,54,0.11083320748083,1
735,586,54,0.113449893600171,1
736,585,54,0.135471944633517,1
736,586,54,0.15750813467578,1
736,587,54,0.105364744263385,1
736,598,54,0.102197845910316,1
737,585,54,0.1378343791295,1
737,586,54,0.150967503222873,1
737,597,54,0.120426165564323,1
716,603,55,0.204826452133944,1
716,604,55,0.141328685950213,1
716,607,55,0.100042289732778,1
716,608,55,0.115835323048251,1
717,585,55,0.131798438401645,1
717,590,55,0.192983626979848,1
717,591,55,0.21186146961049,1
717,592,55,0.168692308587085,1
717,593,55,0.117506743438968,1
717,594,55,0.117103727220254,1
717,595,55,0.162045699924819,1
717,596,55,0.254856670716794,1
717,597,55,0.289230867119881,1
717,598,55,0.259034323027767,1
717,599,55,0.225743013492479,1
717,600,55,0.223838430169668,1
717,601,55,0.279468437001933,1
717,602,55,0.32467997677403,1
717,603,55,0.293306953853707,1
717,604,55,0.209983334295113,1
717,605,55,0.126762282462218,1
717,606,55,0.104579626230517,1
717,607,55,0.137938907580626,1
717,608,55,0.206056023049562,1
717,609,55,0.25766647739783,1
717,610,55,0.251895909963675,1
717,611,55,0.26811801536021,1
717,612,55,0.308518479579044,13
718,579,55,0.111224600954927,1
718,580,55,0.130761214650469,2
718,581,55,0.138194183138375,2
718,582,55,0.134327610809402,1
718,583,55,0.125300583441815,1
718,584,55,0.134858150431341,1
718,585,55,0.146278014431957,1
718,586,55,0.130466016544432,1
718,587,55,0.110027327544268,1
718,588,55,0.100568254328719,1
718,589,55,0.120357812497335,1
718,590,55,0.207738630468136,1
718,591,55,0.317035282618705,11
718,592,55,0.305461490779108,1
718,593,55,0.201211244804784,1
718,594,55,0.162738522254644,1
718,595,55,0.177051295015667,1
718,596,55,0.229166679733205,1
718,597,55,0.256007398684387,1
718,598,55,0.271652571516784,1
718,599,55,0.231695274816254,1
718,600,55,0.152123154789873,1
718,601,55,0.148615896288418,1
718,602,55,0.176631950311308,1
718,603,55,0.184709627105632,1
718,604,55,0.170361071105556,1
718,605,55,0.13774409861648,1
718,606,55,0.134862801707772,1
718,607,55,0.162493366218686,1
718,608,55,0.224406975186144,1
718,609,55,0.282434491713707,1
718,610,55,0.267786718120468,1
718,611,55,0.236534628387349,1
718,612,55,0.200627406129973,1
718,613,55,0.156028603946906,1
719,578,55,0.148156857787071,1
719,579,55,0.26819635723396,2
719,580,55,0.329331340348299,2
719,581,55,0.305149452220232,2
719,582,55,0.252418356146765,2
719,583,55,0.190825870432664,1
719,584,55,0.17126107675556,1
719,585,55,0.161063441843129,1
719,586,55,0.113144815616563,1
719,590,55,0.13402167228519,1
719,591,55,0.228230847272472,1
719,592,55,0.247896073663143,1
719,593,55,0.174336583517867,1
719,594,55,0.138125895428901,1
719,595,55,0.133519748361574,1
719,596,55,0.161870421964514,1
719,597,55,0.198531194575376,1
719,598,55,0.241751791962497,1
719,599,55,0.213262909002752,1
719,600,55,0.119416958400924,1
719,604,55,0.110126213463331,1
719,605,55,0.123131683438451,1
719,606,55,0.136842328313591,1
719,607,55,0.126443141720126,1
719,608,55,0.119957138256215,1
719,609,55,0.13333173657891,1
719,610,55,0.132250211325991,1
719,611,55,0.11873559542193,1
720,576,55,0.126493684864481,1
720,577,55,0.153358379130474,1
720,578,55,0.254642428785077,2
720,579,55,0.460318256111116,2
720,580,55,0.497555220567621,2
720,581,55,0.380825697965417,2
720,582,55,0.277856720700485,2
720,583,55,0.193149961853619,1
720,584,55,0.141212055466031,1
720,585,55,0.112378150188551,1
720,591,55,0.104932240912824,1
720,592,55,0.116618316961906,1
720,597,55,0.113393195956558,1
720,598,55,0.128590528208382,1
720,599,55,0.120889474089935,1
721,575,55,0.137167710698294,1
721,576,55,0.20561978342777,1
721,577,55,0.226582291118824,1
721,578,55,0.269128769318114,2
721,579,55,0.361055267762639,2
721,580,55,0.31673232875431,2
721,581,55,0.211017856602366,2
721,582,55,0.156201877610106,1
721,583,55,0.123804952978597,1
722,574,55,0.128127622720775,1
722,575,55,0.212178976414725,1
722,576,55,0.274485318685322,1
722,577,55,0.232769425562981,1
722,578,55,0.185359956158275,1
722,579,55,0.166820251520534,2
722,580,55,0.125244484908749,2
723,573,55,0.101623712826371,1
723,574,55,0.183875610759184,1
723,575,55,0.29357979968987,1
723,576,55,0.306998612370957,1
723,577,55,0.204232090899338,1
723,578,55,0.131073144280155,1
724,573,55,0.113073107530509,1
724,574,55,0.184934119274167,1
724,575,55,0.257749328940063,1
724,576,55,0.249693100303333,1
724,577,55,0.173004532019902,1
724,578,55,0.130781192263992,1
725,573,55,0.119384018213741,1
725,574,55,0.163025234776748,1
725,575,55,0.207975377170594,1
725,576,55,0.22340179840279,1
725,577,55,0.172913608824659,1
725,578,55,0.135959261152698,1
725,579,55,0.101579356860032,1
726,572,55,0.100606945977156,1
726,573,55,0.119266385581007,1
726,574,55,0.159466093301897,1
726,575,55,0.22165150238529,1
726,576,55,0.263642637785983,1
726,577,55,0.197607976114894,1
726,578,55,0.126908291149056,1
726,584,55,0.120871805775249,1
726,585,55,0.13944300184194,1
727,571,55,0.10335435801792,1
727,572,55,0.103612901451381,1
727,573,55,0.109557624875178,1
727,574,55,0.140983881490859,1
727,575,55,0.1751264290776,1
727,576,55,0.192414733389963,1
727,577,55,0.149739511780516,1
727,578,55,0.100975943609703,1
727,584,55,0.112905367470182,1
727,585,55,0.149496458077932,1
727,586,55,0.127110801406965,1
728,571,55,0.110971090050063,1
728,574,55,0.101177745827874,1
728,582,55,0.104181392003262,1
728,585,55,0.104193080105394,1
728,586,55,0.106486845639735,1
729,581,55,0.101470188025394,1
729,582,55,0.144862926212135,1
729,583,55,0.12889447332841,1
729,595,55,0.0999617148106249,1
730,581,55,0.101929226526741,1
730,582,55,0.143205873581633,1
730,583,55,0.127561528611084,1
730,595,55,0.112260768092955,1
730,602,55,0.110009190834063,1
730,603,55,0.118814111582385,1
730,604,55,0.1066377888189,1
731,582,55,0.124346603377958,1
731,583,55,0.111380064695494,1
731,585,55,0.102813644409596,1
731,586,55,0.119961800425565,1
731,599,55,0.11132951065822,1
731,600,55,0.144847436481257,1
731,601,55,0.154733348729465,1
731,602,55,0.145304579614691,1
731,603,55,0.149258502261461,1
731,604,55,0.155537202583085,1
731,605,55,0.127135408511081,1
731,607,55,0.101942603031325,1
732,581,55,0.109000898675863,1
732,582,55,0.160479091201123,1
732,583,55,0.154470949202663,1
732,584,55,0.125534911916246,1
732,585,55,0.109840274338479,1
732,586,55,0.110913009005732,1
732,599,55,0.142102388203926,1
732,600,55,0.183673971934798,1
732,601,55,0.159834088785891,1
732,602,55,0.122729593117855,1
732,603,55,0.124021863675479,1
732,604,55,0.133426123722409,1
732,605,55,0.107284523208259,1
733,581,55,0.128685046066909,1
733,582,55,0.191380799300338,1
733,583,55,0.202565082140833,1
733,584,55,0.16688703600718,1
733,585,55,0.115868491986734,1
733,599,55,0.109273188973155,1
733,600,55,0.135080169907254,1
733,601,55,0.11328412515819,1
734,581,55,0.118190078036309,1
734,582,55,0.137424195370056,1
734,583,55,0.135014256854131,1
734,584,55,0.114943497980447,1
734,603,55,0.119784278523938,1
734,604,55,0.108153233501856,1
735,585,55,0.109785090810613,1
735,586,55,0.113486787916966,1
736,578,55,0.10994601190362,1
736,579,55,0.101013535073317,1
736,584,55,0.108089520818379,1
736,585,55,0.18145463771627,1
736,586,55,0.175063522470133,1
736,597,55,0.118923236845347,1
736,598,55,0.111665883998236,1
737,584,55,0.113174237390895,1
737,585,55,0.178113594266477,1
737,586,55,0.16135381438603,1
737,596,55,0.119622398854055,1
737,597,55,0.172498327179103,1
737,598,55,0.153003847294415,1
738,597,55,0.1113135961035,1
716,596,56,0.251847632546481,1
716,597,56,0.271604054455371,1
716,598,56,0.21963502699808,1
716,599,56,0.219249940524109,1
716,600,56,0.232019970947057,1
716,601,56,0.227310962045217,1
716,602,56,0.209110201476385,1
716,603,56,0.169719031564304,1
716,604,56,0.128682344622987,1
