x,y,z,signal,mito.p
152,747,38,0.23244187548739,1
152,748,38,0.210378747256336,1
152,749,38,0.178504127199969,1
152,750,38,0.153667084456123,1
152,751,38,0.137822309775201,1
152,752,38,0.100915967197458,1
152,768,38,0.157906564975578,1
153,744,38,0.223910018433612,10
153,745,38,0.331708937787588,10
153,746,38,0.302883376486094,10
153,747,38,0.241392892065902,10
153,748,38,0.213564599288538,1
153,749,38,0.177216540597533,1
153,750,38,0.136984949302608,1
153,751,38,0.111376317531343,1
153,767,38,0.159816540293315,1
153,768,38,0.144069878134204,1
154,744,38,0.19273027946877,1
154,745,38,0.286494936215788,10
154,746,38,0.284722375071766,10
154,747,38,0.237433315994149,1
154,748,38,0.20174101102947,1
154,749,38,0.160205570003979,1
154,750,38,0.120276355248739,1
154,765,38,0.105923790654456,1
154,766,38,0.114090800277843,1
154,767,38,0.105991991220578,1
154,768,38,0.110815223271492,1
154,769,38,0.158121242624057,1
155,744,38,0.141360580417168,1
155,745,38,0.20494952033328,1
155,746,38,0.241592994988703,1
155,747,38,0.223280538428015,1
155,748,38,0.180504698925378,1
155,749,38,0.138537527946577,1
155,750,38,0.111255297200787,1
155,769,38,0.102838850624259,1
155,770,38,0.150365244621962,1
156,745,38,0.158918114116572,1
156,746,38,0.190696571483636,1
156,747,38,0.195212688575081,1
156,748,38,0.180167388794324,1
156,749,38,0.148593642054816,1
156,750,38,0.115453341056206,1
156,770,38,0.102127434081628,1
156,771,38,0.131973759933625,1
156,773,38,0.171955925168328,1
157,745,38,0.13894010844853,1
157,746,38,0.155866822313295,1
157,747,38,0.176292439810609,1
157,748,38,0.19614185456936,1
157,749,38,0.17139467840761,1
157,750,38,0.119921681804733,1
157,772,38,0.142000702804669,1
158,745,38,0.117720408045976,1
158,746,38,0.132715785578763,1
158,747,38,0.161141903538988,1
158,748,38,0.189373386821771,1
158,749,38,0.165823582106951,1
158,750,38,0.11368083437678,1
158,772,38,0.140803930468286,1
158,777,38,0.10244726107762,1
159,746,38,0.113270694189012,1
159,747,38,0.133816231832058,1
159,748,38,0.154781822219201,1
159,749,38,0.142555468278557,1
159,750,38,0.109881700109596,1
159,772,38,0.121985192816366,1
159,773,38,0.191474543761613,1
159,776,38,0.122198160276555,1
159,777,38,0.101404939440332,1
159,778,38,0.109482899450551,1
160,746,38,0.102835103460109,1
160,747,38,0.122657895924721,1
160,748,38,0.149246901302681,1
160,749,38,0.144929754270457,1
160,750,38,0.117046092785603,1
160,773,38,0.107860105050436,1
160,774,38,0.11513868819676,1
160,775,38,0.107629915885242,1
160,776,38,0.105392782636999,1
160,777,38,0.108275550089778,1
160,778,38,0.135123349438337,1
160,779,38,0.179619115500185,1
161,747,38,0.125478595524799,1
161,748,38,0.164871976699446,1
161,749,38,0.165096436189224,1
161,750,38,0.129924289894637,1
161,777,38,0.112091568381476,1
161,778,38,0.151387043999774,1
162,747,38,0.120172404122322,1
162,748,38,0.159659965475005,1
162,749,38,0.17653005794659,1
162,750,38,0.141521991691532,1
162,751,38,0.105716302332545,1
162,777,38,0.101522822610204,1
162,778,38,0.123501062323164,1
163,747,38,0.115781000060989,1
163,748,38,0.158458051680835,1
163,749,38,0.206011231366462,1
163,750,38,0.161548002453791,1
163,751,38,0.113548006121982,1
163,778,38,0.110635054390538,1
164,747,38,0.113055155999928,1
164,748,38,0.166507189027268,1
164,749,38,0.246741772818105,1
164,750,38,0.196833620286039,1
164,751,38,0.128602771849386,1
164,778,38,0.10809974926936,1
164,779,38,0.152984545041873,1
164,780,38,0.187526318111502,1
164,781,38,0.149351004929965,1
165,747,38,0.110580393722785,1
165,748,38,0.145373760543526,1
165,749,38,0.206026764669016,1
165,750,38,0.184269128352494,1
165,751,38,0.137294384453833,1
165,779,38,0.161450717793828,1
165,780,38,0.218466826788344,1
165,781,38,0.166384458508422,1
166,748,38,0.121278765230657,1
166,749,38,0.138223844556926,1
166,750,38,0.143463632724923,1
166,751,38,0.131988683232712,1
166,752,38,0.107012058624263,1
166,779,38,0.122312067530977,1
166,780,38,0.170605050706258,1
166,781,38,0.144049464803919,1
167,748,38,0.112099531105296,1
167,749,38,0.113918071260594,1
167,750,38,0.127020379285998,1
167,751,38,0.125317565502602,1
167,752,38,0.107955178447835,1
167,780,38,0.116296714420111,1
167,781,38,0.147471747643927,1
167,782,38,0.137782997230379,1
168,748,38,0.109011856952419,1
168,749,38,0.115017885724585,1
168,750,38,0.123673301159056,1
168,751,38,0.116304132497979,1
168,752,38,0.103725305482975,1
168,780,38,0.117816930201607,1
168,781,38,0.197620372256763,1
168,782,38,0.168035792356426,1
168,787,38,0.11754470526183,1
168,788,38,0.13617673828137,1
169,748,38,0.112723433936344,1
169,749,38,0.127682080546121,1
169,750,38,0.126374211328429,1
169,751,38,0.111348627731139,1
169,752,38,0.102169219319073,1
169,753,38,0.103611213048929,1
169,754,38,0.104819847774149,1
169,780,38,0.120308968648351,1
169,781,38,0.201445268277481,1
169,782,38,0.174349121267685,1
169,783,38,0.108616650956658,1
169,786,38,0.113900620804289,1
169,787,38,0.152819800534282,1
169,788,38,0.168999249259849,1
169,789,38,0.120836382002525,1
170,748,38,0.123253215736202,1
170,749,38,0.143320543340388,1
170,750,38,0.130640107176561,1
170,751,38,0.108500162080423,1
170,753,38,0.104065534916331,1
170,754,38,0.10832123499224,1
170,781,38,0.166303480548264,1
170,782,38,0.224143279401977,1
170,783,38,0.175465928685381,1
170,784,38,0.119953576271688,1
170,785,38,0.133128801497158,1
170,786,38,0.171888334605673,1
170,787,38,0.220725647838399,1
170,788,38,0.220378381579342,1
170,789,38,0.150969398590786,1
170,790,38,0.114209260772424,1
171,748,38,0.115492882352329,1
171,749,38,0.130095657297005,1
171,750,38,0.121163071537512,1
171,751,38,0.103420924646185,1
171,781,38,0.160297081416851,1
171,782,38,0.302016169415326,1
171,783,38,0.277536948169089,1
171,784,38,0.207594778579268,9
171,785,38,0.24728872806904,9
171,786,38,0.252188602698332,9
171,787,38,0.244220432419138,1
171,788,38,0.214416861274381,1
171,789,38,0.166389534608696,1
171,790,38,0.147127193721711,1
172,749,38,0.111395314782152,1
172,750,38,0.115749541310795,1
172,751,38,0.107814256754189,1
172,781,38,0.119364846676227,1
172,782,38,0.221654182043374,1
172,783,38,0.255837774149065,9
172,784,38,0.306357106582738,9
172,785,38,0.391356100661662,9
172,786,38,0.31705308164842,9
172,787,38,0.249430777026965,9
172,788,38,0.214203490776187,1
172,789,38,0.189367417502136,1
172,790,38,0.171014254102988,1
173,749,38,0.112894757767035,1
173,750,38,0.140552064394198,1
173,751,38,0.155678952138578,1
173,752,38,0.11662486360625,1
173,782,38,0.139231385103712,1
173,783,38,0.231780130655591,9
173,784,38,0.35941161342256,9
173,785,38,0.385114980910732,9
173,786,38,0.266397195581638,9
173,787,38,0.204388317144238,1
173,788,38,0.18288760121624,1
173,789,38,0.173259077752075,1
174,749,38,0.126736379100736,1
174,750,38,0.194723945083506,1
174,751,38,0.248577687179275,1
174,752,38,0.167428958729517,1
174,782,38,0.118228922185612,1
174,783,38,0.24830758635871,9
174,784,38,0.367294775361551,9
174,785,38,0.298329548108927,9
174,786,38,0.183654451823875,9
174,787,38,0.140035761817447,1
175,749,38,0.134049688872966,1
175,750,38,0.203715505106692,1
175,751,38,0.252006669164494,1
175,752,38,0.169929809547766,1
175,782,38,0.103656821700958,1
175,783,38,0.203451874680039,1
175,784,38,0.257991892461289,9
175,785,38,0.178463921435785,9
175,786,38,0.118068709132343,1
176,749,38,0.12466278124607,1
176,750,38,0.148439180462801,1
176,751,38,0.157516511330524,1
176,752,38,0.121279397019961,1
176,783,38,0.113371954764426,1
176,784,38,0.130992090069563,1
176,785,38,0.103111358779932,1
177,749,38,0.110081694103206,1
177,750,38,0.111172053513468,1
177,751,38,0.109757161366189,1
177,752,38,0.100687215897577,1
178,749,38,0.106994412095415,1
178,750,38,0.109785167061046,1
178,751,38,0.111688889843252,1
178,752,38,0.103189450116543,1
179,749,38,0.117598200387245,1
179,750,38,0.124438539614672,1
179,751,38,0.12104314049886,1
179,752,38,0.104400579320224,1
180,749,38,0.131151409903471,1
180,750,38,0.144732570649959,1
180,751,38,0.13124670115925,1
180,752,38,0.10325577710059,1
181,749,38,0.137968525427502,1
181,750,38,0.161011188510484,1
181,751,38,0.141911914621558,1
181,752,38,0.10602425604678,1
182,750,38,0.160208728950501,1
182,751,38,0.133074238865677,1
182,752,38,0.106349377001426,1
183,750,38,0.182313402774781,1
183,751,38,0.146174695094844,1
183,752,38,0.131839330419728,1
183,753,38,0.112458169571834,1
184,750,38,0.182310930082159,1
184,751,38,0.19487932168072,1
184,752,38,0.198725132105999,1
184,753,38,0.150173420317633,1
184,754,38,0.121700560841799,1
184,755,38,0.108835119340963,1
185,753,38,0.173674631720607,1
185,754,38,0.139219446464442,1
185,755,38,0.133791025617395,1
185,756,38,0.10258005665366,1
186,754,38,0.158160064987523,1
186,755,38,0.162420862949543,1
186,756,38,0.117040177930563,1
187,754,38,0.179561045348773,1
187,755,38,0.180072250039412,1
187,756,38,0.127422829072922,1
188,754,38,0.168757535386308,1
188,755,38,0.157162077530736,1
188,756,38,0.116406928974978,1
188,780,38,0.130022260808501,1
188,781,38,0.109509075135008,1
189,753,38,0.171725616181024,1
189,754,38,0.150910555042122,1
189,755,38,0.150757041134063,1
189,756,38,0.109079175192098,1
189,779,38,0.148093057960242,1
189,780,38,0.20425389852326,1
190,752,38,0.15505232607777,1
190,753,38,0.132090858813326,1
190,754,38,0.144257900809787,1
190,755,38,0.16669271722439,1
190,756,38,0.11375621337655,1
190,779,38,0.170473889068074,1
191,752,38,0.117574845968819,1
191,753,38,0.119892031279101,1
191,754,38,0.137455654120249,1
191,755,38,0.157408388216113,1
191,756,38,0.114273485423095,1
192,752,38,0.1127164297894,1
192,753,38,0.130234400406843,1
192,754,38,0.127490016597573,1
192,755,38,0.120754194928353,1
192,756,38,0.102484177180253,1
193,753,38,0.128531815374746,1
193,754,38,0.123506998964042,1
193,755,38,0.103793418905744,1
194,753,38,0.122479066872809,1
194,754,38,0.126114600388902,1
194,755,38,0.114720585285173,1
194,756,38,0.103665383535325,1
195,753,38,0.128087689279567,1
195,754,38,0.125129586398694,1
195,755,38,0.126727523157555,1
195,756,38,0.126142061437807,1
195,757,38,0.109192309049268,1
196,753,38,0.13949246658731,1
196,754,38,0.134963931568157,1
196,755,38,0.142618494708134,1
196,758,38,0.129461308156597,1
196,778,38,0.10759366425067,1
197,753,38,0.157354261301394,1
197,754,38,0.163934423157504,1
197,759,38,0.114128794779461,1
197,778,38,0.136916116947182,1
197,779,38,0.164282223169595,1
198,753,38,0.160734138007571,1
198,759,38,0.124767680056444,1
198,777,38,0.142183039376512,1
198,778,38,0.160226517087297,1
199,759,38,0.157584232608207,1
199,760,38,0.11410208534197,1
199,775,38,0.108956738782067,1
199,776,38,0.146790591630395,1
199,777,38,0.160255492251948,1
200,754,38,0.210671657849374,1
200,758,38,0.220828280921613,1
200,759,38,0.195112081574809,1
200,760,38,0.144504320424354,1
200,761,38,0.107012222018048,1
200,773,38,0.10631033677958,1
200,774,38,0.134314996809152,1
200,775,38,0.170573341418927,1
200,776,38,0.164780890110417,1
201,755,38,0.185103885417436,1
201,756,38,0.139602920786395,1
201,757,38,0.140229339881741,1
201,758,38,0.16443896138169,1
201,762,38,0.117759883984584,1
201,774,38,0.192823522855769,1
201,775,38,0.182156424918467,1
202,754,38,0.19075996827246,1
202,755,38,0.177328901057451,1
202,756,38,0.147257037316691,1
202,757,38,0.146650432441082,1
202,767,38,0.102409244790163,1
202,768,38,0.106417621139224,1
203,753,38,0.156612714944693,1
203,754,38,0.176251569578363,1
203,755,38,0.187659865298956,1
203,756,38,0.166053313769546,1
204,754,38,0.170584158087536,1
204,755,38,0.189390619419695,1
204,756,38,0.163855133599798,1
205,755,38,0.134185305715038,1
141,751,39,0.123757187528598,1
141,752,39,0.14263593427152,1
142,749,39,0.134515502769957,1
142,750,39,0.164251167457406,1
142,751,39,0.144332615341496,1
142,752,39,0.145817614315729,1
143,748,39,0.109217003296736,1
143,749,39,0.130821942674128,1
143,750,39,0.166598820262249,1
143,751,39,0.166218657387684,1
143,752,39,0.183319363848306,1
144,746,39,0.111542783120142,1
144,747,39,0.102867531680096,1
144,748,39,0.106317231997333,1
144,749,39,0.116959014790781,1
144,750,39,0.143845287929396,1
144,751,39,0.181653945455981,1
144,752,39,0.249211807568383,1
144,753,39,0.256846088093104,1
145,745,39,0.205213521119181,1
145,746,39,0.152284936423484,1
145,747,39,0.119919851794334,1
145,748,39,0.119780084750107,1
145,749,39,0.135951962896939,1
145,750,39,0.15841239945713,1
145,751,39,0.196689724825494,1
145,752,39,0.260875269917534,1
145,753,39,0.238387927847311,1
145,754,39,0.17997448609101,1
146,744,39,0.216580064281086,1
146,745,39,0.262100156877965,1
146,746,39,0.203536098730071,1
146,747,39,0.163491734927639,1
146,748,39,0.166431984314202,1
146,749,39,0.182068421025527,1
146,750,39,0.177782885244363,1
146,751,39,0.166147395911312,1
146,752,39,0.178323914747339,1
146,753,39,0.167141494596,1
146,754,39,0.138807868411361,1
147,744,39,0.171176787348014,1
147,745,39,0.221835331287042,1
147,746,39,0.205009954248125,1
147,747,39,0.199852919586089,1
147,748,39,0.203254407843646,1
147,749,39,0.188564239009496,1
147,750,39,0.153960703088899,1
147,751,39,0.128817928786302,1
147,752,39,0.125788346570676,1
147,753,39,0.12993881015572,1
147,754,39,0.119434659394367,1
148,743,39,0.106009844714888,1
148,744,39,0.167708754248029,1
148,745,39,0.24395719413757,1
148,746,39,0.22254655175713,1
148,747,39,0.214426033112215,1
148,748,39,0.205907269347125,1
148,749,39,0.170904682230345,1
148,750,39,0.133657620037888,1
148,751,39,0.117967568379039,1
148,752,39,0.115778756119666,1
148,753,39,0.109163083347479,1
149,743,39,0.112756112693469,1
149,744,39,0.209457642022148,1
149,745,39,0.310580291295306,1
149,746,39,0.241706150631711,1
149,747,39,0.200484186030409,1
149,748,39,0.18974588108133,1
149,749,39,0.15627801911421,1
149,750,39,0.125492745426634,1
149,751,39,0.112235082589854,1
149,752,39,0.108043890380512,1
149,759,39,0.112932044228916,1
150,743,39,0.11995048268268,1
150,744,39,0.192409548360499,1
150,745,39,0.261883104573135,1
150,746,39,0.206326145655965,1
150,747,39,0.180677297227598,1
150,748,39,0.185693562696854,1
150,749,39,0.161947020971217,1
150,750,39,0.129567764654394,1
150,751,39,0.111412612737591,1
150,752,39,0.100179028545512,1
150,760,39,0.127235285685777,1
150,761,39,0.190521631203822,1
151,743,39,0.120606258194844,1
151,744,39,0.16333936477608,1
151,745,39,0.209430910798819,1
151,746,39,0.196655651774731,1
151,747,39,0.18976463868792,1
151,748,39,0.1973204684097,1
151,749,39,0.175397684547583,1
151,750,39,0.145740459770155,1
151,751,39,0.126715965770451,1
151,752,39,0.102198717343839,1
151,761,39,0.11143968164141,1
152,743,39,0.121356595137211,1
152,744,39,0.193177368437928,1
152,745,39,0.261140120351121,1
152,746,39,0.242605513599491,1
152,747,39,0.212515153682198,1
152,748,39,0.195667751160978,1
152,749,39,0.167499250736095,1
152,750,39,0.145952839012716,1
152,751,39,0.12859077874552,1
152,762,39,0.133543200816272,1
152,768,39,0.185640601324472,1
153,744,39,0.240069816333227,1
153,745,39,0.314067245395666,10
153,746,39,0.268130215429537,10
153,747,39,0.213608606681468,1
153,748,39,0.184075735467823,1
153,749,39,0.152413832334508,1
153,750,39,0.127138872459336,1
153,751,39,0.107359270418725,1
153,763,39,0.12589313645186,1
153,767,39,0.164550363264732,1
153,768,39,0.152297474173301,1
153,769,39,0.191437093905947,1
154,744,39,0.205377241692382,1
154,745,39,0.261666117625819,1
154,746,39,0.253166895757491,1
154,747,39,0.214623913879531,1
154,748,39,0.175793805548544,1
154,749,39,0.13666360819087,1
154,750,39,0.107086555297591,1
154,765,39,0.119783091195762,1
154,766,39,0.118657068368557,1
154,767,39,0.106009093103474,1
154,768,39,0.105352021333944,1
154,769,39,0.136923110201206,1
155,744,39,0.149931248941492,1
155,745,39,0.199688109720984,1
155,746,39,0.234869384281729,1
155,747,39,0.206125737731431,1
155,748,39,0.156779496428145,1
155,749,39,0.118689126229297,1
155,770,39,0.129080535278566,1
156,744,39,0.118879752312531,1
156,745,39,0.160346655091411,1
156,746,39,0.195234517984841,1
156,747,39,0.184628747181745,1
156,748,39,0.157156108211101,1
156,749,39,0.126451137122703,1
156,750,39,0.103354401589596,1
156,771,39,0.11301420951725,1
156,772,39,0.152880648380051,1
157,745,39,0.138842812895647,1
157,746,39,0.167260619558643,1
157,747,39,0.189885245087553,1
157,748,39,0.198877458685882,1
157,749,39,0.159991513251886,1
157,750,39,0.111437797166416,1
157,772,39,0.141044751122465,1
158,745,39,0.119345675138713,1
158,746,39,0.144381622584265,1
158,747,39,0.189567193637366,1
158,748,39,0.223853549541299,1
158,749,39,0.177675143382119,1
158,750,39,0.111487708521466,1
158,772,39,0.122484644047359,1
158,776,39,0.125980018374138,1
159,746,39,0.119428101857104,1
159,747,39,0.156877924844608,1
159,748,39,0.193778831855749,1
159,749,39,0.161820989897902,1
159,750,39,0.109401365951522,1
159,773,39,0.135538217152969,1
159,775,39,0.134137790802177,1
159,776,39,0.107941453369842,1
159,778,39,0.10276697914442,1
160,746,39,0.104594015776571,1
160,747,39,0.138843934866309,1
160,748,39,0.186312215140923,1
160,749,39,0.167207984973832,1
160,750,39,0.118143848487895,1
160,778,39,0.121199715317169,1
160,779,39,0.145313609844577,1
161,747,39,0.132355818176103,1
161,748,39,0.194523384658105,1
161,749,39,0.191644887229591,1
161,750,39,0.137447734968105,1
161,777,39,0.103709565214959,1
161,778,39,0.132639742110931,1
161,779,39,0.155780452358211,1
162,747,39,0.119312604236502,1
162,748,39,0.176323724274097,1
162,749,39,0.201663540589244,1
162,750,39,0.153611988071609,1
162,778,39,0.114794646241739,1
162,779,39,0.126673733923326,1
163,747,39,0.113739884890906,1
163,748,39,0.169213698157028,1
163,749,39,0.222425073923974,1
163,750,39,0.167158019154187,1
163,751,39,0.10700423750839,1
163,778,39,0.104947284034021,1
163,779,39,0.118643909722354,1
163,780,39,0.126998201302829,1
164,747,39,0.110693614723307,1
164,748,39,0.169737081131157,1
164,749,39,0.246476421310242,1
164,750,39,0.187226327121086,1
164,751,39,0.119673933254043,1
164,778,39,0.104528985049891,1
164,779,39,0.149023596462321,1
164,780,39,0.195785721474202,1
165,747,39,0.105665748295271,1
165,748,39,0.143747720053538,1
165,749,39,0.205385977813453,1
