x,y,z,signal,mito.p
162,396,22,0.111544939918113,1
163,396,22,0.116609929414244,1
118,394,23,0.166142799099476,1
118,395,23,0.181326689489203,1
118,396,23,0.172647723563764,1
119,390,23,0.122462161062456,1
119,391,23,0.11847181249441,1
119,392,23,0.119164101071203,1
119,393,23,0.173871967841971,1
119,394,23,0.214100705192107,1
119,395,23,0.211851883841733,1
119,396,23,0.186842242795667,1
119,397,23,0.139685358397705,1
120,389,23,0.112037953433952,1
120,390,23,0.176148827565959,1
120,391,23,0.156819887371952,1
120,392,23,0.138265923903185,1
120,393,23,0.189532663084002,1
120,394,23,0.211552219638888,1
120,395,23,0.202009042195417,1
120,396,23,0.204016302173117,1
120,397,23,0.175962852759156,1
121,389,23,0.108800327357543,1
121,390,23,0.150004580072483,1
121,391,23,0.147566341752887,1
121,392,23,0.139921299024154,1
121,393,23,0.148529057937816,1
121,394,23,0.141345177829643,1
121,395,23,0.14568264015588,1
121,396,23,0.181389193058666,1
121,397,23,0.187899792733774,1
122,387,23,0.136940931016759,1
122,388,23,0.117335986040067,1
122,389,23,0.103013376973149,1
122,390,23,0.12838123166191,1
122,391,23,0.158088411366065,1
122,392,23,0.160051348056183,1
122,393,23,0.122641687261187,1
122,394,23,0.100216718045397,1
122,395,23,0.109911426885661,1
122,396,23,0.151618006562221,1
122,397,23,0.1669125036519,1
122,398,23,0.144826184396206,1
122,399,23,0.112870738880548,1
123,386,23,0.110782675229394,1
123,387,23,0.148982312299152,1
123,388,23,0.117169967060948,1
123,389,23,0.102677907745414,1
123,390,23,0.139521256572338,1
123,391,23,0.175672142535764,1
123,392,23,0.160501345434726,1
123,393,23,0.107189308202913,1
123,395,23,0.120717975972538,1
123,396,23,0.167487911207373,1
123,397,23,0.14995833963115,1
123,398,23,0.117374448937204,1
123,399,23,0.0997563397150078,1
124,390,23,0.115875910064601,1
124,391,23,0.121568418840901,1
124,395,23,0.104254450811276,1
124,396,23,0.143468262215516,1
124,397,23,0.11502465022731,1
133,370,23,0.10832259660712,1
134,369,23,0.11915105135419,1
134,370,23,0.127135473868595,1
134,371,23,0.112068693251488,1
135,369,23,0.123775454953831,1
135,370,23,0.113388239678393,1
135,371,23,0.100335930151392,1
143,368,23,0.100359066711438,1
143,369,23,0.107278749961167,1
144,368,23,0.121164901547911,1
144,369,23,0.17044300764259,1
144,370,23,0.142890915720454,1
145,368,23,0.147589685278394,1
145,369,23,0.214791076615149,1
145,370,23,0.173010032944018,1
146,369,23,0.142466538487498,1
146,370,23,0.130141102555248,1
147,370,23,0.106931026199509,1
162,394,23,0.134343601614556,1
162,395,23,0.132994350197423,1
162,396,23,0.108816361734373,1
163,395,23,0.137243122376821,1
117,395,24,0.176826378023288,1
118,390,24,0.107310611749365,1
118,391,24,0.116296975850168,1
118,393,24,0.148111020383743,1
118,394,24,0.186970169236895,1
118,395,24,0.195876263417279,1
118,396,24,0.177655677735791,1
119,390,24,0.125185358144189,1
119,391,24,0.118225806810766,1
119,392,24,0.114842106690005,1
119,393,24,0.175202548795865,1
119,394,24,0.232669515709529,1
119,395,24,0.217056999848419,1
119,396,24,0.206665242225741,1
119,397,24,0.163689365157817,1
120,389,24,0.115729127980511,1
120,390,24,0.168431139960135,1
120,391,24,0.148084659519661,1
120,392,24,0.128437526267519,1
120,393,24,0.188287798510049,1
120,394,24,0.229983975448924,1
120,395,24,0.213431879962931,1
120,396,24,0.240670974749315,1
120,397,24,0.208565533738449,1
120,398,24,0.15355864544706,1
121,389,24,0.105881580593169,1
121,390,24,0.130727490173115,1
121,391,24,0.129268732240854,1
121,392,24,0.13169013010761,1
121,393,24,0.149321779228176,1
121,394,24,0.15008237730028,1
121,395,24,0.151012545443112,1
121,396,24,0.198009096965695,1
121,397,24,0.188324311574678,1
121,398,24,0.146448913438806,1
122,387,24,0.132223414745148,1
122,388,24,0.118667057175318,1
122,390,24,0.105246534305942,1
122,391,24,0.134548573672168,1
122,392,24,0.155962059104479,1
122,393,24,0.129651879775236,1
122,394,24,0.105818728450297,1
122,395,24,0.111299173878688,1
122,396,24,0.152181192262528,1
122,397,24,0.161383846163829,1
122,398,24,0.135080137228497,1
122,399,24,0.101622786928253,1
123,387,24,0.125137908588842,1
123,388,24,0.108382725520232,1
123,390,24,0.114646437185254,1
123,391,24,0.1519049914073,1
123,392,24,0.158294995575695,1
123,393,24,0.113012826116531,1
123,396,24,0.132989993029807,1
123,397,24,0.136177228462727,1
123,398,24,0.113062998901639,1
124,391,24,0.103784813499701,1
124,396,24,0.108162329089256,1
124,397,24,0.102260469301888,1
130,372,24,0.102346763006538,1
131,372,24,0.10105056010514,1
133,370,24,0.100370101238427,1
134,369,24,0.109109871437959,1
134,370,24,0.11374313098078,1
134,371,24,0.111157380751519,1
135,369,24,0.112505760735128,1
135,370,24,0.10079825831429,1
135,371,24,0.100670277408466,1
141,368,24,0.10901537536527,1
141,369,24,0.101273080655329,1
142,368,24,0.123463144071979,1
142,369,24,0.103406219205479,1
143,368,24,0.107536051601857,1
143,369,24,0.10761162667417,1
144,369,24,0.160361338746279,1
144,370,24,0.162336519077401,1
145,369,24,0.20064688266922,1
145,370,24,0.186065730168841,1
145,371,24,0.103152468656396,1
146,370,24,0.113674026302378,1
162,395,24,0.130920872164867,1
162,396,24,0.11035270992897,1
163,396,24,0.121469195241348,1
117,395,25,0.193362787705861,1
118,390,25,0.134508052013332,1
118,391,25,0.123206365291403,1
118,394,25,0.191225945563237,1
118,395,25,0.19493162947796,1
118,396,25,0.165262999814295,1
119,389,25,0.126445919414482,1
119,390,25,0.141220323191584,1
119,391,25,0.121542112441415,1
119,392,25,0.110890896380076,1
119,393,25,0.156469560202644,1
119,394,25,0.213791237362125,1
119,395,25,0.200363557844938,1
119,396,25,0.20604820193369,1
119,397,25,0.178683217681938,1
120,389,25,0.1303265327161,1
120,390,25,0.154714765409579,1
120,391,25,0.132463287715371,1
120,392,25,0.117128977006593,1
120,393,25,0.162056385878399,1
120,394,25,0.211176392146103,1
120,395,25,0.203784631570933,1
120,396,25,0.249730811589057,1
120,397,25,0.227846610446186,1
120,398,25,0.144189678457827,1
121,387,25,0.10019587989127,1
121,388,25,0.107302550989274,1
121,389,25,0.117110796724712,1
121,390,25,0.125810557232603,1
121,391,25,0.119341993332077,1
121,392,25,0.124937881916475,1
121,393,25,0.141394359359117,1
121,394,25,0.152203370245698,1
121,395,25,0.153750556894742,1
121,396,25,0.193718441512581,1
121,397,25,0.175996893131162,1
121,398,25,0.12712837168538,1
122,387,25,0.114544642856807,1
122,388,25,0.110244837351698,1
122,389,25,0.107653967450486,1
122,390,25,0.109546819099489,1
122,391,25,0.120595299918288,1
122,392,25,0.138240412686789,1
122,393,25,0.127151279494125,1
122,394,25,0.114468327065999,1
122,395,25,0.116321005629575,1
122,396,25,0.140850072873348,1
122,397,25,0.137782452584427,1
122,398,25,0.119508458920876,1
123,390,25,0.102211505630794,1
123,391,25,0.121527014855623,1
123,392,25,0.131042851072299,1
123,393,25,0.104827984784673,1
123,396,25,0.10065670483134,1
123,397,25,0.108494094724517,1
123,398,25,0.101278265684793,1
130,372,25,0.104145739479237,1
131,372,25,0.106952615965051,1
134,371,25,0.100900041749818,1
141,369,25,0.105341237344092,1
142,369,25,0.105112921760973,1
143,369,25,0.103363769499972,1
144,369,25,0.140250744467659,1
144,370,25,0.161943371843338,1
144,371,25,0.105298155849281,1
145,370,25,0.177197608704238,1
145,371,25,0.105402749657922,1
162,396,25,0.117908942688755,1
118,395,26,0.180752959443263,1
118,396,26,0.147112096135919,1
119,390,26,0.155962778037135,1
119,391,26,0.11906237210027,1
119,394,26,0.176203128767384,1
119,395,26,0.175241349373493,1
119,396,26,0.190768573678503,1
119,397,26,0.183994506970527,1
120,389,26,0.137646596098135,1
120,390,26,0.135373821218787,1
120,391,26,0.112591956403507,1
120,392,26,0.108153081000989,1
120,393,26,0.136431937588685,1
120,394,26,0.179161841651723,1
120,395,26,0.192933933483179,1
120,396,26,0.240984865104428,1
120,397,26,0.235132208632373,1
120,398,26,0.129858758093681,1
121,388,26,0.111265525651767,1
121,389,26,0.126641970171399,1
121,390,26,0.12049954026699,1
121,391,26,0.107733267901112,1
121,392,26,0.11687841808279,1
121,393,26,0.136219242451472,1
121,394,26,0.159179391672712,1
121,395,26,0.169155780506482,1
121,396,26,0.186560900482651,1
121,397,26,0.166694677949818,1
122,388,26,0.102569261770889,1
122,389,26,0.12115729829042,1
122,390,26,0.117918234348697,1
122,391,26,0.10712169585442,1
122,392,26,0.115527674335749,1
122,393,26,0.12105007928829,1
122,394,26,0.123072992390653,1
122,395,26,0.123137816151872,1
122,396,26,0.124099345008625,1
122,397,26,0.112236487776411,1
122,398,26,0.101157310711751,1
125,377,26,0.113935042428462,1
131,372,26,0.107373790679808,1
131,373,26,0.101532223199338,1
132,372,26,0.100359099390195,1
144,370,26,0.13841242277138,1
144,371,26,0.101673820253964,1
145,371,26,0.100134629007497,1
119,395,27,0.143618312175319,1
119,396,27,0.164762688042698,1
120,390,27,0.112523788516142,1
120,394,27,0.142574628923152,1
120,395,27,0.167064764874269,1
120,396,27,0.206845563607562,1
120,397,27,0.209501867273458,1
121,389,27,0.120466240613479,1
121,390,27,0.108375492621988,1
121,396,27,0.170725787820919,1
122,389,27,0.126344048835602,1
122,390,27,0.117836581027559,1
122,393,27,0.110016870341988,1
122,394,27,0.118555633506438,1
131,372,27,0.10833271612891,1
131,373,27,0.109610041601608,1
132,372,27,0.107501608191846,1
132,373,27,0.102776782771558,1
159,411,27,0.102202094148742,1
120,396,28,0.161130553117346,1
121,389,28,0.102702569314125,1
122,389,28,0.120703455711455,1
122,390,28,0.10552489195914,1
131,372,28,0.109028501332715,1
131,373,28,0.113114010441512,1
132,372,28,0.116968502523267,1
132,373,28,0.10938341442094,1
159,410,28,0.105692610233629,1
159,411,28,0.119168523596334,1
122,389,29,0.10715922196052,1
124,382,29,0.105796572252965,1
131,373,29,0.113419513248963,1
132,372,29,0.133867483016151,1
132,373,29,0.118534316063873,1
133,372,29,0.112439597144867,1
159,410,29,0.102858980738648,1
159,411,29,0.127915733659571,1
159,412,29,0.108588187759201,1
160,411,29,0.112512655952882,1
124,382,30,0.113426310430445,1
131,374,30,0.0997126808954876,1
132,373,30,0.132577837652016,1
133,372,30,0.132537261528585,1
133,373,30,0.110037098492648,1
145,373,30,0.101560370502142,1
145,374,30,0.125097583002549,1
150,377,30,0.113144314542287,1
151,378,30,0.117747041233034,1
159,411,30,0.121753413284991,1
159,412,30,0.118671163805797,1
160,397,30,0.104797266752975,1
160,411,30,0.117138137951507,1
160,412,30,0.109489315379866,1
124,382,31,0.108187491732243,1
124,383,31,0.10374821329172,1
133,373,31,0.109961479848659,1
145,373,31,0.111006699002411,1
145,374,31,0.152500921222248,1
146,374,31,0.103299904315629,1
151,378,31,0.111425259416599,1
159,411,31,0.102327264681453,1
159,412,31,0.111470563066894,1
160,397,31,0.10993486844744,1
160,398,31,0.104336801279233,1
160,412,31,0.107197586821385,1
124,383,32,0.104346583120533,1
138,373,32,0.106827565254449,1
138,374,32,0.125887417669363,1
145,373,32,0.100274504980915,1
145,374,32,0.140658161425666,1
160,397,32,0.115398963604349,1
160,398,32,0.130402380111389,1
160,399,32,0.120770185733507,1
160,400,32,0.112018792789357,1
137,374,33,0.102649520798391,1
138,373,33,0.105651064640403,1
138,374,33,0.15152466513895,1
138,375,33,0.11290255709707,1
145,374,33,0.103842535077704,1
148,417,33,0.109484816604302,1
148,418,33,0.101856636114245,1
149,417,33,0.106779331408931,1
158,407,33,0.124738672213036,1
158,408,33,0.11853184337125,1
159,397,33,0.111881934154514,1
159,398,33,0.132144397510417,1
159,399,33,0.12393760694669,1
159,400,33,0.101928812595817,1
159,405,33,0.101449502372133,1
159,406,33,0.111193479885224,1
159,407,33,0.122472171655056,1
160,397,33,0.121921305846185,1
160,398,33,0.166529944335146,1
160,399,33,0.17029382911631,1
160,400,33,0.145753313414624,1
160,401,33,0.105384602054798,1
161,398,33,0.173464093381364,1
161,399,33,0.159383154616311,1
132,376,34,0.111384901151548,1
137,374,34,0.107700502000634,1
137,375,34,0.104446754404043,1
138,373,34,0.0997799119918146,1
138,374,34,0.14392063425041,1
138,375,34,0.119739203624942,1
147,418,34,0.107982258244573,1
147,419,34,0.109765712307637,1
148,417,34,0.136640275558282,1
148,418,34,0.132069998873361,1
149,417,34,0.130029711565125,1
149,418,34,0.111513579204191,1
156,387,34,0.107106990413713,1
157,408,34,0.102417022334359,1
158,397,34,0.103012875898873,1
158,406,34,0.113339221542705,1
158,407,34,0.144924950493159,1
158,408,34,0.133292293319059,1
159,397,34,0.125787769245967,1
159,398,34,0.159952113563711,1
159,399,34,0.169480509316042,1
159,400,34,0.144445193659794,1
159,401,34,0.099708639622523,1
159,404,34,0.109608810701757,1
159,406,34,0.124360056132975,1
160,397,34,0.113920347880674,1
160,398,34,0.176805343796618,1
160,399,34,0.207759588444373,1
160,400,34,0.17485229787699,1
160,401,34,0.120675177693623,1
138,374,35,0.111307180174184,1
138,375,35,0.102704660754581,1
147,418,35,0.113582329709883,1
148,417,35,0.135193663230752,1
148,418,35,0.147889981270543,1
149,417,35,0.12475510962787,1
157,405,35,0.111331362454457,1
157,406,35,0.101902114051246,1
157,407,35,0.110177290360718,1
157,408,35,0.108413585159877,1
158,397,35,0.110696032951335,1
158,398,35,0.109804349491479,1
158,399,35,0.106283474841222,1
158,400,35,0.102889873057051,1
158,404,35,0.132350644039558,1
158,405,35,0.16522576781701,1
158,406,35,0.149968252187478,1
158,407,35,0.157095935726314,1
159,397,35,0.128607357768302,1
159,398,35,0.164471945140549,1
159,399,35,0.195934518748315,1
159,400,35,0.178061798436432,1
159,401,35,0.118954717381378,1
159,404,35,0.139031565396806,1
129,383,36,0.099764705476832,1
130,382,36,0.107557684939074,1
130,383,36,0.112485336511924,1
130,384,36,0.107038277880397,1
131,381,36,0.106853152721279,1
131,382,36,0.11551060513161,1
131,383,36,0.118113021527006,1
131,384,36,0.10993100146118,1
132,381,36,0.102109733088185,1
132,382,36,0.11039876519068,1
132,383,36,0.112645113848432,1
132,384,36,0.106496518551845,1
134,409,36,0.117674537963891,1
135,409,36,0.108666856420522,1
135,410,36,0.1261644246006,1
138,413,36,0.115923305155353,1
139,413,36,0.111905637146349,1
139,414,36,0.110593062187631,1
142,416,36,0.104968536119072,1
143,417,36,0.113354613237311,1
144,417,36,0.114383787121314,1
144,418,36,0.125986292695507,1
145,417,36,0.102221941047237,1
148,417,36,0.116767767811162,1
150,380,36,0.123422175803462,1
153,392,36,0.120657389556827,1
153,393,36,0.103331003599494,1
154,411,36,0.109555075932123,1
154,412,36,0.106538173074261,1
155,410,36,0.104622947369546,1
155,411,36,0.135917127341843,1
156,410,36,0.101095123036941,1
157,404,36,0.109186557588014,1
157,405,36,0.149407517393955,1
157,406,36,0.130597483184349,1
157,407,36,0.120536238511242,1
158,397,36,0.106804003870561,1
158,398,36,0.11926600432884,1
158,399,36,0.118328396322303,1
158,400,36,0.119803972921566,1
158,401,36,0.100156164308443,1
158,404,36,0.17244662938533,1
158,405,36,0.230616461900176,1
129,382,37,0.100202067069286,1
129,383,37,0.108858560902742,1
129,384,37,0.109380516904475,1
130,381,37,0.103308749365891,1
130,382,37,0.115426664297473,1
130,383,37,0.122899925692915,1
130,384,37,0.118713613511303,1
130,406,37,0.10596536892644,1
130,407,37,0.106086835866677,1
131,381,37,0.113936491186694,1
131,382,37,0.126206863413187,1
131,383,37,0.129914540732095,1
131,384,37,0.120321005323892,1
132,381,37,0.108454270212499,1
132,382,37,0.12021892777955,1
132,383,37,0.123132032011861,1
132,384,37,0.114818120482274,1
133,382,37,0.10159735196229,1
133,383,37,0.105499892709939,1
133,409,37,0.117071495072809,1
134,408,37,0.100672869923198,1
134,409,37,0.142948713548891,1
135,409,37,0.137980845318938,1
135,410,37,0.16576106764457,1
138,413,37,0.139242190879402,1
139,413,37,0.12090453899697,1
139,414,37,0.137369676310251,1
140,414,37,0.102379986409616,1
140,415,37,0.10227341008971,1
141,415,37,0.110540296887792,1
141,416,37,0.129013870614029,1
142,376,37,0.102202083255823,1
142,415,37,0.108107548599394,1
142,416,37,0.125632120325776,1
142,417,37,0.133909398968624,1
143,376,37,0.128444192733973,1
143,377,37,0.130661413726207,1
143,416,37,0.106549240280008,1
143,417,37,0.143901310212029,1
144,376,37,0.10153890055871,1
144,377,37,0.106900373525325,1
144,417,37,0.135045170958372,1
145,391,37,0.113579497550932,1
145,392,37,0.139160875238754,1
146,377,37,0.10066818596801,1
146,391,37,0.128956519395273,1
146,392,37,0.144390631028313,1
147,378,37,0.102900428295603,1
147,379,37,0.1039337741676,1
147,380,37,0.104281977217695,1
148,379,37,0.113510414658368,1
148,380,37,0.132425990360571,1
149,380,37,0.129664504668405,1
152,385,37,0.104897775716975,1
152,386,37,0.102699421260522,1
153,392,37,0.121957110871076,1
153,393,37,0.119842522962055,1
154,409,37,0.112908243200809,1
154,410,37,0.13876353423086,1
154,411,37,0.154903321838195,1
155,409,37,0.12383174955944,1
155,410,37,0.149084912703608,1
157,404,37,0.115262192112858,1
157,405,37,0.161574199924087,1
127,398,38,0.105973843617454,1
128,406,38,0.103821827638605,1
129,382,38,0.102348277122285,1
129,383,38,0.110612952657802,1
129,384,38,0.111201987254996,1
129,399,38,0.108861491097964,1
129,400,38,0.10794033139918,1
129,406,38,0.113137484682047,1
130,381,38,0.106014942601,1
130,382,38,0.122435920020484,1
130,383,38,0.128622498925771,1
130,384,38,0.123994282804465,1
130,385,38,0.105902549462325,1
130,399,38,0.10768325850979,1
130,400,38,0.109555773078941,1
130,406,38,0.127426325699935,1
130,407,38,0.127265186748547,1
131,381,38,0.11684544521685,1
131,382,38,0.134481451505032,1
131,383,38,0.138225434923106,1
131,384,38,0.128118080523694,1
131,385,38,0.10721390441411,1
131,400,38,0.100634624884442,1
131,401,38,0.103443658168226,1
131,405,38,0.108764250009676,1
131,406,38,0.113388348607584,1
131,407,38,0.100254004507278,1
132,381,38,0.109878889736483,1
132,382,38,0.126367109145214,1
132,383,38,0.130343155310558,1
132,384,38,0.121469620065191,1
132,385,38,0.105142191034439,1
132,404,38,0.100831274751907,1
132,405,38,0.116156642374151,1
132,406,38,0.103128809236237,1
133,382,38,0.105075853157473,1
133,383,38,0.110028253442386,1
133,384,38,0.102783754239745,1
133,404,38,0.103076741083216,1
133,405,38,0.101857257010631,1
133,407,38,0.110051782147517,1
133,408,38,0.108440131203583,1
133,409,38,0.120425838776752,1
134,403,38,0.11343261743057,1
134,404,38,0.106005607369381,1
134,407,38,0.111176399788166,1
134,408,38,0.116981269024384,1
134,409,38,0.155955643175163,1
135,403,38,0.107846096756548,1
135,408,38,0.102593966911277,1
135,409,38,0.145152481786108,1
135,410,38,0.178708304074492,1
136,410,38,0.101512812017605,1
138,413,38,0.152800204172926,1
139,408,38,0.107953457366626,1
139,413,38,0.122049918541313,1
139,414,38,0.161616889273813,1
139,415,38,0.132569395639758,1
140,414,38,0.129136187201951,1
140,415,38,0.130173465417722,1
140,416,38,0.121169324073042,1
141,414,38,0.120344392421075,1
141,415,38,0.135781009425495,1
141,416,38,0.145404685540686,1
142,414,38,0.107680905639277,1
142,415,38,0.131957845378905,1
142,416,38,0.153067026224859,1
143,377,38,0.158728806076541,1
143,378,38,0.120005687996385,1
143,415,38,0.106302777093764,1
143,416,38,0.133760939375001,1
144,377,38,0.125578995559609,1
144,378,38,0.114900743273208,1
144,379,38,0.108988731285293,1
145,377,38,0.103738289842473,1
145,379,38,0.113595542820681,1
145,391,38,0.124764303251541,1
145,392,38,0.153216673146657,1
146,378,38,0.116052135708862,1
146,379,38,0.108795686974031,1
146,391,38,0.147394538633758,1
146,392,38,0.171211601117272,1
147,379,38,0.117718578035577,1
147,380,38,0.119847457454381,1
147,408,38,0.11399622795472,1
148,380,38,0.152481183252944,1
148,407,38,0.138806071079719,1
148,408,38,0.166123660240719,1
148,409,38,0.10954748356755,1
149,407,38,0.143440670451583,1
149,408,38,0.158464500288907,1
149,409,38,0.099920997079246,1
149,412,38,0.117583255302319,1
150,384,38,0.10308227468609,1
150,407,38,0.104287282069268,1
150,408,38,0.106833752432465,1
150,411,38,0.116020143205636,1
150,412,38,0.158239714011557,1
150,413,38,0.104298730527182,1
151,386,38,0.100752791270209,1
151,407,38,0.11176737332495,1
151,408,38,0.10952941221486,1
151,412,38,0.114227343018034,1
152,385,38,0.102524829554117,1
152,386,38,0.102219119781205,1
152,407,38,0.126752511513837,1
152,408,38,0.121741736075778,1
153,392,38,0.100704492067177,1
153,393,38,0.11436473540591,1
153,397,38,0.104151131474163,1
153,407,38,0.113910576932294,1
153,408,38,0.111583217635626,1
153,409,38,0.116651856259636,1
153,410,38,0.135289738776703,1
153,411,38,0.119092229591364,1
154,396,38,0.115413200649537,1
154,397,38,0.113490034006841,1
154,407,38,0.113583244715083,1
154,408,38,0.116085533398645,1
154,409,38,0.148992388249266,1
154,410,38,0.194040305484432,1
155,396,38,0.115222291350407,1
155,397,38,0.108077124676509,1
155,407,38,0.112113855293836,1
155,408,38,0.121129869920272,1
155,409,38,0.16049095358996,1
156,407,38,0.109149249340295,1
126,398,39,0.116447505098409,1
126,399,39,0.103862872157556,1
126,400,39,0.105915043640466,1
126,401,39,0.106738787964257,1
127,397,39,0.109266391791673,1
127,398,39,0.133196522774842,1
127,399,39,0.118289835388895,1
127,400,39,0.115955602660312,1
127,401,39,0.108560160278506,1
128,398,39,0.111474059693907,1
128,399,39,0.123568162704463,1
128,400,39,0.127197716008001,1
128,401,39,0.111025739824897,1
128,406,39,0.113977644634835,1
129,382,39,0.108236292009551,1
129,383,39,0.11645636104159,1
129,384,39,0.115243140397454,1
129,385,39,0.104077745878577,1
129,398,39,0.108893407350757,1
129,399,39,0.153018182375875,1
129,400,39,0.152758593222186,1
129,401,39,0.120990527699887,1
129,406,39,0.13095370342286,1
130,381,39,0.109172080898607,1
130,382,39,0.130314572290992,1
130,383,39,0.136555670256083,1
130,384,39,0.130843434403398,1
130,385,39,0.11364523631735,1
130,398,39,0.10572443934307,1
130,399,39,0.150164891162023,1
130,400,39,0.15501469104248,1
130,401,39,0.134247547854444,1
130,402,39,0.101026944256657,1
130,405,39,0.11317907384695,1
130,406,39,0.147943868541044,1
130,407,39,0.15177140064817,1
131,381,39,0.117466112850942,1
131,382,39,0.142121614206035,1
131,383,39,0.148105998748064,1
131,384,39,0.138131712247669,1
131,385,39,0.116742724990284,1
131,386,39,0.101262492738021,1
131,399,39,0.109473172073846,1
131,400,39,0.128596606457208,1
131,401,39,0.14086096579239,1
131,402,39,0.112010023989528,1
131,404,39,0.103007298724324,1
131,405,39,0.144189602207394,1
131,406,39,0.150230695285956,1
131,407,39,0.122241699273966,1
131,408,39,0.101269605814155,1
132,381,39,0.109439752598225,1
132,382,39,0.133074925119577,1
132,383,39,0.140481097026639,1
132,384,39,0.131045694124169,1
132,385,39,0.113523486161218,1
132,386,39,0.100924855819396,1
132,400,39,0.106634117905183,1
132,401,39,0.128752364306589,1
132,402,39,0.123110028315396,1
132,403,39,0.110449395478387,1
132,404,39,0.131460431123773,1
132,405,39,0.173237379057343,1
132,406,39,0.156214469824519,1
132,407,39,0.128388094200907,1
132,408,39,0.108410840144279,1
132,409,39,0.106391107774276,1
133,382,39,0.111786435933273,1
133,383,39,0.118529359785709,1
133,384,39,0.110656872907379,1
133,400,39,0.106537552177876,1
133,401,39,0.124002909996346,1
133,402,39,0.143219348122488,1
133,403,39,0.148876585626931,1
133,404,39,0.147353308935184,1
133,405,39,0.153791111232335,1
133,406,39,0.140940941603996,1
133,407,39,0.146767651142893,1
133,408,39,0.130186929065658,1
133,409,39,0.130811997439043,1
134,401,39,0.105137844759741,1
134,402,39,0.137195563892284,1
134,403,39,0.169388344328028,1
134,404,39,0.149679273938214,1
134,405,39,0.11984860121088,1
134,406,39,0.115023201469077,1
134,407,39,0.141137144861779,1
134,408,39,0.135721338014983,1
135,402,39,0.128750174829861,1
135,403,39,0.170879998875796,1
135,404,39,0.137011473560475,1
135,405,39,0.105606316528979,1
135,406,39,0.104944234016689,1
135,407,39,0.116313391479164,1
135,408,39,0.114731347489186,1
135,409,39,0.137383532103272,1
136,402,39,0.130269028996477,1
136,403,39,0.16150719757906,1
136,404,39,0.129410002507909,1
136,405,39,0.122576024745202,1
136,406,39,0.116673260845554,1
136,409,39,0.100897471020925,1
136,410,39,0.109096996007651,1
136,411,39,0.10519504347763,1
136,412,39,0.112980136466486,1
137,403,39,0.105097628102638,1
137,404,39,0.102915166415067,1
137,405,39,0.125104565363655,1
137,406,39,0.109719962047661,1
137,412,39,0.108673337707352,1
137,413,39,0.139652875713122,1
138,405,39,0.105758120248747,1
138,407,39,0.101838041901441,1
138,408,39,0.125461319355198,1
138,409,39,0.116869071958252,1
139,407,39,0.120753868140782,1
139,408,39,0.153715819375917,1
139,409,39,0.121000854187139,1
139,413,39,0.124133091271817,1
139,415,39,0.158280856566779,1
140,408,39,0.103184079907456,1
140,413,39,0.110943999360406,1
140,414,39,0.159239771122962,1
140,415,39,0.172995654290883,1
141,413,39,0.105111908719502,1
141,414,39,0.148640612321725,1
141,415,39,0.167967471968195,1
142,414,39,0.12909652608372,1
142,415,39,0.155784155950685,1
143,414,39,0.109240074499267,1
143,415,39,0.137995027899531,1
145,391,39,0.117515490452959,1
145,392,39,0.13849577538789,1
146,391,39,0.148774922013512,1
146,392,39,0.176945611915122,1
146,408,39,0.11319408428939,1
146,409,39,0.105416278663372,1
147,392,39,0.116039826710345,1
147,407,39,0.104734273002155,1
147,408,39,0.140550746350994,1
147,409,39,0.106589413365435,1
148,407,39,0.167111637104906,1
148,408,39,0.21791849902961,1
148,409,39,0.13490159139248,1
148,412,39,0.102898151675523,1
149,401,39,0.100378891824094,1
149,402,39,0.129838954766862,1
149,407,39,0.16918002814427,1
149,408,39,0.203402878330188,1
149,409,39,0.123367526028629,1
149,411,39,0.153249199402916,1
149,412,39,0.192085462233162,1
149,413,39,0.115616244660479,1
150,401,39,0.109982644790358,1
150,402,39,0.121706769805653,1
150,407,39,0.12566356818305,1
150,408,39,0.131132902834019,1
150,410,39,0.101367587620937,1
150,411,39,0.185424899741603,1
150,412,39,0.234202040489542,1
151,397,39,0.10477015427748,1
151,398,39,0.102557551882919,1
151,406,39,0.115490431445544,1
151,407,39,0.156103569015753,1
151,408,39,0.146054938342896,1
151,409,39,0.10031344716649,1
151,411,39,0.117963766750293,1
151,412,39,0.137925019108848,1
152,397,39,0.11588923210459,1
152,398,39,0.109632372085644,1
152,406,39,0.121705059617364,1
152,407,39,0.17538759770455,1
152,408,39,0.164299967734714,1
152,409,39,0.119304979193172,1
152,410,39,0.10753010406806,1
153,396,39,0.111698344896981,1
153,397,39,0.129063226430208,1
153,398,39,0.112685090861316,1
153,406,39,0.109292709084078,1
153,407,39,0.145966542304871,1
153,408,39,0.136188197632202,1
153,409,39,0.148174569673433,1
153,410,39,0.181512032506702,1
154,396,39,0.133071384920888,1
154,397,39,0.145700025254671,1
154,398,39,0.121260563162938,1
154,406,39,0.137363554489749,1
154,407,39,0.167705627980264,1
154,408,39,0.141637020916615,1
154,409,39,0.183832431228102,1
155,396,39,0.121974289004405,1
155,397,39,0.136241453113399,1
155,407,39,0.169637345564408,1
129,382,40,0.110047958732933,1
129,383,40,0.121061059350684,1
129,384,40,0.118732109687837,1
129,385,40,0.10861309986505,1
129,386,40,0.10049991215465,1
129,400,40,0.204816452434263,1
130,381,40,0.107062274981046,1
130,382,40,0.131669313739321,1
130,383,40,0.141745459925678,1
130,384,40,0.136166880189637,1
130,385,40,0.122010704032762,1
130,386,40,0.110889393157249,1
130,400,40,0.199199257300219,1
130,406,40,0.155569129728797,1
