x,y,z,signal,cytoplasm.p
798,728,41,0.088664419760758,1
798,729,41,0.0867177170778027,1
798,730,41,0.0884174383555453,1
798,731,41,0.0931538344289213,1
798,732,41,0.0968031360947918,1
799,724,41,0.0716137866325972,1
799,725,41,0.0822578047845953,1
799,726,41,0.0922166165678639,1
799,727,41,0.0981539061356731,1
799,728,41,0.100907427715584,1
799,729,41,0.104902248601081,1
799,730,41,0.106589857570577,1
799,731,41,0.104900585664896,1
800,725,41,0.0903952237925267,1
800,726,41,0.102114790149719,1
800,727,41,0.109601517560182,1
800,728,41,0.11702600869935,1
800,729,41,0.122971406555299,1
801,728,41,0.130930643720003,1
746,734,42,0.0650505961897485,1
746,735,42,0.0699577203782003,1
746,736,42,0.0753397307864353,1
746,737,42,0.0765380355256006,1
746,738,42,0.0702498841133974,1
746,739,42,0.0653385023365551,1
746,740,42,0.0646113333653498,1
746,741,42,0.062686626256767,1
746,742,42,0.0629209469386076,1
747,730,42,0.0689314174924658,1
747,731,42,0.071732515558714,1
747,732,42,0.0749182885051341,1
747,733,42,0.0809273968665848,1
747,734,42,0.0854990384218929,1
747,735,42,0.0837432844504003,1
747,736,42,0.0795907499894091,1
747,737,42,0.0760093574480624,1
747,738,42,0.0718383419870488,1
747,739,42,0.0735289819820746,1
747,740,42,0.0780543561710217,1
747,741,42,0.074097193124115,1
747,742,42,0.0681130347023882,1
747,743,42,0.0664831449505757,1
747,744,42,0.0676030440176614,1
747,745,42,0.068921958805792,1
747,746,42,0.0735374204986771,1
747,747,42,0.0774579517740015,1
747,748,42,0.0802804144423814,1
748,728,42,0.0933344045315648,1
748,729,42,0.0825726953143317,1
748,730,42,0.0810419212767425,1
748,731,42,0.0868827605457752,1
748,732,42,0.0918861050524672,1
748,733,42,0.0977643603856804,1
748,734,42,0.098627943196553,1
748,735,42,0.0884065349193483,1
748,736,42,0.0756200298847323,1
748,737,42,0.0690162921042469,1
748,738,42,0.066570944443024,1
748,739,42,0.0705789567762078,1
748,740,42,0.0764175257245613,1
748,741,42,0.0728689496366685,1
748,742,42,0.0657684185160797,1
748,743,42,0.0631836790620908,1
748,744,42,0.0648995343589978,1
748,745,42,0.0665217345051852,1
748,746,42,0.070514084574151,1
748,747,42,0.0853407764312738,1
748,748,42,0.11794481042669,1
748,749,42,0.131227330405748,1
749,727,42,0.111744075206041,1
749,728,42,0.0973190532010319,1
749,729,42,0.0829383171916088,1
749,730,42,0.0789009911854475,1
749,731,42,0.0831142287141574,1
749,732,42,0.0891921602253404,1
749,733,42,0.0962938117639267,1
749,734,42,0.0947409301101652,1
749,735,42,0.0816671734887307,1
749,736,42,0.0671528718601288,1
749,737,42,0.061166885387985,1
749,738,42,0.0595290996377582,1
749,739,42,0.0610430261268268,1
749,740,42,0.0631589591029032,1
749,741,42,0.0597020567949554,1
749,744,42,0.05765623250084,1
749,745,42,0.0591153115804612,1
749,746,42,0.0621560139839488,1
749,747,42,0.0919032415508925,1
749,748,42,0.159820150031282,1
749,749,42,0.188279922968078,1
749,750,42,0.126949716017675,1
750,726,42,0.12993838974752,1
750,727,42,0.12341473826611,1
750,728,42,0.0980683533761567,1
750,729,42,0.0801985295775727,1
750,730,42,0.0738431471885811,1
750,731,42,0.0721311838699813,1
750,732,42,0.0744417452461018,1
750,733,42,0.0810613929621521,1
750,734,42,0.0814263779702517,1
750,735,42,0.0731133010080554,1
750,736,42,0.0622562206314855,1
750,737,42,0.057545924400515,1
750,747,42,0.07034740175774,1
750,748,42,0.124684466704149,1
750,749,42,0.152985116697549,1
750,750,42,0.108913003009891,1
750,751,42,0.0791476187744505,1
750,752,42,0.0805592511003448,1
751,725,42,0.105164815610333,1
751,726,42,0.126790109525459,1
751,727,42,0.114685148861802,1
751,728,42,0.0886907142020789,1
751,729,42,0.0743148667532872,1
751,730,42,0.0698285243892118,1
751,731,42,0.0651290136557017,1
751,732,42,0.0630981439933849,1
751,733,42,0.0667394906914729,1
751,734,42,0.0678027142986943,1
751,735,42,0.0638217512147454,1
751,748,42,0.063349353502304,1
751,749,42,0.0814295092437079,1
751,750,42,0.0758340827946914,1
751,751,42,0.0744510683032286,1
751,752,42,0.079167473760754,1
751,753,42,0.0846829967157364,1
752,725,42,0.0901175252433713,1
752,726,42,0.0985716982130772,1
752,727,42,0.0880767074486238,1
752,728,42,0.0743180334083644,1
752,729,42,0.0677977667686947,1
752,730,42,0.0643961718312668,1
752,731,42,0.0580530786586271,1
752,750,42,0.0582884372013496,1
752,751,42,0.0719348335643832,1
752,752,42,0.0816751048687658,1
752,753,42,0.0918650765757346,1
753,725,42,0.0768095953635169,1
753,726,42,0.0748166312111374,1
753,727,42,0.0685263097261812,1
753,728,42,0.0651667481544711,1
753,729,42,0.0629228752369507,1
753,730,42,0.0572405515268207,1
753,751,42,0.067650844587598,1
753,752,42,0.0855766008320059,1
753,753,42,0.105871327611826,1
753,754,42,0.133331994335544,1
753,755,42,0.146995538990877,1
754,724,42,0.0724289850767871,1
754,725,42,0.0704440584493056,1
754,726,42,0.0650191773103231,1
754,727,42,0.062488477385436,1
754,728,42,0.0628778698150711,1
754,729,42,0.0587349473611113,1
754,751,42,0.0582833481448661,1
754,752,42,0.0790516461275571,1
754,753,42,0.104437628948318,1
754,754,42,0.133614327877047,1
754,755,42,0.148643685659112,1
754,756,42,0.137064248211789,1
755,724,42,0.0711159790193592,1
755,725,42,0.0674730283544537,1
755,726,42,0.0622963728743548,1
755,727,42,0.0631933205538063,1
755,728,42,0.0633745452164379,1
755,752,42,0.068815241939996,1
755,753,42,0.0942873200384612,1
755,754,42,0.11804633209114,1
755,755,42,0.129335652040345,1
755,756,42,0.127267832171857,1
756,724,42,0.0673679449401593,1
756,725,42,0.0640191452781623,1
756,726,42,0.0605811426527517,1
756,727,42,0.0613319524437048,1
756,728,42,0.0573706320563336,1
756,753,42,0.0784974932829172,1
756,754,42,0.101458980011082,1
756,755,42,0.116143048554057,1
756,756,42,0.119958744086434,1
757,724,42,0.0653303173882363,1
757,725,42,0.0632613653078772,1
757,726,42,0.0610109055119187,1
757,727,42,0.0583167424981293,1
757,753,42,0.0651526485785127,1
757,754,42,0.0879837540333868,1
757,755,42,0.106830240303478,1
757,756,42,0.114636852949171,1
757,757,42,0.110406944780046,1
758,724,42,0.0651283885803979,1
758,725,42,0.0645942440424191,1
758,726,42,0.0621804449932317,1
758,754,42,0.0764861660692519,1
758,755,42,0.0980576622296856,1
758,756,42,0.109119961904845,1
758,757,42,0.105701601976012,1
759,724,42,0.064567678342004,1
759,725,42,0.0661108654316185,1
759,726,42,0.0634816335892541,1
759,754,42,0.0662539546037763,1
759,755,42,0.0920222830146613,1
759,756,42,0.107559998029951,1
759,757,42,0.102775199899082,1
760,724,42,0.0628569769678857,1
760,725,42,0.0685108715455626,1
760,726,42,0.0669465439374159,1
760,727,42,0.0584339441176074,1
760,754,42,0.0590947784464223,1
760,755,42,0.0855530130846895,1
760,756,42,0.104207506885499,1
760,757,42,0.101475137617994,1
760,758,42,0.0988784214853053,1
761,724,42,0.0612617199260703,1
761,725,42,0.0717528422999639,1
761,726,42,0.0737892727737106,1
761,727,42,0.0650633335732994,1
761,755,42,0.0704663901490774,1
761,756,42,0.0884947059188168,1
761,757,42,0.0946522519741293,1
762,724,42,0.0579801866224827,1
762,725,42,0.0726368638938861,1
762,726,42,0.0800758438068435,1
762,727,42,0.0737250728224523,1
762,755,42,0.0589314450901302,1
762,756,42,0.0759844723746436,1
762,757,42,0.0905078375951518,1
762,758,42,0.103834360516828,1
763,725,42,0.0699612703341714,1
763,726,42,0.0806566331151404,1
763,727,42,0.0784668822838374,1
763,756,42,0.0720380889282605,1
763,757,42,0.0920751077747763,1
763,758,42,0.113440293703307,1
764,725,42,0.0648104729220681,1
764,726,42,0.0763558850438869,1
764,727,42,0.079117721304727,1
764,728,42,0.0631334666449911,1
764,756,42,0.0689796721265383,1
764,757,42,0.0936831257878897,1
764,758,42,0.127197528890981,1
765,725,42,0.0611038176485979,1
765,726,42,0.0723500781650771,1
765,727,42,0.0791245204728909,1
765,728,42,0.069938820695663,1
765,756,42,0.0644309165830638,1
765,757,42,0.0916790282187769,1
765,758,42,0.139295318879454,1
766,725,42,0.0592267931712151,1
766,726,42,0.069619118265474,1
766,727,42,0.0795646855286245,1
766,728,42,0.074494009797218,1
766,729,42,0.0580817318746796,1
766,756,42,0.061194760208376,1
766,757,42,0.0818789030055791,1
766,758,42,0.121535537819037,1
767,725,42,0.0572349671276436,1
767,726,42,0.069356521771538,1
767,727,42,0.0840235009915817,1
767,728,42,0.078635027540582,1
767,729,42,0.0627118887341428,1
767,756,42,0.0604795325342496,1
767,757,42,0.0731043376640752,1
767,758,42,0.0958741680483583,1
768,726,42,0.0690366424332441,1
768,727,42,0.0872814347539793,1
768,728,42,0.0824038483221045,1
768,729,42,0.066263489950629,1
768,756,42,0.0616548922922129,1
768,757,42,0.070271844306149,1
768,758,42,0.0789846805129259,1
769,726,42,0.0587954971084724,1
769,727,42,0.0730367587680138,1
769,728,42,0.073422253322405,1
769,729,42,0.0651516991716832,1
769,756,42,0.062076859400892,1
769,757,42,0.0709550634071671,1
770,727,42,0.0624117523403527,1
770,728,42,0.0689283805699989,1
770,729,42,0.0669641875724085,1
770,756,42,0.0600288532401498,1
770,757,42,0.069024294247524,1
771,727,42,0.0577326332143976,1
771,728,42,0.0682042013457659,1
771,729,42,0.0701306421537765,1
771,730,42,0.0588805722161057,1
771,748,42,0.0579040512710824,1
771,749,42,0.0591505929535096,1
771,750,42,0.0586994713891475,1
772,728,42,0.0694246667735349,1
772,729,42,0.075036669511978,1
772,730,42,0.0640583068356443,1
772,746,42,0.0578967980387826,1
772,747,42,0.0600721367564753,1
772,748,42,0.063870412737459,1
772,749,42,0.0668196359599171,1
772,750,42,0.0650835777574336,1
772,751,42,0.0606298985264546,1
773,728,42,0.0686358453277815,1
773,729,42,0.0759653132268859,1
773,730,42,0.0656631522967437,1
773,745,42,0.0604423759352896,1
773,746,42,0.0635791040581021,1
773,747,42,0.0667592749145345,1
773,748,42,0.0740786590516612,1
773,749,42,0.0812933902508821,1
773,750,42,0.0794337440463346,1
773,751,42,0.068259921501864,1
774,728,42,0.0660885691134677,1
774,729,42,0.0733019852957757,1
774,730,42,0.0642088202512699,1
774,744,42,0.0614651229681161,1
774,745,42,0.0663858042143379,1
774,746,42,0.0702724222059582,1
774,747,42,0.0762610564027383,1
774,748,42,0.0863073551408033,1
774,749,42,0.098022074215922,1
774,750,42,0.0966142100326615,1
774,751,42,0.0778690744158518,1
775,728,42,0.0656543245823105,1
775,729,42,0.0720121895817072,1
775,730,42,0.0635143203100977,1
775,743,42,0.0627448938895752,1
775,744,42,0.0677258772118113,1
775,745,42,0.0707990009739853,1
775,746,42,0.0777382154906775,1
775,747,42,0.0854897566433239,1
775,748,42,0.0920401684240639,1
775,749,42,0.0992385002419631,1
775,750,42,0.0959848771403876,1
775,751,42,0.0767813077575478,1
776,728,42,0.0668542155974828,1
776,729,42,0.0722817562549753,1
776,730,42,0.0625072414384261,1
776,742,42,0.0640666627951311,1
776,743,42,0.0719537155561099,1
776,744,42,0.0738670061949916,1
776,745,42,0.0778417244228385,1
776,746,42,0.0915976386966618,1
776,747,42,0.102448851621087,1
776,748,42,0.101122441826246,1
776,749,42,0.0943264815959432,1
776,750,42,0.0851970562868753,1
776,751,42,0.071089489979123,1
776,752,42,0.0580137637807876,1
777,728,42,0.0681178053242829,1
777,729,42,0.0720916920840369,1
777,730,42,0.06037401274663,1
777,741,42,0.0575915195160775,1
777,742,42,0.074064659723629,1
777,743,42,0.0850197059117405,1
777,744,42,0.0860493228759729,1
777,745,42,0.0897946443642314,1
777,746,42,0.106610815284068,1
777,747,42,0.121279834844254,1
777,748,42,0.115151006871299,1
777,749,42,0.0951503721250192,1
777,750,42,0.0786067458315497,1
777,751,42,0.0689220177751603,1
777,752,42,0.0620593926740042,1
777,753,42,0.0617468373312521,1
778,728,42,0.0680156290998453,1
778,729,42,0.0706763269971298,1
778,730,42,0.0578552895004426,1
778,741,42,0.064518203042008,1
778,742,42,0.0874002698249591,1
778,743,42,0.105986494788099,1
778,744,42,0.112099011833784,1
778,745,42,0.111854383306366,1
778,746,42,0.116152047279658,1
778,747,42,0.124443812712154,1
778,748,42,0.117558537476638,1
778,749,42,0.0944584786299255,1
778,750,42,0.07585521151935,1
778,751,42,0.0692250554618703,1
778,752,42,0.0661165618725954,1
779,728,42,0.0687674826486172,1
779,729,42,0.0711088378288592,1
779,730,42,0.0579938262373684,1
779,741,42,0.0688822842148059,1
779,742,42,0.0931961980231015,1
779,743,42,0.120862178396397,1
779,744,42,0.143855691388481,1
779,745,42,0.144605663814405,1
779,746,42,0.125883714953207,1
779,747,42,0.115478204308198,1
779,748,42,0.106368781408855,1
779,749,42,0.0886493825718438,1
779,750,42,0.0748621614603948,1
779,751,42,0.0716738646250119,1
779,752,42,0.0714239996176898,1
780,727,42,0.0587002320939985,1
780,728,42,0.0753908513318067,1
780,729,42,0.0801074160066265,1
780,730,42,0.0644242884260679,1
780,740,42,0.0587904847121677,1
780,741,42,0.0728960637522086,1
780,742,42,0.0913016301586521,1
780,743,42,0.120957602628166,1
780,744,42,0.157311935126524,1
780,745,42,0.163774659456616,1
780,746,42,0.13307660979535,1
780,747,42,0.108787516194168,1
780,748,42,0.0975466690656978,1
780,749,42,0.0854952290007013,1
780,750,42,0.0775434337702759,1
780,751,42,0.0762522051005579,1
781,727,42,0.0642417959220181,1
781,728,42,0.0855317546274207,1
781,729,42,0.0943126061035844,1
781,730,42,0.0754294114017321,1
781,739,42,0.0576890253665465,1
781,740,42,0.0689962661067753,1
781,741,42,0.0807605017604479,1
781,742,42,0.093966385148475,1
781,743,42,0.113945743746676,1
781,744,42,0.140248322840403,1
781,745,42,0.143992877726873,1
781,746,42,0.119988311327695,1
781,747,42,0.100607592065572,1
781,748,42,0.0921391485087402,1
781,749,42,0.0849453101567047,1
781,750,42,0.0817166310979162,1
782,727,42,0.0668562500406889,1
782,728,42,0.0871726834449773,1
782,729,42,0.0984230659203,1
782,730,42,0.0805712572637289,1
782,739,42,0.057889261753515,1
782,740,42,0.0699081035517203,1
782,741,42,0.0811453889303457,1
782,742,42,0.0908540231686402,1
782,743,42,0.0980930792322811,1
782,744,42,0.104211717298395,1
782,745,42,0.103039665721993,1
782,746,42,0.0946772903679056,1
782,747,42,0.088917634228199,1
782,748,42,0.0860111696946887,1
782,749,42,0.0843082817618689,1
782,750,42,0.0863384319978926,1
783,727,42,0.0653638001955519,1
783,728,42,0.0796715498178413,1
783,729,42,0.0883275277597122,1
783,730,42,0.0743798568940805,1
783,740,42,0.0599272136369636,1
783,741,42,0.0698623079403056,1
783,742,42,0.0773022726417135,1
783,743,42,0.0795845228241176,1
783,744,42,0.0784865544650992,1
783,745,42,0.0773668499969289,1
783,746,42,0.0784171652094314,1
783,747,42,0.0801625464690416,1
783,748,42,0.0810268899847651,1
783,749,42,0.083385086816591,1
784,727,42,0.0664116622823334,1
784,728,42,0.0780546863994842,1
784,729,42,0.0816117776641582,1
784,730,42,0.0679081928077562,1
784,741,42,0.061718856365998,1
784,742,42,0.0661419599795183,1
784,743,42,0.0680521488296279,1
784,744,42,0.0689537138106166,1
784,745,42,0.0710270826966607,1
784,746,42,0.0739643764159135,1
784,747,42,0.0761853515277265,1
784,748,42,0.0774377252806777,1
785,727,42,0.0694726383546395,1
785,728,42,0.0837853060222444,1
785,729,42,0.082304667741576,1
785,730,42,0.0650969343193515,1
785,741,42,0.0602455892563661,1
785,742,42,0.0636777775020632,1
785,743,42,0.0667744123513748,1
785,744,42,0.0700018294656819,1
785,745,42,0.0735333044367703,1
785,746,42,0.0755795120317797,1
785,747,42,0.0761499404220678,1
786,727,42,0.0721844980758531,1
786,728,42,0.0884020886289792,1
786,729,42,0.0834392442844294,1
786,730,42,0.0632036401932572,1
786,740,42,0.0598117693046606,1
786,741,42,0.0648783702527182,1
786,742,42,0.0678447889429698,1
786,743,42,0.0706049445768136,1
786,744,42,0.0733561486605509,1
786,745,42,0.0770454964244277,1
786,746,42,0.0787787182002964,1
787,727,42,0.0717199020108366,1
787,728,42,0.0875743002246591,1
787,729,42,0.080624524294106,1
787,730,42,0.0609200455092562,1
787,739,42,0.0626848335879709,1
787,740,42,0.0689054237949232,1
787,741,42,0.0747699038837037,1
787,742,42,0.0778682429477589,1
787,743,42,0.0786230626557558,1
787,744,42,0.0793207941183103,1
787,745,42,0.0821393412206357,1
787,746,42,0.0835941273302453,1
788,726,42,0.0568995375669314,1
788,727,42,0.072784847523612,1
788,728,42,0.0874521333843709,1
788,729,42,0.0788175318385055,1
788,730,42,0.0598078537386061,1
788,738,42,0.0621594990736148,1
788,739,42,0.0708435995072237,1
788,740,42,0.0786553130032741,1
788,741,42,0.0867517777849275,1
788,742,42,0.0912523553545083,1
788,743,42,0.0927657629131359,1
788,744,42,0.0921365243718512,1
788,745,42,0.0926359477457803,1
789,726,42,0.0582822454176791,1
789,727,42,0.0760013965833431,1
789,728,42,0.0905301928826709,1
789,729,42,0.0780359459342413,1
789,730,42,0.0581387670476906,1
789,737,42,0.057821635681959,1
789,738,42,0.067508244861197,1
789,739,42,0.0774656531735002,1
789,740,42,0.0873760805900862,1
789,741,42,0.0968720535955133,1
789,742,42,0.104181418836967,1
789,743,42,0.109617686960967,1
789,744,42,0.108778611819556,1
790,726,42,0.0629534744421568,1
790,727,42,0.0827574345513134,1
790,728,42,0.0943445616042612,1
790,729,42,0.076548266710999,1
790,737,42,0.0602827399583893,1
790,738,42,0.0701443171502831,1
790,739,42,0.0813625141443927,1
790,740,42,0.0925330579919864,1
790,741,42,0.102117443771292,1
790,742,42,0.109782754016687,1
791,726,42,0.0694772733469872,1
791,727,42,0.089213459961167,1
791,728,42,0.0940741516690265,1
791,729,42,0.0714263465985478,1
791,737,42,0.0635941294531426,1
791,738,42,0.0731972203160701,1
791,739,42,0.0840581926709472,1
791,740,42,0.0951878058800103,1
791,741,42,0.104014948310282,1
792,725,42,0.0586737076721413,1
792,726,42,0.0772331428512661,1
792,727,42,0.0946822496917789,1
792,728,42,0.0911203642174628,1
792,729,42,0.0664536602664302,1
792,736,42,0.0614217392038645,1
792,737,42,0.0682920539106456,1
792,738,42,0.0758390244277542,1
792,739,42,0.0846141263905095,1
792,740,42,0.0951574071706563,1
793,725,42,0.0621636564140793,1
793,726,42,0.0807505949065751,1
793,727,42,0.0936241446257252,1
793,728,42,0.0845210963150938,1
793,729,42,0.0620253319668794,1
793,734,42,0.0574958299221519,1
793,735,42,0.0629982793681843,1
793,736,42,0.0690364183496446,1
793,737,42,0.0753874723870036,1
793,738,42,0.0798634951116281,1
793,739,42,0.0844200817872115,1
794,725,42,0.0683765452215328,1
794,726,42,0.084305964265695,1
794,727,42,0.0909098789542853,1
794,728,42,0.0791000304942397,1
794,729,42,0.061721515884508,1
794,733,42,0.0593016842689445,1
794,734,42,0.0662086248503711,1
794,735,42,0.0745793974425032,1
794,736,42,0.0801922139582287,1
794,737,42,0.0843301770883153,1
794,738,42,0.0854239409313745,1
795,724,42,0.0584348109673213,1
795,725,42,0.0747766440824994,1
795,726,42,0.0875197535589901,1
795,727,42,0.0884583984787601,1
795,728,42,0.0764289421942625,1
795,729,42,0.0641532946940872,1
795,730,42,0.0602158274161897,1
795,731,42,0.061076520728016,1
795,732,42,0.0643362943347043,1
795,733,42,0.0699004611215898,1
795,734,42,0.0790197083176907,1
